#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 1.00592e-08; avg_err: 8.34973e-09; sd: 2.62453e-07; counts: 989
sm_hm_ratio_mp 0.379622 0.0160735 0.0240293 0.0106213 #avg: 0.0232776; avg_err: 0.000723865; sd: 0.0227529; counts: 989
sm_hm_ratio_mp 0.384685 0.0158221 0.0260153 0.0105161 #avg: 0.0234426; avg_err: 0.000738965; sd: 0.0232275; counts: 989
sm_hm_ratio_mp 0.389747 0.0158946 0.0272198 0.0106742 #avg: 0.0235958; avg_err: 0.000753018; sd: 0.0236692; counts: 989
sm_hm_ratio_mp 0.39481 0.0157998 0.0274704 0.0106946 #avg: 0.0237185; avg_err: 0.000766272; sd: 0.0240858; counts: 989
sm_hm_ratio_mp 0.399872 0.0152941 0.0282146 0.0102515 #avg: 0.0238099; avg_err: 0.000780056; sd: 0.0245191; counts: 989
sm_hm_ratio_mp 0.404935 0.0151085 0.028513 0.0101422 #avg: 0.0238559; avg_err: 0.000791357; sd: 0.0248743; counts: 989
sm_hm_ratio_mp 0.409997 0.0148023 0.0291014 0.00993632 #avg: 0.0238232; avg_err: 0.000800354; sd: 0.0251571; counts: 989
sm_hm_ratio_mp 0.41506 0.0146331 0.0296848 0.0098475 #avg: 0.0237781; avg_err: 0.000807655; sd: 0.0253866; counts: 989
sm_hm_ratio_mp 0.420122 0.0143502 0.0297928 0.00962101 #avg: 0.0237237; avg_err: 0.000811387; sd: 0.0255039; counts: 989
sm_hm_ratio_mp 0.425185 0.0141213 0.0292025 0.00948799 #avg: 0.0236495; avg_err: 0.000816627; sd: 0.0256686; counts: 989
sm_hm_ratio_mp 0.430247 0.0138638 0.0291032 0.00922713 #avg: 0.0235711; avg_err: 0.000821132; sd: 0.0258102; counts: 989
sm_hm_ratio_mp 0.43531 0.0137261 0.0292236 0.0091365 #avg: 0.0234818; avg_err: 0.000826998; sd: 0.0259946; counts: 989
sm_hm_ratio_mp 0.440372 0.0132738 0.0289227 0.00864582 #avg: 0.0233169; avg_err: 0.000830101; sd: 0.0260921; counts: 989
sm_hm_ratio_mp 0.445435 0.0132529 0.0286838 0.00859469 #avg: 0.023205; avg_err: 0.000832103; sd: 0.026155; counts: 989
sm_hm_ratio_mp 0.450497 0.0130511 0.0287958 0.00840869 #avg: 0.0230553; avg_err: 0.000833599; sd: 0.0262021; counts: 989
sm_hm_ratio_mp 0.45556 0.0129098 0.0286451 0.00834535 #avg: 0.02291; avg_err: 0.000834326; sd: 0.0262249; counts: 989
sm_hm_ratio_mp 0.460622 0.0124881 0.0283826 0.00785919 #avg: 0.0227778; avg_err: 0.000835226; sd: 0.0262532; counts: 989
sm_hm_ratio_mp 0.465685 0.0123755 0.0280115 0.0078369 #avg: 0.0226214; avg_err: 0.000834358; sd: 0.0262259; counts: 989
sm_hm_ratio_mp 0.470747 0.0122216 0.0284168 0.00778402 #avg: 0.0224685; avg_err: 0.000834799; sd: 0.0262398; counts: 989
sm_hm_ratio_mp 0.47581 0.0118075 0.0282109 0.00738141 #avg: 0.0223248; avg_err: 0.000834508; sd: 0.0262307; counts: 989
sm_hm_ratio_mp 0.480872 0.0117003 0.0277424 0.0073595 #avg: 0.0221819; avg_err: 0.000834334; sd: 0.0262252; counts: 989
sm_hm_ratio_mp 0.485935 0.0116489 0.0276623 0.00738752 #avg: 0.0220065; avg_err: 0.000832786; sd: 0.0261765; counts: 989
sm_hm_ratio_mp 0.490997 0.0115511 0.0279921 0.00729103 #avg: 0.0218493; avg_err: 0.000830733; sd: 0.026112; counts: 989
sm_hm_ratio_mp 0.49606 0.011425 0.0278098 0.00717195 #avg: 0.0216982; avg_err: 0.000828243; sd: 0.0260337; counts: 989
sm_hm_ratio_mp 0.501122 0.0113094 0.0270608 0.00709144 #avg: 0.0215439; avg_err: 0.000823918; sd: 0.0258978; counts: 989
sm_hm_ratio_mp 0.506185 0.0113343 0.0258768 0.00717314 #avg: 0.021392; avg_err: 0.000820206; sd: 0.0257811; counts: 989
sm_hm_ratio_mp 0.511247 0.0113479 0.0251834 0.00726099 #avg: 0.0212269; avg_err: 0.000816197; sd: 0.0256551; counts: 989
sm_hm_ratio_mp 0.51631 0.0114462 0.0249405 0.00735573 #avg: 0.0210702; avg_err: 0.000811025; sd: 0.0254925; counts: 989
sm_hm_ratio_mp 0.521372 0.011197 0.0250837 0.00699251 #avg: 0.0209512; avg_err: 0.000806655; sd: 0.0253551; counts: 989
sm_hm_ratio_mp 0.526435 0.0111999 0.0244721 0.00703934 #avg: 0.0208605; avg_err: 0.000802458; sd: 0.0252232; counts: 989
sm_hm_ratio_mp 0.531497 0.0111192 0.024361 0.00687558 #avg: 0.0207906; avg_err: 0.000798711; sd: 0.0251055; counts: 989
sm_hm_ratio_mp 0.53656 0.0111988 0.0242145 0.00703709 #avg: 0.0206991; avg_err: 0.000795748; sd: 0.0250123; counts: 989
sm_hm_ratio_mp 0.541622 0.0112517 0.0232147 0.00707177 #avg: 0.0205887; avg_err: 0.000791938; sd: 0.0248926; counts: 989
sm_hm_ratio_mp 0.546685 0.0111546 0.022198 0.00693618 #avg: 0.0205295; avg_err: 0.000789442; sd: 0.0248141; counts: 989
sm_hm_ratio_mp 0.551747 0.0110196 0.0220806 0.00681954 #avg: 0.0204388; avg_err: 0.00078819; sd: 0.0247748; counts: 989
sm_hm_ratio_mp 0.55681 0.0109814 0.0218344 0.00684274 #avg: 0.0203143; avg_err: 0.000786524; sd: 0.0247224; counts: 989
sm_hm_ratio_mp 0.561872 0.0108936 0.0222804 0.00668869 #avg: 0.0202161; avg_err: 0.000784778; sd: 0.0246675; counts: 989
sm_hm_ratio_mp 0.566935 0.0107601 0.0225537 0.00647958 #avg: 0.0201308; avg_err: 0.000782544; sd: 0.0245973; counts: 989
sm_hm_ratio_mp 0.571997 0.0107376 0.0221904 0.00636049 #avg: 0.0200677; avg_err: 0.00077967; sd: 0.024507; counts: 989
sm_hm_ratio_mp 0.57706 0.0107514 0.0224707 0.00635318 #avg: 0.0200078; avg_err: 0.000777521; sd: 0.0244394; counts: 989
sm_hm_ratio_mp 0.582123 0.0109657 0.0215898 0.0066247 #avg: 0.0199541; avg_err: 0.000775755; sd: 0.0243839; counts: 989
sm_hm_ratio_mp 0.587185 0.0109458 0.021439 0.00656205 #avg: 0.0198749; avg_err: 0.0007737; sd: 0.0243193; counts: 989
sm_hm_ratio_mp 0.592248 0.010836 0.0213925 0.00648897 #avg: 0.01978; avg_err: 0.000772222; sd: 0.0242728; counts: 989
sm_hm_ratio_mp 0.59731 0.0109076 0.0213376 0.00658081 #avg: 0.0197214; avg_err: 0.000770122; sd: 0.0242068; counts: 989
sm_hm_ratio_mp 0.602373 0.0107536 0.0213718 0.00639287 #avg: 0.0196587; avg_err: 0.000768412; sd: 0.0241531; counts: 989
sm_hm_ratio_mp 0.607435 0.0105421 0.0214704 0.00606745 #avg: 0.0195847; avg_err: 0.00076625; sd: 0.0240851; counts: 989
sm_hm_ratio_mp 0.612498 0.0104238 0.0215416 0.00591377 #avg: 0.0195249; avg_err: 0.000764483; sd: 0.0240296; counts: 989
sm_hm_ratio_mp 0.61756 0.0107041 0.0212155 0.0061968 #avg: 0.0195233; avg_err: 0.000762713; sd: 0.0239739; counts: 989
sm_hm_ratio_mp 0.622623 0.0107771 0.0211495 0.00623291 #avg: 0.0195012; avg_err: 0.000760977; sd: 0.0239194; counts: 989
sm_hm_ratio_mp 0.627685 0.0107634 0.0211483 0.00616688 #avg: 0.0194974; avg_err: 0.000759012; sd: 0.0238576; counts: 989
sm_hm_ratio_mp 0.632748 0.0107631 0.0211784 0.00613334 #avg: 0.0194389; avg_err: 0.00075505; sd: 0.0237331; counts: 989
sm_hm_ratio_mp 0.63781 0.0107734 0.0211563 0.00610465 #avg: 0.0194068; avg_err: 0.000751545; sd: 0.0236229; counts: 989
sm_hm_ratio_mp 0.642873 0.0108104 0.0209447 0.00611209 #avg: 0.019344; avg_err: 0.000749902; sd: 0.0235713; counts: 989
sm_hm_ratio_mp 0.647935 0.0107538 0.0208806 0.00604221 #avg: 0.0193045; avg_err: 0.000748306; sd: 0.0235211; counts: 989
sm_hm_ratio_mp 0.652998 0.0107181 0.0207752 0.00593621 #avg: 0.0192931; avg_err: 0.000746417; sd: 0.0234617; counts: 989
sm_hm_ratio_mp 0.65806 0.0106789 0.0207537 0.00591871 #avg: 0.0193207; avg_err: 0.000745514; sd: 0.0234333; counts: 989
sm_hm_ratio_mp 0.663123 0.010611 0.0207868 0.00584939 #avg: 0.019302; avg_err: 0.000744517; sd: 0.023402; counts: 989
sm_hm_ratio_mp 0.668185 0.0107095 0.0207436 0.00600166 #avg: 0.0192692; avg_err: 0.000742616; sd: 0.0233422; counts: 989
sm_hm_ratio_mp 0.673248 0.0107764 0.0206925 0.00610876 #avg: 0.0192639; avg_err: 0.00074144; sd: 0.0233053; counts: 989
sm_hm_ratio_mp 0.67831 0.0107198 0.0207738 0.00605261 #avg: 0.0192362; avg_err: 0.000740058; sd: 0.0232618; counts: 989
sm_hm_ratio_mp 0.683373 0.0107349 0.0206636 0.0060373 #avg: 0.0192313; avg_err: 0.000739376; sd: 0.0232404; counts: 989
sm_hm_ratio_mp 0.690967 0.0106609 0.0205926 0.00597659 #avg: 0.0191687; avg_err: 0.000737134; sd: 0.0231699; counts: 989
sm_hm_ratio_mp 0.69856 0.0106758 0.0205288 0.00598948 #avg: 0.0191599; avg_err: 0.000736146; sd: 0.0231389; counts: 989
sm_hm_ratio_mp 0.706154 0.0107025 0.0204442 0.00597537 #avg: 0.0191453; avg_err: 0.000734918; sd: 0.0231003; counts: 989
sm_hm_ratio_mp 0.713748 0.0107046 0.0205477 0.00592111 #avg: 0.019131; avg_err: 0.000732756; sd: 0.0230323; counts: 989
sm_hm_ratio_mp 0.721342 0.0107663 0.0205683 0.00603645 #avg: 0.0191479; avg_err: 0.000731583; sd: 0.0229955; counts: 989
sm_hm_ratio_mp 0.728935 0.0108568 0.0203057 0.00615493 #avg: 0.0191922; avg_err: 0.00073166; sd: 0.0229979; counts: 989
sm_hm_ratio_mp 0.736529 0.010773 0.0207686 0.00599145 #avg: 0.0191901; avg_err: 0.000730592; sd: 0.0229643; counts: 989
sm_hm_ratio_mp 0.744123 0.010656 0.0208468 0.00588707 #avg: 0.0191324; avg_err: 0.000728377; sd: 0.0228947; counts: 989
sm_hm_ratio_mp 0.751717 0.010817 0.0206512 0.00598054 #avg: 0.0191222; avg_err: 0.000726736; sd: 0.0228431; counts: 989
sm_hm_ratio_mp 0.75931 0.0108099 0.0205995 0.00602111 #avg: 0.0190904; avg_err: 0.000725585; sd: 0.0228069; counts: 989
sm_hm_ratio_mp 0.766904 0.0106916 0.0206591 0.00586644 #avg: 0.0190908; avg_err: 0.000724274; sd: 0.0227657; counts: 989
sm_hm_ratio_mp 0.774498 0.0107811 0.021 0.00593258 #avg: 0.0191274; avg_err: 0.000723234; sd: 0.022733; counts: 989
sm_hm_ratio_mp 0.782092 0.0108591 0.0208813 0.00602188 #avg: 0.0191396; avg_err: 0.000721985; sd: 0.0226938; counts: 989
sm_hm_ratio_mp 0.789685 0.0107613 0.0216758 0.00596265 #avg: 0.0191057; avg_err: 0.000721254; sd: 0.0226708; counts: 989
sm_hm_ratio_mp 0.797279 0.0107181 0.0215563 0.0059333 #avg: 0.0190698; avg_err: 0.00072024; sd: 0.0226389; counts: 989
sm_hm_ratio_mp 0.804873 0.010805 0.0216283 0.00594191 #avg: 0.0190802; avg_err: 0.000718954; sd: 0.0225985; counts: 989
sm_hm_ratio_mp 0.812467 0.0109575 0.0214545 0.00610259 #avg: 0.0190716; avg_err: 0.000718088; sd: 0.0225713; counts: 989
sm_hm_ratio_mp 0.82006 0.0110096 0.021338 0.00611554 #avg: 0.0191005; avg_err: 0.000717673; sd: 0.0225582; counts: 989
sm_hm_ratio_mp 0.827654 0.0110094 0.021122 0.00613805 #avg: 0.0191064; avg_err: 0.000717563; sd: 0.0225548; counts: 989
sm_hm_ratio_mp 0.835248 0.011018 0.0207209 0.00618013 #avg: 0.0190756; avg_err: 0.000716943; sd: 0.0225353; counts: 989
sm_hm_ratio_mp 0.842842 0.0110884 0.0202847 0.00627094 #avg: 0.0190764; avg_err: 0.000716675; sd: 0.0225269; counts: 989
sm_hm_ratio_mp 0.850435 0.0111235 0.0202034 0.00626267 #avg: 0.0190848; avg_err: 0.000716182; sd: 0.0225114; counts: 989
sm_hm_ratio_mp 0.858029 0.0112228 0.0201232 0.00636251 #avg: 0.0190962; avg_err: 0.000716194; sd: 0.0225118; counts: 989
sm_hm_ratio_mp 0.865623 0.0111847 0.0201524 0.00628399 #avg: 0.0191064; avg_err: 0.000715651; sd: 0.0224947; counts: 989
sm_hm_ratio_mp 0.873217 0.0112015 0.0204038 0.00628979 #avg: 0.0190989; avg_err: 0.000715192; sd: 0.0224803; counts: 989
sm_hm_ratio_mp 0.88081 0.0111878 0.0201311 0.00622968 #avg: 0.0190706; avg_err: 0.000714244; sd: 0.0224505; counts: 989
sm_hm_ratio_mp 0.888404 0.011233 0.0200759 0.00626628 #avg: 0.0190568; avg_err: 0.00071347; sd: 0.0224261; counts: 989
sm_hm_ratio_mp 0.895998 0.0112454 0.0197987 0.00628462 #avg: 0.0190435; avg_err: 0.000712528; sd: 0.0223965; counts: 989
sm_hm_ratio_mp 0.903592 0.0112702 0.0197356 0.00636532 #avg: 0.0190148; avg_err: 0.000711698; sd: 0.0223704; counts: 989
sm_hm_ratio_mp 0.911185 0.011261 0.0197093 0.00636209 #avg: 0.0190058; avg_err: 0.0007112; sd: 0.0223548; counts: 989
sm_hm_ratio_mp 0.918779 0.0112543 0.0197537 0.00637696 #avg: 0.0189903; avg_err: 0.000710809; sd: 0.0223425; counts: 989
sm_hm_ratio_mp 0.926373 0.0112648 0.0199038 0.00639233 #avg: 0.0189749; avg_err: 0.000710341; sd: 0.0223278; counts: 989
sm_hm_ratio_mp 0.933967 0.0112513 0.0197043 0.00640427 #avg: 0.01896; avg_err: 0.000710058; sd: 0.0223189; counts: 989
sm_hm_ratio_mp 0.94156 0.0112989 0.0196137 0.00645875 #avg: 0.0189553; avg_err: 0.000709781; sd: 0.0223102; counts: 989
sm_hm_ratio_mp 0.949154 0.0112861 0.0195443 0.0064501 #avg: 0.0189421; avg_err: 0.000709386; sd: 0.0222977; counts: 989
sm_hm_ratio_mp 0.956748 0.0112255 0.0194478 0.00641222 #avg: 0.0189257; avg_err: 0.000708896; sd: 0.0222823; counts: 989
sm_hm_ratio_mp 0.964342 0.0112965 0.019457 0.00648488 #avg: 0.018962; avg_err: 0.000709105; sd: 0.0222889; counts: 989
sm_hm_ratio_mp 0.971935 0.0112678 0.0194581 0.00644424 #avg: 0.0192032; avg_err: 0.000762862; sd: 0.0239786; counts: 989
sm_hm_ratio_mp 0.979529 0.0112377 0.0194701 0.00645111 #avg: 0.0191701; avg_err: 0.000762388; sd: 0.0239637; counts: 989
sm_hm_ratio_mp 0.987123 0.0112267 0.0194568 0.00645095 #avg: 0.019138; avg_err: 0.000761752; sd: 0.0239437; counts: 989
sm_hm_ratio_mp 0.994717 0.01123 0.0194309 0.006459 #avg: 0.019125; avg_err: 0.000761052; sd: 0.0239217; counts: 989
sm_hm_ratio_mp 1.00231 0.0112064 0.0194306 0.00643988 #avg: 0.019112; avg_err: 0.000760546; sd: 0.0239059; counts: 989
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.069123 0 0 0 #avg: 0.00884956; avg_err: 0.00884956; sd: 0.0936549; counts: 113
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 936
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 953
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 964
fq_mp 0.146748 0 0 0 #avg: 0.00103093; avg_err: 0.00103093; sd: 0.0320915; counts: 970
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.156873 0 0 0 #avg: 0.00204918; avg_err: 0.00144825; sd: 0.0452215; counts: 976
fq_mp 0.161935 0 0 0 #avg: 0.00510725; avg_err: 0.00227936; sd: 0.0712823; counts: 979
fq_mp 0.166998 0 0 0 #avg: 0.0101833; avg_err: 0.00320544; sd: 0.100397; counts: 982
fq_mp 0.17206 0 0 0 #avg: 0.00610376; avg_err: 0.0024855; sd: 0.0778878; counts: 983
fq_mp 0.177123 0 0 0 #avg: 0.0132248; avg_err: 0.00364543; sd: 0.114236; counts: 983
fq_mp 0.182185 0 0 0 #avg: 0.0182741; avg_err: 0.00426988; sd: 0.133941; counts: 985
fq_mp 0.187248 0 0 0 #avg: 0.0142132; avg_err: 0.00377346; sd: 0.118369; counts: 985
fq_mp 0.19231 0 0 0 #avg: 0.0263692; avg_err: 0.00510537; sd: 0.160231; counts: 986
fq_mp 0.197373 0 0 0 #avg: 0.035497; avg_err: 0.00589562; sd: 0.185032; counts: 986
fq_mp 0.202435 0 0 0 #avg: 0.0466531; avg_err: 0.00671967; sd: 0.210895; counts: 986
fq_mp 0.207498 0 0 0 #avg: 0.0496957; avg_err: 0.00692425; sd: 0.217316; counts: 986
fq_mp 0.21256 0 0 0 #avg: 0.0678825; avg_err: 0.0080108; sd: 0.251544; counts: 987
fq_mp 0.217623 0 0 0 #avg: 0.0861196; avg_err: 0.00893423; sd: 0.280541; counts: 987
fq_mp 0.222685 0 0 0 #avg: 0.0931174; avg_err: 0.0092498; sd: 0.290597; counts: 988
fq_mp 0.227748 0 0 0 #avg: 0.102227; avg_err: 0.00964288; sd: 0.302946; counts: 988
fq_mp 0.23281 0 0 0 #avg: 0.1083; avg_err: 0.00989155; sd: 0.310758; counts: 988
fq_mp 0.237873 0 0 0 #avg: 0.12247; avg_err: 0.0104349; sd: 0.327827; counts: 988
fq_mp 0.242935 0 0 0 #avg: 0.139676; avg_err: 0.011034; sd: 0.346651; counts: 988
fq_mp 0.247998 0 0 0 #avg: 0.145749; avg_err: 0.0112315; sd: 0.352854; counts: 988
fq_mp 0.25306 0 1 0 #avg: 0.178138; avg_err: 0.0121792; sd: 0.382629; counts: 988
fq_mp 0.258123 0 1 0 #avg: 0.196356; avg_err: 0.0126443; sd: 0.397241; counts: 988
fq_mp 0.263185 0 1 0 #avg: 0.210526; avg_err: 0.0129767; sd: 0.407682; counts: 988
fq_mp 0.268248 0 1 0 #avg: 0.218623; avg_err: 0.0131559; sd: 0.413313; counts: 988
fq_mp 0.27331 0 1 0 #avg: 0.245951; avg_err: 0.0137077; sd: 0.43065; counts: 988
fq_mp 0.278373 0 1 0 #avg: 0.252781; avg_err: 0.0138267; sd: 0.434606; counts: 989
fq_mp 0.283435 0 1 0 #avg: 0.276036; avg_err: 0.0142221; sd: 0.447035; counts: 989
fq_mp 0.288498 0 1 0 #avg: 0.291203; avg_err: 0.0144537; sd: 0.454317; counts: 989
fq_mp 0.29356 0 1 0 #avg: 0.295248; avg_err: 0.0145122; sd: 0.456154; counts: 989
fq_mp 0.298623 0 1 0 #avg: 0.31547; avg_err: 0.0147842; sd: 0.464703; counts: 989
fq_mp 0.303685 0 1 0 #avg: 0.330637; avg_err: 0.0149668; sd: 0.470443; counts: 989
fq_mp 0.308748 0 1 0 #avg: 0.348837; avg_err: 0.0151627; sd: 0.476602; counts: 989
fq_mp 0.31381 0 1 0 #avg: 0.356926; avg_err: 0.015242; sd: 0.479093; counts: 989
fq_mp 0.318873 0 1 0 #avg: 0.377149; avg_err: 0.0154195; sd: 0.484673; counts: 989
fq_mp 0.323935 0 1 0 #avg: 0.40546; avg_err: 0.0156202; sd: 0.490981; counts: 989
fq_mp 0.328997 0 1 0 #avg: 0.408493; avg_err: 0.0156385; sd: 0.491555; counts: 989
fq_mp 0.33406 0 1 0 #avg: 0.436805; avg_err: 0.0157796; sd: 0.49599; counts: 989
fq_mp 0.339122 0 1 0 #avg: 0.444894; avg_err: 0.0158102; sd: 0.496954; counts: 989
fq_mp 0.344185 0 1 0 #avg: 0.461072; avg_err: 0.0158588; sd: 0.498482; counts: 989
fq_mp 0.349247 0 1 0 #avg: 0.475228; avg_err: 0.0158876; sd: 0.499386; counts: 989
fq_mp 0.35431 0 1 0 #avg: 0.489383; avg_err: 0.0159035; sd: 0.499887; counts: 989
fq_mp 0.359372 1 0 1 #avg: 0.512639; avg_err: 0.015902; sd: 0.49984; counts: 989
fq_mp 0.364435 1 0 1 #avg: 0.520728; avg_err: 0.0158934; sd: 0.49957; counts: 989
fq_mp 0.369497 1 0 1 #avg: 0.521739; avg_err: 0.0158921; sd: 0.499527; counts: 989
fq_mp 0.37456 1 0 1 #avg: 0.544995; avg_err: 0.0158426; sd: 0.497971; counts: 989
fq_mp 0.379622 1 0 1 #avg: 0.547017; avg_err: 0.0158366; sd: 0.497784; counts: 989
fq_mp 0.384685 1 0 1 #avg: 0.56724; avg_err: 0.0157626; sd: 0.495458; counts: 989
fq_mp 0.389747 1 0 1 #avg: 0.583418; avg_err: 0.0156842; sd: 0.492992; counts: 989
fq_mp 0.39481 1 0 1 #avg: 0.584429; avg_err: 0.0156787; sd: 0.49282; counts: 989
fq_mp 0.399872 1 0 1 #avg: 0.598584; avg_err: 0.0155949; sd: 0.490185; counts: 989
fq_mp 0.404935 1 0 1 #avg: 0.614762; avg_err: 0.0154824; sd: 0.486651; counts: 989
fq_mp 0.409997 1 0 1 #avg: 0.617796; avg_err: 0.0154594; sd: 0.485926; counts: 989
fq_mp 0.41506 1 0 1 #avg: 0.631951; avg_err: 0.0153432; sd: 0.482275; counts: 989
fq_mp 0.420122 1 0 1 #avg: 0.638018; avg_err: 0.0152891; sd: 0.480574; counts: 989
fq_mp 0.425185 1 0 1 #avg: 0.653185; avg_err: 0.0151422; sd: 0.475956; counts: 989
fq_mp 0.430247 1 0 1 #avg: 0.661274; avg_err: 0.0150569; sd: 0.473277; counts: 989
fq_mp 0.43531 1 0 1 #avg: 0.673407; avg_err: 0.0149198; sd: 0.468967; counts: 989
fq_mp 0.440372 1 0 1 #avg: 0.66633; avg_err: 0.0150012; sd: 0.471524; counts: 989
fq_mp 0.445435 1 0 1 #avg: 0.676441; avg_err: 0.0148838; sd: 0.467834; counts: 989
fq_mp 0.450497 1 0 1 #avg: 0.694641; avg_err: 0.0146523; sd: 0.460559; counts: 989
fq_mp 0.45556 1 0 1 #avg: 0.703741; avg_err: 0.0145266; sd: 0.456607; counts: 989
fq_mp 0.460622 1 0 1 #avg: 0.707786; avg_err: 0.0144685; sd: 0.45478; counts: 989
fq_mp 0.465685 1 0 1 #avg: 0.703741; avg_err: 0.0145266; sd: 0.456607; counts: 989
fq_mp 0.470747 1 0 1 #avg: 0.713852; avg_err: 0.0143787; sd: 0.451959; counts: 989
fq_mp 0.47581 1 0 1 #avg: 0.710819; avg_err: 0.014424; sd: 0.453382; counts: 989
fq_mp 0.480872 1 0 1 #avg: 0.723964; avg_err: 0.0142221; sd: 0.447035; counts: 989
fq_mp 0.485935 1 0 1 #avg: 0.709808; avg_err: 0.0144389; sd: 0.453851; counts: 989
fq_mp 0.490997 1 0 1 #avg: 0.725986; avg_err: 0.0141897; sd: 0.446016; counts: 989
fq_mp 0.49606 1 0 1 #avg: 0.741153; avg_err: 0.0139347; sd: 0.438002; counts: 989
fq_mp 0.501122 1 0 1 #avg: 0.747219; avg_err: 0.0138267; sd: 0.434606; counts: 989
fq_mp 0.506185 1 0 1 #avg: 0.743175; avg_err: 0.0138991; sd: 0.436882; counts: 989
fq_mp 0.511247 1 0 1 #avg: 0.747219; avg_err: 0.0138267; sd: 0.434606; counts: 989
fq_mp 0.51631 1 0 1 #avg: 0.743175; avg_err: 0.0138991; sd: 0.436882; counts: 989
fq_mp 0.521372 1 0 1 #avg: 0.744186; avg_err: 0.0138811; sd: 0.436318; counts: 989
fq_mp 0.526435 1 0 1 #avg: 0.744186; avg_err: 0.0138811; sd: 0.436318; counts: 989
fq_mp 0.531497 1 0 1 #avg: 0.751264; avg_err: 0.0137527; sd: 0.432281; counts: 989
fq_mp 0.53656 1 0 1 #avg: 0.753286; avg_err: 0.0137151; sd: 0.431099; counts: 989
fq_mp 0.541622 1 0 1 #avg: 0.76542; avg_err: 0.0134808; sd: 0.423736; counts: 989
fq_mp 0.546685 1 0 1 #avg: 0.781598; avg_err: 0.0131444; sd: 0.413162; counts: 989
