#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sm_hm_ratio_mp 0.501122 0.00769251 0.00666401 0.00395518 #avg: 0.00930603; avg_err: 3.34841e-05; sd: 0.00727439; counts: 47198
sm_hm_ratio_mp 0.506185 0.00797096 0.00682009 0.00408322 #avg: 0.00960999; avg_err: 3.42946e-05; sd: 0.00745045; counts: 47198
sm_hm_ratio_mp 0.511247 0.00826493 0.00697816 0.00422605 #avg: 0.00991827; avg_err: 3.50782e-05; sd: 0.0076207; counts: 47198
sm_hm_ratio_mp 0.51631 0.00856152 0.00713605 0.00435079 #avg: 0.0102298; avg_err: 3.58517e-05; sd: 0.00778873; counts: 47198
sm_hm_ratio_mp 0.521372 0.00885236 0.00729044 0.00447877 #avg: 0.0105411; avg_err: 3.66079e-05; sd: 0.00795301; counts: 47198
sm_hm_ratio_mp 0.526435 0.00916538 0.00742754 0.00461443 #avg: 0.0108559; avg_err: 3.73782e-05; sd: 0.00812036; counts: 47198
sm_hm_ratio_mp 0.531497 0.00947415 0.00750969 0.00475159 #avg: 0.0111706; avg_err: 3.81411e-05; sd: 0.00828611; counts: 47198
sm_hm_ratio_mp 0.53656 0.00977026 0.00762789 0.00486068 #avg: 0.0114832; avg_err: 3.88701e-05; sd: 0.00844447; counts: 47198
sm_hm_ratio_mp 0.541622 0.010066 0.00773717 0.00497761 #avg: 0.0117936; avg_err: 3.95873e-05; sd: 0.0086003; counts: 47198
sm_hm_ratio_mp 0.546685 0.0103657 0.00784334 0.00508884 #avg: 0.0121029; avg_err: 4.03198e-05; sd: 0.00875943; counts: 47198
sm_hm_ratio_mp 0.551747 0.0106657 0.00793168 0.00520015 #avg: 0.0124102; avg_err: 4.10412e-05; sd: 0.00891615; counts: 47198
sm_hm_ratio_mp 0.55681 0.0109592 0.00801546 0.00530924 #avg: 0.0127166; avg_err: 4.17426e-05; sd: 0.00906852; counts: 47198
sm_hm_ratio_mp 0.561872 0.0112366 0.00811866 0.00539322 #avg: 0.0130191; avg_err: 4.24181e-05; sd: 0.00921529; counts: 47198
sm_hm_ratio_mp 0.566935 0.0115261 0.00820755 0.00547566 #avg: 0.0133181; avg_err: 4.30495e-05; sd: 0.00935245; counts: 47198
sm_hm_ratio_mp 0.571997 0.0117991 0.00827473 0.00555606 #avg: 0.0136112; avg_err: 4.36694e-05; sd: 0.00948712; counts: 47198
sm_hm_ratio_mp 0.57706 0.0120699 0.00837712 0.00563309 #avg: 0.0139005; avg_err: 4.42876e-05; sd: 0.00962141; counts: 47198
sm_hm_ratio_mp 0.582123 0.012339 0.00847935 0.00569382 #avg: 0.0141848; avg_err: 4.48607e-05; sd: 0.00974594; counts: 47198
sm_hm_ratio_mp 0.587185 0.012616 0.0085652 0.00576485 #avg: 0.0144653; avg_err: 4.54117e-05; sd: 0.00986564; counts: 47198
sm_hm_ratio_mp 0.592248 0.0128809 0.00866423 0.0058313 #avg: 0.0147392; avg_err: 4.59347e-05; sd: 0.00997926; counts: 47198
sm_hm_ratio_mp 0.59731 0.0131399 0.00870762 0.00590151 #avg: 0.0150073; avg_err: 4.64374e-05; sd: 0.0100885; counts: 47198
sm_hm_ratio_mp 0.602373 0.0133861 0.00879659 0.00595738 #avg: 0.0152708; avg_err: 4.69373e-05; sd: 0.0101971; counts: 47198
sm_hm_ratio_mp 0.607435 0.0136452 0.00883668 0.00602868 #avg: 0.0155256; avg_err: 4.7415e-05; sd: 0.0103009; counts: 47198
sm_hm_ratio_mp 0.612498 0.0138928 0.0088664 0.00610322 #avg: 0.0157745; avg_err: 4.7879e-05; sd: 0.0104017; counts: 47198
sm_hm_ratio_mp 0.61756 0.0141165 0.0089341 0.00615169 #avg: 0.0160189; avg_err: 4.83332e-05; sd: 0.0105003; counts: 47198
sm_hm_ratio_mp 0.622623 0.0143291 0.00902413 0.00618525 #avg: 0.0162572; avg_err: 4.87903e-05; sd: 0.0105996; counts: 47198
sm_hm_ratio_mp 0.627685 0.0145236 0.00909428 0.00622437 #avg: 0.0164846; avg_err: 4.92172e-05; sd: 0.0106924; counts: 47198
sm_hm_ratio_mp 0.632748 0.0147347 0.00917874 0.00627468 #avg: 0.0167057; avg_err: 4.96216e-05; sd: 0.0107802; counts: 47198
sm_hm_ratio_mp 0.63781 0.014931 0.00925334 0.00632226 #avg: 0.0169213; avg_err: 5.00263e-05; sd: 0.0108682; counts: 47198
sm_hm_ratio_mp 0.642873 0.0151238 0.00930392 0.00635015 #avg: 0.0171285; avg_err: 5.04195e-05; sd: 0.0109536; counts: 47198
sm_hm_ratio_mp 0.647935 0.0153111 0.00934969 0.00640855 #avg: 0.0173265; avg_err: 5.08008e-05; sd: 0.0110364; counts: 47198
sm_hm_ratio_mp 0.652998 0.0154858 0.00945686 0.00644262 #avg: 0.0175196; avg_err: 5.11781e-05; sd: 0.0111184; counts: 47198
sm_hm_ratio_mp 0.65806 0.0156481 0.00953191 0.00647419 #avg: 0.0177056; avg_err: 5.15511e-05; sd: 0.0111994; counts: 47198
sm_hm_ratio_mp 0.663123 0.015821 0.0095659 0.00652616 #avg: 0.0178855; avg_err: 5.19144e-05; sd: 0.0112783; counts: 47198
sm_hm_ratio_mp 0.668185 0.0159773 0.00961911 0.00656621 #avg: 0.0180591; avg_err: 5.22502e-05; sd: 0.0113513; counts: 47198
sm_hm_ratio_mp 0.673248 0.0161391 0.00968524 0.00660572 #avg: 0.0182278; avg_err: 5.25678e-05; sd: 0.0114203; counts: 47198
sm_hm_ratio_mp 0.67831 0.0162857 0.00974005 0.00664894 #avg: 0.0183861; avg_err: 5.28627e-05; sd: 0.0114844; counts: 47198
sm_hm_ratio_mp 0.683373 0.01642 0.00979828 0.00667833 #avg: 0.0185382; avg_err: 5.31428e-05; sd: 0.0115452; counts: 47198
sm_hm_ratio_mp 0.690967 0.0166156 0.00985197 0.00670861 #avg: 0.0187556; avg_err: 5.35402e-05; sd: 0.0116315; counts: 47198
sm_hm_ratio_mp 0.69856 0.0168239 0.00988312 0.00676756 #avg: 0.0189601; avg_err: 5.39266e-05; sd: 0.0117155; counts: 47198
sm_hm_ratio_mp 0.706154 0.0169939 0.00992384 0.00680103 #avg: 0.0191499; avg_err: 5.42906e-05; sd: 0.0117946; counts: 47198
sm_hm_ratio_mp 0.713748 0.0171488 0.00997212 0.0068228 #avg: 0.0193299; avg_err: 5.46298e-05; sd: 0.0118682; counts: 47198
sm_hm_ratio_mp 0.721342 0.0173123 0.0100382 0.00687353 #avg: 0.0194986; avg_err: 5.49499e-05; sd: 0.0119378; counts: 47198
sm_hm_ratio_mp 0.728935 0.0174385 0.0101528 0.00688903 #avg: 0.0196529; avg_err: 5.52561e-05; sd: 0.0120043; counts: 47198
sm_hm_ratio_mp 0.736529 0.0175585 0.0102064 0.00690486 #avg: 0.0197965; avg_err: 5.55557e-05; sd: 0.0120694; counts: 47198
sm_hm_ratio_mp 0.744123 0.0177123 0.0102156 0.00695263 #avg: 0.0199304; avg_err: 5.58295e-05; sd: 0.0121289; counts: 47198
sm_hm_ratio_mp 0.751717 0.0178313 0.0101982 0.00697992 #avg: 0.0200529; avg_err: 5.60682e-05; sd: 0.0121807; counts: 47198
sm_hm_ratio_mp 0.75931 0.0179305 0.0102301 0.00700508 #avg: 0.0201636; avg_err: 5.62907e-05; sd: 0.0122291; counts: 47198
sm_hm_ratio_mp 0.766904 0.0180152 0.0102407 0.00703193 #avg: 0.0202622; avg_err: 5.64955e-05; sd: 0.0122736; counts: 47198
sm_hm_ratio_mp 0.774498 0.0180902 0.0102973 0.00705364 #avg: 0.0203527; avg_err: 5.6687e-05; sd: 0.0123152; counts: 47198
sm_hm_ratio_mp 0.782092 0.0181557 0.0103529 0.00706378 #avg: 0.0204328; avg_err: 5.68575e-05; sd: 0.0123522; counts: 47198
sm_hm_ratio_mp 0.789685 0.0182193 0.0103652 0.00708271 #avg: 0.0205027; avg_err: 5.70142e-05; sd: 0.0123863; counts: 47198
sm_hm_ratio_mp 0.797279 0.0182818 0.0103938 0.00710137 #avg: 0.0205662; avg_err: 5.71545e-05; sd: 0.0124167; counts: 47198
sm_hm_ratio_mp 0.804873 0.0183331 0.0104188 0.00711571 #avg: 0.0206229; avg_err: 5.72788e-05; sd: 0.0124437; counts: 47198
sm_hm_ratio_mp 0.812467 0.0183794 0.0104441 0.00712722 #avg: 0.0206759; avg_err: 5.7387e-05; sd: 0.0124672; counts: 47198
sm_hm_ratio_mp 0.82006 0.0184132 0.0104451 0.00711476 #avg: 0.0207245; avg_err: 5.74794e-05; sd: 0.0124873; counts: 47198
sm_hm_ratio_mp 0.827654 0.0184469 0.010464 0.00713053 #avg: 0.0207693; avg_err: 5.75532e-05; sd: 0.0125034; counts: 47198
sm_hm_ratio_mp 0.835248 0.0184874 0.0104719 0.00712876 #avg: 0.0208097; avg_err: 5.76174e-05; sd: 0.0125173; counts: 47198
sm_hm_ratio_mp 0.842842 0.0185085 0.0104749 0.00710684 #avg: 0.020845; avg_err: 5.76619e-05; sd: 0.012527; counts: 47198
sm_hm_ratio_mp 0.850435 0.0185458 0.0104705 0.00712436 #avg: 0.0208781; avg_err: 5.7701e-05; sd: 0.0125355; counts: 47198
sm_hm_ratio_mp 0.858029 0.0185791 0.0104862 0.00714236 #avg: 0.0209073; avg_err: 5.77298e-05; sd: 0.0125417; counts: 47198
sm_hm_ratio_mp 0.865623 0.0186042 0.0104849 0.00713726 #avg: 0.0209353; avg_err: 5.77439e-05; sd: 0.0125448; counts: 47198
sm_hm_ratio_mp 0.873217 0.0186164 0.0105021 0.00712514 #avg: 0.0209604; avg_err: 5.77538e-05; sd: 0.0125469; counts: 47198
sm_hm_ratio_mp 0.88081 0.0186282 0.0105118 0.00710388 #avg: 0.0209813; avg_err: 5.77568e-05; sd: 0.0125476; counts: 47198
sm_hm_ratio_mp 0.888404 0.0186452 0.0105261 0.00709933 #avg: 0.0209984; avg_err: 5.77553e-05; sd: 0.0125473; counts: 47198
sm_hm_ratio_mp 0.895998 0.018643 0.0105287 0.00707346 #avg: 0.0210143; avg_err: 5.77612e-05; sd: 0.0125485; counts: 47198
sm_hm_ratio_mp 0.903592 0.0186471 0.0105272 0.0070487 #avg: 0.0210293; avg_err: 5.77729e-05; sd: 0.0125511; counts: 47198
sm_hm_ratio_mp 0.911185 0.0186643 0.01052 0.00704558 #avg: 0.0210432; avg_err: 5.77887e-05; sd: 0.0125545; counts: 47198
sm_hm_ratio_mp 0.918779 0.018671 0.010513 0.00701748 #avg: 0.0210579; avg_err: 5.77974e-05; sd: 0.0125564; counts: 47198
sm_hm_ratio_mp 0.926373 0.0186785 0.0105228 0.00700571 #avg: 0.0210707; avg_err: 5.78146e-05; sd: 0.0125601; counts: 47198
sm_hm_ratio_mp 0.933967 0.0186933 0.0105283 0.00702141 #avg: 0.0210831; avg_err: 5.78376e-05; sd: 0.0125651; counts: 47198
sm_hm_ratio_mp 0.94156 0.0187031 0.0105237 0.00702551 #avg: 0.0210928; avg_err: 5.78556e-05; sd: 0.0125691; counts: 47198
sm_hm_ratio_mp 0.949154 0.0186895 0.0105533 0.00699913 #avg: 0.0210982; avg_err: 5.78645e-05; sd: 0.012571; counts: 47198
sm_hm_ratio_mp 0.956748 0.0186982 0.0105623 0.00701315 #avg: 0.021098; avg_err: 5.78643e-05; sd: 0.0125709; counts: 47198
sm_hm_ratio_mp 0.964342 0.018701 0.0105396 0.00701247 #avg: 0.0210939; avg_err: 5.7856e-05; sd: 0.0125691; counts: 47198
sm_hm_ratio_mp 0.971935 0.0186798 0.0105366 0.00699268 #avg: 0.0210835; avg_err: 5.78404e-05; sd: 0.0125658; counts: 47198
sm_hm_ratio_mp 0.979529 0.0186572 0.0105393 0.0069749 #avg: 0.0210672; avg_err: 5.78155e-05; sd: 0.0125603; counts: 47198
sm_hm_ratio_mp 0.987123 0.0186283 0.0105367 0.0069619 #avg: 0.0210473; avg_err: 5.794e-05; sd: 0.0125874; counts: 47198
sm_hm_ratio_mp 0.994717 0.0185906 0.0105321 0.00695 #avg: 0.0210131; avg_err: 5.78883e-05; sd: 0.0125762; counts: 47198
sm_hm_ratio_mp 1.00231 0.0185439 0.0105291 0.00693007 #avg: 0.0209684; avg_err: 5.78118e-05; sd: 0.0125595; counts: 47198
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3330
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5073
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7458
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13286
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16444
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19697
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22858
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25890
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28644
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31158
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33420
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36934
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38318
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39505
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40514
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41748
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42849
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43740
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44439
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44917
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45357
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45695
fq_mp 0.177123 0 0 0 #avg: 4.35161e-05; avg_err: 3.07702e-05; sd: 0.00659653; counts: 45960
fq_mp 0.182185 0 0 0 #avg: 8.66551e-05; avg_err: 4.33261e-05; sd: 0.00930847; counts: 46160
fq_mp 0.187248 0 0 0 #avg: 6.4792e-05; avg_err: 3.74069e-05; sd: 0.00804909; counts: 46302
fq_mp 0.19231 0 0 0 #avg: 4.30951e-05; avg_err: 3.04725e-05; sd: 0.00656454; counts: 46409
fq_mp 0.197373 0 0 0 #avg: 8.59993e-05; avg_err: 4.29983e-05; sd: 0.00927318; counts: 46512
fq_mp 0.202435 0 0 0 #avg: 0.000214675; avg_err: 6.78797e-05; sd: 0.0146502; counts: 46582
fq_mp 0.207498 0 0 0 #avg: 0.000321523; avg_err: 8.30044e-05; sd: 0.0179282; counts: 46653
fq_mp 0.21256 0 0 0 #avg: 0.000342656; avg_err: 8.56504e-05; sd: 0.0185078; counts: 46694
fq_mp 0.217623 0 0 0 #avg: 0.000406469; avg_err: 9.32325e-05; sd: 0.020157; counts: 46744
fq_mp 0.222685 0 0 0 #avg: 0.000363403; avg_err: 8.81231e-05; sd: 0.0190597; counts: 46780
fq_mp 0.227748 0 0 0 #avg: 0.000662337; avg_err: 0.000118921; sd: 0.0257274; counts: 46804
fq_mp 0.23281 0 0 0 #avg: 0.000768771; avg_err: 0.000128081; sd: 0.0277161; counts: 46828
fq_mp 0.237873 0 0 0 #avg: 0.00113122; avg_err: 0.000155299; sd: 0.0336146; counts: 46852
fq_mp 0.242935 0 0 0 #avg: 0.00145091; avg_err: 0.000175823; sd: 0.0380632; counts: 46867
fq_mp 0.247998 0 0 0 #avg: 0.00172752; avg_err: 0.000191783; sd: 0.0415275; counts: 46888
fq_mp 0.25306 0 0 0 #avg: 0.00194038; avg_err: 0.000203212; sd: 0.044007; counts: 46898
fq_mp 0.258123 0 0 0 #avg: 0.00251513; avg_err: 0.000231248; sd: 0.050088; counts: 46916
fq_mp 0.263185 0 0 0 #avg: 0.00289787; avg_err: 0.000248133; sd: 0.0537538; counts: 46931
fq_mp 0.268248 0 0 0 #avg: 0.00377085; avg_err: 0.000282903; sd: 0.0612914; counts: 46939
fq_mp 0.27331 0 0 0 #avg: 0.00502695; avg_err: 0.000326406; sd: 0.0707225; counts: 46947
fq_mp 0.278373 0 0 0 #avg: 0.00523917; avg_err: 0.000333165; sd: 0.0721923; counts: 46954
fq_mp 0.283435 0 0 0 #avg: 0.00634542; avg_err: 0.000366416; sd: 0.079405; counts: 46963
fq_mp 0.288498 0 0 0 #avg: 0.0071316; avg_err: 0.000388253; sd: 0.0841472; counts: 46974
fq_mp 0.29356 0 0 0 #avg: 0.00832251; avg_err: 0.000419137; sd: 0.0908474; counts: 46981
fq_mp 0.298623 0 0 0 #avg: 0.00900268; avg_err: 0.000435755; sd: 0.0944544; counts: 46986
fq_mp 0.303685 0 0 0 #avg: 0.0102152; avg_err: 0.000463873; sd: 0.100553; counts: 46989
fq_mp 0.308748 0 0 0 #avg: 0.0111499; avg_err: 0.000484367; sd: 0.105003; counts: 46996
fq_mp 0.31381 0 0 0 #avg: 0.0129782; avg_err: 0.000522055; sd: 0.11318; counts: 47002
fq_mp 0.318873 0 0 0 #avg: 0.0142322; avg_err: 0.000546326; sd: 0.118447; counts: 47006
fq_mp 0.323935 0 0 0 #avg: 0.0169106; avg_err: 0.00059467; sd: 0.128936; counts: 47012
fq_mp 0.328997 0 0 0 #avg: 0.0188021; avg_err: 0.000626417; sd: 0.135826; counts: 47016
fq_mp 0.33406 0 0 0 #avg: 0.0198422; avg_err: 0.000643134; sd: 0.139458; counts: 47021
fq_mp 0.339122 0 0 0 #avg: 0.022158; avg_err: 0.000678789; sd: 0.147197; counts: 47026
fq_mp 0.344185 0 0 0 #avg: 0.0233483; avg_err: 0.000696351; sd: 0.151007; counts: 47027
fq_mp 0.349247 0 0 0 #avg: 0.0258738; avg_err: 0.000732027; sd: 0.158759; counts: 47036
fq_mp 0.35431 0 0 0 #avg: 0.02819; avg_err: 0.000763165; sd: 0.165515; counts: 47038
fq_mp 0.359372 0 0 0 #avg: 0.0311437; avg_err: 0.000800914; sd: 0.173706; counts: 47040
fq_mp 0.364435 0 0 0 #avg: 0.0335849; avg_err: 0.000830618; sd: 0.180158; counts: 47045
fq_mp 0.369497 0 0 0 #avg: 0.0362813; avg_err: 0.000862077; sd: 0.186989; counts: 47049
fq_mp 0.37456 0 0 0 #avg: 0.0379801; avg_err: 0.000881232; sd: 0.191148; counts: 47051
fq_mp 0.379622 0 0 0 #avg: 0.0407634; avg_err: 0.00091162; sd: 0.197742; counts: 47052
fq_mp 0.384685 0 0 0 #avg: 0.0439504; avg_err: 0.000945002; sd: 0.204985; counts: 47053
fq_mp 0.389747 0 0 0 #avg: 0.0467953; avg_err: 0.000973624; sd: 0.2112; counts: 47056
fq_mp 0.39481 0 0 0 #avg: 0.0486006; avg_err: 0.000991277; sd: 0.215032; counts: 47057
fq_mp 0.399872 0 0 0 #avg: 0.0524034; avg_err: 0.00102726; sd: 0.222839; counts: 47058
fq_mp 0.404935 0 0 0 #avg: 0.055565; avg_err: 0.00105598; sd: 0.22908; counts: 47062
fq_mp 0.409997 0 0 0 #avg: 0.0578574; avg_err: 0.00107621; sd: 0.233474; counts: 47064
fq_mp 0.41506 0 0 0 #avg: 0.0633379; avg_err: 0.00112274; sd: 0.24357; counts: 47065
fq_mp 0.420122 0 0 0 #avg: 0.0659726; avg_err: 0.00114424; sd: 0.248234; counts: 47065
fq_mp 0.425185 0 0 0 #avg: 0.0695619; avg_err: 0.00117268; sd: 0.254407; counts: 47066
fq_mp 0.430247 0 0 0 #avg: 0.0733407; avg_err: 0.00120164; sd: 0.260695; counts: 47068
fq_mp 0.43531 0 0 0 #avg: 0.0782647; avg_err: 0.00123798; sd: 0.268588; counts: 47071
fq_mp 0.440372 0 0 0 #avg: 0.0801733; avg_err: 0.00125166; sd: 0.271561; counts: 47073
fq_mp 0.445435 0 0 0 #avg: 0.0863959; avg_err: 0.00129491; sd: 0.280948; counts: 47074
fq_mp 0.450497 0 0 0 #avg: 0.0899378; avg_err: 0.00131858; sd: 0.286093; counts: 47077
fq_mp 0.45556 0 0 0 #avg: 0.0953736; avg_err: 0.00135377; sd: 0.29373; counts: 47078
fq_mp 0.460622 0 0 0 #avg: 0.0970839; avg_err: 0.00136449; sd: 0.296072; counts: 47083
fq_mp 0.465685 0 0 0 #avg: 0.100497; avg_err: 0.0013856; sd: 0.300661; counts: 47086
fq_mp 0.470747 0 0 0 #avg: 0.104287; avg_err: 0.00140843; sd: 0.305633; counts: 47091
fq_mp 0.47581 0 0 0 #avg: 0.107062; avg_err: 0.00142479; sd: 0.309193; counts: 47094
fq_mp 0.480872 0 0 0 #avg: 0.111257; avg_err: 0.00144896; sd: 0.314451; counts: 47098
fq_mp 0.485935 0 0 0 #avg: 0.114567; avg_err: 0.0014676; sd: 0.318499; counts: 47099
fq_mp 0.490997 0 0 0 #avg: 0.119738; avg_err: 0.0014959; sd: 0.324654; counts: 47103
fq_mp 0.49606 0 0 0 #avg: 0.12258; avg_err: 0.00151109; sd: 0.327954; counts: 47104
fq_mp 0.501122 0 0 0 #avg: 0.125854; avg_err: 0.00152818; sd: 0.331685; counts: 47110
fq_mp 0.506185 0 0 0 #avg: 0.129033; avg_err: 0.00154451; sd: 0.335236; counts: 47112
fq_mp 0.511247 0 0 0 #avg: 0.132309; avg_err: 0.00156096; sd: 0.338826; counts: 47117
fq_mp 0.51631 0 0 0 #avg: 0.135593; avg_err: 0.00157719; sd: 0.342356; counts: 47119
fq_mp 0.521372 0 0 0 #avg: 0.139049; avg_err: 0.00159395; sd: 0.345998; counts: 47120
fq_mp 0.526435 0 0 0 #avg: 0.141108; avg_err: 0.00160379; sd: 0.348133; counts: 47120
fq_mp 0.531497 0 0 0 #avg: 0.144324; avg_err: 0.00161887; sd: 0.351418; counts: 47123
fq_mp 0.53656 0 0 0 #avg: 0.148874; avg_err: 0.00163975; sd: 0.355965; counts: 47127
fq_mp 0.541622 0 0 0 #avg: 0.153923; avg_err: 0.00166224; sd: 0.360875; counts: 47134
fq_mp 0.546685 0 0 0 #avg: 0.156869; avg_err: 0.00167513; sd: 0.363677; counts: 47135
fq_mp 0.551747 0 1 0 #avg: 0.159716; avg_err: 0.00168732; sd: 0.366342; counts: 47140
fq_mp 0.55681 0 1 0 #avg: 0.16264; avg_err: 0.00169971; sd: 0.369037; counts: 47141
fq_mp 0.561872 0 1 0 #avg: 0.166402; avg_err: 0.00171532; sd: 0.372441; counts: 47145
fq_mp 0.566935 0 1 0 #avg: 0.170216; avg_err: 0.00173087; sd: 0.375822; counts: 47146
fq_mp 0.571997 0 1 0 #avg: 0.173514; avg_err: 0.00174403; sd: 0.378691; counts: 47149
fq_mp 0.57706 0 1 0 #avg: 0.176419; avg_err: 0.00175547; sd: 0.381177; counts: 47149
fq_mp 0.582123 0 1 0 #avg: 0.181099; avg_err: 0.00177351; sd: 0.3851; counts: 47151
fq_mp 0.587185 0 1 0 #avg: 0.184972; avg_err: 0.00178809; sd: 0.388275; counts: 47153
fq_mp 0.592248 0 1 0 #avg: 0.187811; avg_err: 0.00179851; sd: 0.390562; counts: 47159
fq_mp 0.59731 0 1 0 #avg: 0.19061; avg_err: 0.00180873; sd: 0.392783; counts: 47159
fq_mp 0.602373 0 1 0 #avg: 0.194987; avg_err: 0.00182437; sd: 0.396191; counts: 47162
fq_mp 0.607435 0 1 0 #avg: 0.197668; avg_err: 0.00183375; sd: 0.39824; counts: 47165
fq_mp 0.612498 0 1 0 #avg: 0.201959; avg_err: 0.00184852; sd: 0.401462; counts: 47168
fq_mp 0.61756 0 1 0 #avg: 0.204015; avg_err: 0.00185552; sd: 0.40298; counts: 47168
fq_mp 0.622623 0 1 0 #avg: 0.206245; avg_err: 0.00186293; sd: 0.404609; counts: 47172
fq_mp 0.627685 0 1 0 #avg: 0.210018; avg_err: 0.00187532; sd: 0.407321; counts: 47177
fq_mp 0.632748 0 1 0 #avg: 0.21323; avg_err: 0.00188573; sd: 0.409589; counts: 47179
fq_mp 0.63781 0 1 0 #avg: 0.217863; avg_err: 0.00190044; sd: 0.412794; counts: 47181
fq_mp 0.642873 0 1 0 #avg: 0.221907; avg_err: 0.00191301; sd: 0.415529; counts: 47182
fq_mp 0.647935 0 1 0 #avg: 0.225463; avg_err: 0.00192385; sd: 0.417887; counts: 47183
fq_mp 0.652998 0 1 0 #avg: 0.230358; avg_err: 0.00193847; sd: 0.421062; counts: 47183
fq_mp 0.65806 0 1 0 #avg: 0.233215; avg_err: 0.0019468; sd: 0.422878; counts: 47184
fq_mp 0.663123 0 1 0 #avg: 0.236707; avg_err: 0.00195683; sd: 0.425061; counts: 47185
fq_mp 0.668185 0 1 0 #avg: 0.238529; avg_err: 0.001962; sd: 0.426184; counts: 47185
fq_mp 0.673248 0 1 0 #avg: 0.245375; avg_err: 0.00198099; sd: 0.430309; counts: 47185
fq_mp 0.67831 0 1 0 #avg: 0.248087; avg_err: 0.00198833; sd: 0.431903; counts: 47185
