#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_hm_ratio_mp 0.511247 0.000202983 0.000245176 0.000139533 #avg: 0.00026224; avg_err: 2.61363e-06; sd: 0.000633372; counts: 58727
sm_hm_ratio_mp 0.51631 0.000207828 0.000246819 0.000141953 #avg: 0.000267187; avg_err: 2.61439e-06; sd: 0.000633557; counts: 58727
sm_hm_ratio_mp 0.521372 0.00021241 0.000250049 0.000144112 #avg: 0.00027213; avg_err: 2.61524e-06; sd: 0.000633763; counts: 58727
sm_hm_ratio_mp 0.526435 0.000217109 0.000252949 0.000146301 #avg: 0.000277263; avg_err: 2.61666e-06; sd: 0.000634106; counts: 58727
sm_hm_ratio_mp 0.531497 0.000221606 0.000256198 0.00014851 #avg: 0.000282417; avg_err: 2.61819e-06; sd: 0.000634477; counts: 58727
sm_hm_ratio_mp 0.53656 0.00022623 0.000259295 0.000150514 #avg: 0.000287643; avg_err: 2.61982e-06; sd: 0.000634872; counts: 58727
sm_hm_ratio_mp 0.541622 0.000230924 0.000262599 0.000152527 #avg: 0.000293004; avg_err: 2.62179e-06; sd: 0.000635351; counts: 58727
sm_hm_ratio_mp 0.546685 0.000236275 0.000265567 0.000155056 #avg: 0.000298516; avg_err: 2.62425e-06; sd: 0.000635947; counts: 58727
sm_hm_ratio_mp 0.551747 0.000241186 0.000269002 0.000157381 #avg: 0.000304121; avg_err: 2.62709e-06; sd: 0.000636635; counts: 58727
sm_hm_ratio_mp 0.55681 0.000246055 0.000272499 0.000159654 #avg: 0.000309875; avg_err: 2.63053e-06; sd: 0.000637468; counts: 58727
sm_hm_ratio_mp 0.561872 0.000251317 0.000275943 0.000162152 #avg: 0.000315725; avg_err: 2.63424e-06; sd: 0.000638367; counts: 58727
sm_hm_ratio_mp 0.566935 0.000256637 0.000280469 0.000164467 #avg: 0.000321668; avg_err: 2.63812e-06; sd: 0.000639309; counts: 58727
sm_hm_ratio_mp 0.571997 0.000261594 0.000284503 0.000166706 #avg: 0.000327745; avg_err: 2.64235e-06; sd: 0.000640332; counts: 58727
sm_hm_ratio_mp 0.57706 0.000266838 0.000289069 0.000168922 #avg: 0.000333948; avg_err: 2.64729e-06; sd: 0.00064153; counts: 58727
sm_hm_ratio_mp 0.582123 0.000272193 0.000293515 0.000171182 #avg: 0.000340235; avg_err: 2.65265e-06; sd: 0.000642827; counts: 58727
sm_hm_ratio_mp 0.587185 0.000277511 0.000297502 0.000173408 #avg: 0.000346605; avg_err: 2.65799e-06; sd: 0.000644123; counts: 58727
sm_hm_ratio_mp 0.592248 0.000283165 0.000301609 0.000176141 #avg: 0.00035306; avg_err: 2.66338e-06; sd: 0.000645428; counts: 58727
sm_hm_ratio_mp 0.59731 0.000288497 0.000305439 0.000178546 #avg: 0.00035954; avg_err: 2.6693e-06; sd: 0.000646864; counts: 58727
sm_hm_ratio_mp 0.602373 0.000294037 0.000310529 0.000181247 #avg: 0.000366103; avg_err: 2.67545e-06; sd: 0.000648354; counts: 58727
sm_hm_ratio_mp 0.607435 0.000299786 0.000315899 0.000184009 #avg: 0.000372822; avg_err: 2.68228e-06; sd: 0.000650009; counts: 58727
sm_hm_ratio_mp 0.612498 0.000305942 0.000320578 0.000186924 #avg: 0.000379633; avg_err: 2.68952e-06; sd: 0.000651764; counts: 58727
sm_hm_ratio_mp 0.61756 0.000311858 0.000324984 0.000189692 #avg: 0.000386526; avg_err: 2.69672e-06; sd: 0.000653507; counts: 58727
sm_hm_ratio_mp 0.622623 0.000317605 0.000330183 0.000192251 #avg: 0.000393554; avg_err: 2.70415e-06; sd: 0.000655308; counts: 58727
sm_hm_ratio_mp 0.627685 0.000323603 0.000335726 0.000195169 #avg: 0.000400614; avg_err: 2.71102e-06; sd: 0.000656973; counts: 58727
sm_hm_ratio_mp 0.632748 0.000329528 0.000341098 0.000197843 #avg: 0.000407772; avg_err: 2.71867e-06; sd: 0.000658827; counts: 58727
sm_hm_ratio_mp 0.63781 0.00033529 0.000346327 0.000200605 #avg: 0.000414956; avg_err: 2.72708e-06; sd: 0.000660865; counts: 58727
sm_hm_ratio_mp 0.642873 0.000341897 0.000350833 0.000204033 #avg: 0.000422221; avg_err: 2.73518e-06; sd: 0.000662829; counts: 58727
sm_hm_ratio_mp 0.647935 0.000348027 0.000355533 0.000206545 #avg: 0.000429662; avg_err: 2.74363e-06; sd: 0.000664877; counts: 58727
sm_hm_ratio_mp 0.652998 0.000354389 0.000360542 0.00020973 #avg: 0.000437091; avg_err: 2.75207e-06; sd: 0.00066692; counts: 58727
sm_hm_ratio_mp 0.65806 0.000360736 0.000366166 0.000212794 #avg: 0.000444653; avg_err: 2.76094e-06; sd: 0.000669072; counts: 58727
sm_hm_ratio_mp 0.663123 0.000366691 0.000372521 0.000215186 #avg: 0.000452296; avg_err: 2.76933e-06; sd: 0.000671104; counts: 58727
sm_hm_ratio_mp 0.668185 0.000373201 0.000378143 0.000217979 #avg: 0.000460027; avg_err: 2.77851e-06; sd: 0.000673329; counts: 58727
sm_hm_ratio_mp 0.673248 0.000379707 0.000384518 0.000221192 #avg: 0.000467822; avg_err: 2.78877e-06; sd: 0.000675816; counts: 58727
sm_hm_ratio_mp 0.67831 0.000386287 0.000390225 0.0002243 #avg: 0.000475663; avg_err: 2.79738e-06; sd: 0.000677902; counts: 58727
sm_hm_ratio_mp 0.683373 0.000392348 0.000395542 0.000227011 #avg: 0.000483464; avg_err: 2.8051e-06; sd: 0.000679773; counts: 58727
sm_hm_ratio_mp 0.690967 0.000402002 0.000404198 0.000231032 #avg: 0.000495376; avg_err: 2.81913e-06; sd: 0.000683173; counts: 58727
sm_hm_ratio_mp 0.69856 0.000412097 0.000411841 0.000235563 #avg: 0.000507445; avg_err: 2.83579e-06; sd: 0.00068721; counts: 58727
sm_hm_ratio_mp 0.706154 0.000422726 0.000420014 0.00024063 #avg: 0.000519627; avg_err: 2.8534e-06; sd: 0.000691477; counts: 58727
sm_hm_ratio_mp 0.713748 0.000432516 0.000428408 0.000245012 #avg: 0.000531873; avg_err: 2.87233e-06; sd: 0.000696065; counts: 58727
sm_hm_ratio_mp 0.721342 0.000442698 0.000437171 0.00024899 #avg: 0.000544147; avg_err: 2.89017e-06; sd: 0.000700388; counts: 58727
sm_hm_ratio_mp 0.728935 0.000452956 0.000444744 0.000253756 #avg: 0.000556234; avg_err: 2.90655e-06; sd: 0.000704357; counts: 58727
sm_hm_ratio_mp 0.736529 0.000462809 0.000453664 0.000258408 #avg: 0.000568335; avg_err: 2.92194e-06; sd: 0.000708088; counts: 58727
sm_hm_ratio_mp 0.744123 0.000472591 0.000461289 0.000262419 #avg: 0.000580385; avg_err: 2.93922e-06; sd: 0.000712274; counts: 58727
sm_hm_ratio_mp 0.751717 0.000483002 0.000468348 0.000267514 #avg: 0.000592365; avg_err: 2.95486e-06; sd: 0.000716064; counts: 58727
sm_hm_ratio_mp 0.75931 0.000492732 0.000475681 0.000271836 #avg: 0.000604273; avg_err: 2.97207e-06; sd: 0.000720234; counts: 58727
sm_hm_ratio_mp 0.766904 0.000503086 0.000482299 0.000277139 #avg: 0.000616001; avg_err: 2.98947e-06; sd: 0.000724453; counts: 58727
sm_hm_ratio_mp 0.774498 0.000513431 0.000490182 0.000282369 #avg: 0.000627566; avg_err: 3.00644e-06; sd: 0.000728565; counts: 58727
sm_hm_ratio_mp 0.782092 0.000523095 0.000498022 0.000286809 #avg: 0.000639066; avg_err: 3.02405e-06; sd: 0.000732831; counts: 58727
sm_hm_ratio_mp 0.789685 0.00053254 0.000506055 0.000291323 #avg: 0.000650316; avg_err: 3.04062e-06; sd: 0.000736847; counts: 58727
sm_hm_ratio_mp 0.797279 0.000542051 0.000513833 0.000296316 #avg: 0.000661429; avg_err: 3.05782e-06; sd: 0.000741014; counts: 58727
sm_hm_ratio_mp 0.804873 0.000551394 0.000520986 0.000300491 #avg: 0.000672279; avg_err: 3.07467e-06; sd: 0.000745099; counts: 58727
sm_hm_ratio_mp 0.812467 0.000560477 0.000528816 0.00030473 #avg: 0.000682858; avg_err: 3.09064e-06; sd: 0.000748969; counts: 58727
sm_hm_ratio_mp 0.82006 0.000569917 0.000535734 0.000309496 #avg: 0.000693258; avg_err: 3.10661e-06; sd: 0.000752838; counts: 58727
sm_hm_ratio_mp 0.827654 0.000578142 0.000542596 0.000312882 #avg: 0.000703395; avg_err: 3.12171e-06; sd: 0.000756498; counts: 58727
sm_hm_ratio_mp 0.835248 0.000587362 0.000547704 0.000317479 #avg: 0.000713229; avg_err: 3.13634e-06; sd: 0.000760042; counts: 58727
sm_hm_ratio_mp 0.842842 0.000595697 0.000555334 0.000321002 #avg: 0.000722849; avg_err: 3.15056e-06; sd: 0.000763489; counts: 58727
sm_hm_ratio_mp 0.850435 0.000604157 0.000560401 0.000324587 #avg: 0.000732277; avg_err: 3.16451e-06; sd: 0.000766871; counts: 58727
sm_hm_ratio_mp 0.858029 0.000612639 0.000565925 0.000328382 #avg: 0.000741606; avg_err: 3.17765e-06; sd: 0.000770055; counts: 58727
sm_hm_ratio_mp 0.865623 0.000621515 0.000570259 0.000332542 #avg: 0.000751018; avg_err: 3.19179e-06; sd: 0.000773482; counts: 58727
sm_hm_ratio_mp 0.873217 0.000629029 0.000577339 0.000335565 #avg: 0.000760114; avg_err: 3.20692e-06; sd: 0.000777148; counts: 58727
sm_hm_ratio_mp 0.88081 0.000636623 0.000582327 0.000338653 #avg: 0.000768634; avg_err: 3.21836e-06; sd: 0.000779919; counts: 58727
sm_hm_ratio_mp 0.888404 0.000644519 0.000585583 0.000342119 #avg: 0.000777195; avg_err: 3.22965e-06; sd: 0.000782655; counts: 58727
sm_hm_ratio_mp 0.895998 0.000652691 0.000589353 0.000345211 #avg: 0.000786319; avg_err: 3.24022e-06; sd: 0.000785217; counts: 58727
sm_hm_ratio_mp 0.903592 0.000661949 0.000594512 0.000348842 #avg: 0.000796251; avg_err: 3.25065e-06; sd: 0.000787744; counts: 58727
sm_hm_ratio_mp 0.911185 0.000672165 0.000598444 0.000352336 #avg: 0.000806985; avg_err: 3.26128e-06; sd: 0.000790321; counts: 58727
sm_hm_ratio_mp 0.918779 0.000683337 0.000604026 0.00035645 #avg: 0.00081881; avg_err: 3.27378e-06; sd: 0.000793349; counts: 58727
sm_hm_ratio_mp 0.926373 0.000694975 0.000611919 0.000360552 #avg: 0.000831712; avg_err: 3.28703e-06; sd: 0.000796561; counts: 58727
sm_hm_ratio_mp 0.933967 0.000708871 0.000618201 0.000365696 #avg: 0.000846011; avg_err: 3.30177e-06; sd: 0.000800132; counts: 58727
sm_hm_ratio_mp 0.94156 0.000723343 0.00062571 0.000370845 #avg: 0.000861388; avg_err: 3.31884e-06; sd: 0.00080427; counts: 58727
sm_hm_ratio_mp 0.949154 0.000737097 0.000633312 0.00037486 #avg: 0.00087652; avg_err: 3.33655e-06; sd: 0.00080856; counts: 58727
sm_hm_ratio_mp 0.956748 0.000749698 0.000639585 0.000379498 #avg: 0.000890617; avg_err: 3.35289e-06; sd: 0.000812522; counts: 58727
sm_hm_ratio_mp 0.964342 0.000761362 0.000645 0.000383206 #avg: 0.000903728; avg_err: 3.36795e-06; sd: 0.00081617; counts: 58727
sm_hm_ratio_mp 0.971935 0.000773177 0.000651543 0.000388494 #avg: 0.000915698; avg_err: 3.38176e-06; sd: 0.000819518; counts: 58727
sm_hm_ratio_mp 0.979529 0.000783069 0.000656387 0.000392485 #avg: 0.000925897; avg_err: 3.39365e-06; sd: 0.000822398; counts: 58727
sm_hm_ratio_mp 0.987123 0.000790316 0.000660218 0.00039558 #avg: 0.0009336; avg_err: 3.40302e-06; sd: 0.000824669; counts: 58727
sm_hm_ratio_mp 0.994717 0.000794391 0.000661693 0.000397324 #avg: 0.000937768; avg_err: 3.40782e-06; sd: 0.000825831; counts: 58727
sm_hm_ratio_mp 1.00231 0.000792653 0.000661598 0.000396164 #avg: 0.000936399; avg_err: 3.40393e-06; sd: 0.000824889; counts: 58727
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1078
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1489
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2612
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3358
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4630
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6124
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7902
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9942
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12115
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14384
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16625
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18885
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21102
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23268
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25456
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27506
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29566
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31533
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33424
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35139
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36647
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38193
fq_mp 0.23281 0 0 0 #avg: 2.52774e-05; avg_err: 2.52774e-05; sd: 0.0050276; counts: 39561
fq_mp 0.237873 0 0 0 #avg: 2.44397e-05; avg_err: 2.44397e-05; sd: 0.00494359; counts: 40917
fq_mp 0.242935 0 0 0 #avg: 2.37068e-05; avg_err: 2.37068e-05; sd: 0.0048689; counts: 42182
fq_mp 0.247998 0 0 0 #avg: 2.30808e-05; avg_err: 2.30808e-05; sd: 0.0048042; counts: 43326
fq_mp 0.25306 0 0 0 #avg: 6.74718e-05; avg_err: 3.8954e-05; sd: 0.00821385; counts: 44463
fq_mp 0.258123 0 0 0 #avg: 2.19911e-05; avg_err: 2.19911e-05; sd: 0.00468941; counts: 45473
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46402
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47296
fq_mp 0.27331 0 0 0 #avg: 2.07909e-05; avg_err: 2.07909e-05; sd: 0.00455965; counts: 48098
fq_mp 0.278373 0 0 0 #avg: 8.18951e-05; avg_err: 4.09463e-05; sd: 0.00904922; counts: 48843
fq_mp 0.283435 0 0 0 #avg: 4.03755e-05; avg_err: 2.85495e-05; sd: 0.00635404; counts: 49535
fq_mp 0.288498 0 0 0 #avg: 7.96892e-05; avg_err: 3.98434e-05; sd: 0.00892653; counts: 50195
fq_mp 0.29356 0 0 0 #avg: 5.91296e-05; avg_err: 3.41378e-05; sd: 0.00768935; counts: 50736
fq_mp 0.298623 0 0 0 #avg: 9.74032e-05; avg_err: 4.35584e-05; sd: 0.00986883; counts: 51333
fq_mp 0.303685 0 0 0 #avg: 7.71292e-05; avg_err: 3.85635e-05; sd: 0.00878199; counts: 51861
fq_mp 0.308748 0 0 0 #avg: 7.64555e-05; avg_err: 3.82267e-05; sd: 0.00874355; counts: 52318
fq_mp 0.31381 0 0 0 #avg: 0.000170564; avg_err: 5.68505e-05; sd: 0.0130589; counts: 52766
fq_mp 0.318873 0 0 0 #avg: 0.000169281; avg_err: 5.64228e-05; sd: 0.0130097; counts: 53166
fq_mp 0.323935 0 0 0 #avg: 0.000186874; avg_err: 5.90898e-05; sd: 0.0136689; counts: 53512
fq_mp 0.328997 0 0 0 #avg: 9.28178e-05; avg_err: 4.15078e-05; sd: 0.00963375; counts: 53869
fq_mp 0.33406 0 0 0 #avg: 0.000184624; avg_err: 5.83785e-05; sd: 0.0135864; counts: 54164
fq_mp 0.339122 0 0 0 #avg: 0.000146856; avg_err: 5.19182e-05; sd: 0.0121175; counts: 54475
fq_mp 0.344185 0 0 0 #avg: 0.000146063; avg_err: 5.16377e-05; sd: 0.0120848; counts: 54771
fq_mp 0.349247 0 0 0 #avg: 0.000127284; avg_err: 4.81063e-05; sd: 0.0112813; counts: 54995
fq_mp 0.35431 0 0 0 #avg: 0.000144851; avg_err: 5.12095e-05; sd: 0.0120346; counts: 55229
fq_mp 0.359372 0 0 0 #avg: 0.0001623; avg_err: 5.4096e-05; sd: 0.0127387; counts: 55453
fq_mp 0.364435 0 0 0 #avg: 0.000161684; avg_err: 5.38909e-05; sd: 0.0127145; counts: 55664
fq_mp 0.369497 0 0 0 #avg: 0.000179112; avg_err: 5.66356e-05; sd: 0.0133821; counts: 55831
fq_mp 0.37456 0 0 0 #avg: 0.000285842; avg_err: 7.14509e-05; sd: 0.0169044; counts: 55975
fq_mp 0.379622 0 0 0 #avg: 0.000285063; avg_err: 7.12562e-05; sd: 0.0168814; counts: 56128
fq_mp 0.384685 0 0 0 #avg: 0.000231021; avg_err: 6.40668e-05; sd: 0.0151976; counts: 56272
fq_mp 0.389747 0 0 0 #avg: 0.000265901; avg_err: 6.86468e-05; sd: 0.0163043; counts: 56412
fq_mp 0.39481 0 0 0 #avg: 0.000282975; avg_err: 7.07345e-05; sd: 0.0168195; counts: 56542
fq_mp 0.399872 0 0 0 #avg: 0.00024711; avg_err: 6.60353e-05; sd: 0.0157178; counts: 56655
fq_mp 0.404935 0 0 0 #avg: 0.00033469; avg_err: 7.67709e-05; sd: 0.0182915; counts: 56769
fq_mp 0.409997 0 0 0 #avg: 0.000281398; avg_err: 7.03402e-05; sd: 0.0167726; counts: 56859
fq_mp 0.41506 0 0 0 #avg: 0.000351062; avg_err: 7.84867e-05; sd: 0.0187334; counts: 56970
fq_mp 0.420122 0 0 0 #avg: 0.000262927; avg_err: 6.78792e-05; sd: 0.0162129; counts: 57050
fq_mp 0.425185 0 0 0 #avg: 0.00017499; avg_err: 5.53325e-05; sd: 0.0132272; counts: 57146
fq_mp 0.430247 0 0 0 #avg: 0.000209688; avg_err: 6.05258e-05; sd: 0.0144791; counts: 57228
fq_mp 0.43531 0 0 0 #avg: 0.000226868; avg_err: 6.29153e-05; sd: 0.0150604; counts: 57302
fq_mp 0.440372 0 0 0 #avg: 0.000174237; avg_err: 5.50943e-05; sd: 0.0131987; counts: 57393
fq_mp 0.445435 0 0 0 #avg: 0.000208855; avg_err: 6.02856e-05; sd: 0.0144503; counts: 57456
fq_mp 0.450497 0 0 0 #avg: 0.000139082; avg_err: 4.91699e-05; sd: 0.0117925; counts: 57520
fq_mp 0.45556 0 0 0 #avg: 0.000260607; avg_err: 6.72802e-05; sd: 0.0161412; counts: 57558
fq_mp 0.460622 0 0 0 #avg: 0.000208265; avg_err: 6.01151e-05; sd: 0.0144299; counts: 57619
fq_mp 0.465685 0 0 0 #avg: 0.00020808; avg_err: 6.00619e-05; sd: 0.0144235; counts: 57670
fq_mp 0.470747 0 0 0 #avg: 0.000190532; avg_err: 5.74427e-05; sd: 0.013802; counts: 57733
fq_mp 0.47581 0 0 0 #avg: 0.000138437; avg_err: 4.89419e-05; sd: 0.0117651; counts: 57788
fq_mp 0.480872 0 0 0 #avg: 0.000155639; avg_err: 5.18762e-05; sd: 0.0124746; counts: 57826
fq_mp 0.485935 0 0 0 #avg: 0.000241922; avg_err: 6.4649e-05; sd: 0.0155519; counts: 57870
fq_mp 0.490997 0 0 0 #avg: 0.000276372; avg_err: 6.9084e-05; sd: 0.0166221; counts: 57893
fq_mp 0.49606 0 0 0 #avg: 0.000224432; avg_err: 6.22398e-05; sd: 0.0149794; counts: 57924
fq_mp 0.501122 0 0 0 #avg: 0.000258813; avg_err: 6.6817e-05; sd: 0.0160856; counts: 57957
fq_mp 0.506185 0 0 0 #avg: 0.000189675; avg_err: 5.71842e-05; sd: 0.0137709; counts: 57994
fq_mp 0.511247 0 0 0 #avg: 0.000206797; avg_err: 5.96914e-05; sd: 0.0143789; counts: 58028
fq_mp 0.51631 0 0 0 #avg: 0.000241151; avg_err: 6.4443e-05; sd: 0.0155272; counts: 58055
fq_mp 0.521372 0 0 0 #avg: 0.000292685; avg_err: 7.09767e-05; sd: 0.0171055; counts: 58083
fq_mp 0.526435 0 0 0 #avg: 0.000292518; avg_err: 7.09364e-05; sd: 0.0171007; counts: 58116
fq_mp 0.531497 0 0 0 #avg: 0.000292413; avg_err: 7.09107e-05; sd: 0.0170976; counts: 58137
fq_mp 0.53656 0 0 0 #avg: 0.000309528; avg_err: 7.29459e-05; sd: 0.0175907; counts: 58153
fq_mp 0.541622 0 0 0 #avg: 0.000360967; avg_err: 7.8756e-05; sd: 0.0189957; counts: 58177
fq_mp 0.546685 0 0 0 #avg: 0.000360837; avg_err: 7.87276e-05; sd: 0.0189923; counts: 58198
fq_mp 0.551747 0 0 0 #avg: 0.000291996; avg_err: 7.08097e-05; sd: 0.0170854; counts: 58220
fq_mp 0.55681 0 0 0 #avg: 0.000326253; avg_err: 7.4836e-05; sd: 0.0180595; counts: 58237
fq_mp 0.561872 0 0 0 #avg: 0.000429133; avg_err: 8.58089e-05; sd: 0.0207111; counts: 58257
fq_mp 0.566935 0 0 0 #avg: 0.000343253; avg_err: 7.67413e-05; sd: 0.0185239; counts: 58266
fq_mp 0.571997 0 0 0 #avg: 0.00037754; avg_err: 8.04773e-05; sd: 0.0194267; counts: 58272
fq_mp 0.57706 0 0 0 #avg: 0.000617686; avg_err: 0.000102917; sd: 0.0248456; counts: 58282
fq_mp 0.582123 0 0 0 #avg: 0.000531778; avg_err: 9.54856e-05; sd: 0.0230542; counts: 58295
fq_mp 0.587185 0 0 0 #avg: 0.000737476; avg_err: 0.000112423; sd: 0.0271465; counts: 58307
fq_mp 0.592248 0 0 0 #avg: 0.000754458; avg_err: 0.000113697; sd: 0.027457; counts: 58320
fq_mp 0.59731 0 0 0 #avg: 0.000822961; avg_err: 0.000118736; sd: 0.0286755; counts: 58326
fq_mp 0.602373 0 0 0 #avg: 0.000874246; avg_err: 0.000122366; sd: 0.0295547; counts: 58336
fq_mp 0.607435 0 0 0 #avg: 0.000771288; avg_err: 0.000114933; sd: 0.0277614; counts: 58344
fq_mp 0.612498 0 0 0 #avg: 0.000976847; avg_err: 0.000129324; sd: 0.0312393; counts: 58351
fq_mp 0.61756 0 0 0 #avg: 0.000976747; avg_err: 0.000129311; sd: 0.0312377; counts: 58357
fq_mp 0.622623 0 0 0 #avg: 0.000925149; avg_err: 0.00012584; sd: 0.0304022; counts: 58369
fq_mp 0.627685 0 0 0 #avg: 0.00104486; avg_err: 0.000133712; sd: 0.0323074; counts: 58381
fq_mp 0.632748 0 0 0 #avg: 0.00123298; avg_err: 0.00014522; sd: 0.0350922; counts: 58395
fq_mp 0.63781 0 0 0 #avg: 0.00142121; avg_err: 0.000155888; sd: 0.0376721; counts: 58401
fq_mp 0.642873 0 0 0 #avg: 0.0014725; avg_err: 0.000158668; sd: 0.0383449; counts: 58404
fq_mp 0.647935 0 0 0 #avg: 0.00157499; avg_err: 0.000164076; sd: 0.0396549; counts: 58413
fq_mp 0.652998 0 0 0 #avg: 0.00157472; avg_err: 0.000164048; sd: 0.0396515; counts: 58423
fq_mp 0.65806 0 0 0 #avg: 0.00201937; avg_err: 0.000185712; sd: 0.044892; counts: 58434
fq_mp 0.663123 0 0 0 #avg: 0.0020192; avg_err: 0.000185696; sd: 0.0448901; counts: 58439
fq_mp 0.668185 0 0 0 #avg: 0.00196759; avg_err: 0.0001833; sd: 0.0443139; counts: 58447
fq_mp 0.673248 0 0 0 #avg: 0.00218972; avg_err: 0.000193335; sd: 0.0467432; counts: 58455
fq_mp 0.67831 0 0 0 #avg: 0.00253165; avg_err: 0.000207838; sd: 0.0502517; counts: 58460
fq_mp 0.683373 0 0 0 #avg: 0.00258257; avg_err: 0.000209896; sd: 0.0507533; counts: 58469
fq_mp 0.690967 0 0 0 #avg: 0.00306093; avg_err: 0.000228436; sd: 0.0552409; counts: 58479
fq_mp 0.69856 0 0 0 #avg: 0.00362461; avg_err: 0.00024849; sd: 0.0600956; counts: 58489
fq_mp 0.706154 0 0 0 #avg: 0.00468392; avg_err: 0.000282305; sd: 0.0682787; counts: 58498
fq_mp 0.713748 0 0 0 #avg: 0.00470045; avg_err: 0.000282783; sd: 0.0683985; counts: 58505
fq_mp 0.721342 0 0 0 #avg: 0.00541769; avg_err: 0.000303465; sd: 0.0734053; counts: 58512
fq_mp 0.728935 0 0 0 #avg: 0.00567347; avg_err: 0.00031049; sd: 0.0751085; counts: 58518
