#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 2.28626e-19; avg_err: 2.24026e-19; sd: 2.58564e-17; counts: 13322
sm_hm_ratio_mp 0.49606 0.013686 0.0119446 0.00705772 #avg: 0.0162993; avg_err: 9.66728e-05; sd: 0.0111577; counts: 13322
sm_hm_ratio_mp 0.501122 0.0136076 0.0118637 0.00699251 #avg: 0.0161626; avg_err: 9.54813e-05; sd: 0.0110201; counts: 13322
sm_hm_ratio_mp 0.506185 0.0135126 0.0116296 0.00691254 #avg: 0.0160224; avg_err: 9.442e-05; sd: 0.0108976; counts: 13322
sm_hm_ratio_mp 0.511247 0.0133999 0.0114933 0.00681481 #avg: 0.015889; avg_err: 9.33066e-05; sd: 0.0107691; counts: 13322
sm_hm_ratio_mp 0.51631 0.0133064 0.0113468 0.00673328 #avg: 0.0157645; avg_err: 9.2242e-05; sd: 0.0106463; counts: 13322
sm_hm_ratio_mp 0.521372 0.0132442 0.0111273 0.00669015 #avg: 0.0156423; avg_err: 9.12247e-05; sd: 0.0105288; counts: 13322
sm_hm_ratio_mp 0.526435 0.0131923 0.0109304 0.0066518 #avg: 0.0155224; avg_err: 9.02324e-05; sd: 0.0104143; counts: 13322
sm_hm_ratio_mp 0.531497 0.0131173 0.0108815 0.00662032 #avg: 0.0154048; avg_err: 8.93313e-05; sd: 0.0103103; counts: 13322
sm_hm_ratio_mp 0.53656 0.013038 0.0107181 0.00656298 #avg: 0.0152803; avg_err: 8.8254e-05; sd: 0.010186; counts: 13322
sm_hm_ratio_mp 0.541622 0.0129637 0.0106077 0.00648888 #avg: 0.0151727; avg_err: 8.72696e-05; sd: 0.0100724; counts: 13322
sm_hm_ratio_mp 0.546685 0.0128653 0.0104876 0.00642409 #avg: 0.0150664; avg_err: 8.62515e-05; sd: 0.00995486; counts: 13322
sm_hm_ratio_mp 0.551747 0.0127824 0.0104364 0.00636354 #avg: 0.0149534; avg_err: 8.51935e-05; sd: 0.00983275; counts: 13322
sm_hm_ratio_mp 0.55681 0.0127307 0.0103179 0.00633115 #avg: 0.0148568; avg_err: 8.41847e-05; sd: 0.00971632; counts: 13322
sm_hm_ratio_mp 0.561872 0.0126784 0.0101236 0.00628303 #avg: 0.0147625; avg_err: 8.32688e-05; sd: 0.00961061; counts: 13322
sm_hm_ratio_mp 0.566935 0.0126067 0.0100607 0.00623293 #avg: 0.0146757; avg_err: 8.23502e-05; sd: 0.00950458; counts: 13322
sm_hm_ratio_mp 0.571997 0.0125634 0.00994017 0.00618456 #avg: 0.0145808; avg_err: 8.12262e-05; sd: 0.00937486; counts: 13322
sm_hm_ratio_mp 0.57706 0.0125072 0.00982752 0.00614172 #avg: 0.0144777; avg_err: 8.01248e-05; sd: 0.00924773; counts: 13322
sm_hm_ratio_mp 0.582123 0.0124363 0.00976332 0.00608171 #avg: 0.0143814; avg_err: 7.91624e-05; sd: 0.00913666; counts: 13322
sm_hm_ratio_mp 0.587185 0.0123792 0.00963807 0.00601456 #avg: 0.0142868; avg_err: 7.81325e-05; sd: 0.00901779; counts: 13322
sm_hm_ratio_mp 0.592248 0.0123287 0.0095776 0.00597423 #avg: 0.0141997; avg_err: 7.72022e-05; sd: 0.00891042; counts: 13322
sm_hm_ratio_mp 0.59731 0.0122471 0.00948569 0.00587452 #avg: 0.014124; avg_err: 7.63343e-05; sd: 0.00881025; counts: 13322
sm_hm_ratio_mp 0.602373 0.0122227 0.0093101 0.00585527 #avg: 0.014048; avg_err: 7.55624e-05; sd: 0.00872116; counts: 13322
sm_hm_ratio_mp 0.607435 0.0121661 0.00923387 0.00578863 #avg: 0.0139744; avg_err: 7.47954e-05; sd: 0.00863263; counts: 13322
sm_hm_ratio_mp 0.612498 0.012137 0.0090965 0.00577136 #avg: 0.0139003; avg_err: 7.41006e-05; sd: 0.00855244; counts: 13322
sm_hm_ratio_mp 0.61756 0.0121185 0.00896348 0.00576255 #avg: 0.0138301; avg_err: 7.34138e-05; sd: 0.00847317; counts: 13322
sm_hm_ratio_mp 0.622623 0.0120703 0.00890859 0.00573258 #avg: 0.0137584; avg_err: 7.26969e-05; sd: 0.00839044; counts: 13322
sm_hm_ratio_mp 0.627685 0.0120077 0.00885099 0.00567567 #avg: 0.0136915; avg_err: 7.21047e-05; sd: 0.00832208; counts: 13322
sm_hm_ratio_mp 0.632748 0.0120027 0.00875179 0.00568001 #avg: 0.0136282; avg_err: 7.13165e-05; sd: 0.00823111; counts: 13322
sm_hm_ratio_mp 0.63781 0.0119669 0.0086773 0.00564994 #avg: 0.0135699; avg_err: 7.05941e-05; sd: 0.00814773; counts: 13322
sm_hm_ratio_mp 0.642873 0.0118972 0.00864906 0.00557613 #avg: 0.0135054; avg_err: 7.00109e-05; sd: 0.00808043; counts: 13322
sm_hm_ratio_mp 0.647935 0.0118594 0.00856956 0.00556109 #avg: 0.0134422; avg_err: 6.93569e-05; sd: 0.00800493; counts: 13322
sm_hm_ratio_mp 0.652998 0.0118138 0.00853761 0.00551919 #avg: 0.0133788; avg_err: 6.86765e-05; sd: 0.00792641; counts: 13322
sm_hm_ratio_mp 0.65806 0.0117808 0.00847161 0.00546644 #avg: 0.0133259; avg_err: 6.79576e-05; sd: 0.00784344; counts: 13322
sm_hm_ratio_mp 0.663123 0.0117285 0.00845164 0.00539979 #avg: 0.0132726; avg_err: 6.74477e-05; sd: 0.00778459; counts: 13322
sm_hm_ratio_mp 0.668185 0.0116826 0.00838556 0.00537086 #avg: 0.013221; avg_err: 6.69391e-05; sd: 0.00772589; counts: 13322
sm_hm_ratio_mp 0.673248 0.0116457 0.00836199 0.00532631 #avg: 0.0131809; avg_err: 6.65591e-05; sd: 0.00768203; counts: 13322
sm_hm_ratio_mp 0.67831 0.011618 0.0082976 0.00529767 #avg: 0.0131415; avg_err: 6.61762e-05; sd: 0.00763783; counts: 13322
sm_hm_ratio_mp 0.683373 0.0115951 0.00823053 0.00528941 #avg: 0.0131017; avg_err: 6.58255e-05; sd: 0.00759736; counts: 13322
sm_hm_ratio_mp 0.690967 0.0115407 0.00815038 0.00525056 #avg: 0.0130056; avg_err: 6.49712e-05; sd: 0.00749876; counts: 13322
sm_hm_ratio_mp 0.69856 0.0114721 0.00810151 0.00519734 #avg: 0.012927; avg_err: 6.4299e-05; sd: 0.00742118; counts: 13322
sm_hm_ratio_mp 0.706154 0.0114025 0.00800462 0.00512904 #avg: 0.0128538; avg_err: 6.37821e-05; sd: 0.00736152; counts: 13322
sm_hm_ratio_mp 0.713748 0.0113611 0.00790861 0.00512639 #avg: 0.0127886; avg_err: 6.32059e-05; sd: 0.00729501; counts: 13322
sm_hm_ratio_mp 0.721342 0.0113094 0.00785936 0.00508052 #avg: 0.0127278; avg_err: 6.26798e-05; sd: 0.00723429; counts: 13322
sm_hm_ratio_mp 0.728935 0.0112708 0.00782672 0.00502351 #avg: 0.0126679; avg_err: 6.21477e-05; sd: 0.00717288; counts: 13322
sm_hm_ratio_mp 0.736529 0.0112519 0.00768278 0.00500002 #avg: 0.0126059; avg_err: 6.14932e-05; sd: 0.00709734; counts: 13322
sm_hm_ratio_mp 0.744123 0.0112038 0.00764066 0.00496172 #avg: 0.0125448; avg_err: 6.07605e-05; sd: 0.00701277; counts: 13322
sm_hm_ratio_mp 0.751717 0.0111502 0.00755833 0.00492684 #avg: 0.0124812; avg_err: 6.0116e-05; sd: 0.00693839; counts: 13322
sm_hm_ratio_mp 0.75931 0.0110816 0.00755847 0.00487172 #avg: 0.0124168; avg_err: 5.95075e-05; sd: 0.00686816; counts: 13322
sm_hm_ratio_mp 0.766904 0.0110406 0.00747644 0.00484087 #avg: 0.0123558; avg_err: 5.88599e-05; sd: 0.00679342; counts: 13322
sm_hm_ratio_mp 0.774498 0.0110156 0.00741136 0.00482574 #avg: 0.0123054; avg_err: 5.83795e-05; sd: 0.00673797; counts: 13322
sm_hm_ratio_mp 0.782092 0.0109806 0.00733 0.00480009 #avg: 0.0122547; avg_err: 5.79671e-05; sd: 0.00669037; counts: 13322
sm_hm_ratio_mp 0.789685 0.0109355 0.00727224 0.00476097 #avg: 0.0121992; avg_err: 5.74302e-05; sd: 0.0066284; counts: 13322
sm_hm_ratio_mp 0.797279 0.01091 0.00721236 0.00474452 #avg: 0.0121541; avg_err: 5.69294e-05; sd: 0.0065706; counts: 13322
sm_hm_ratio_mp 0.804873 0.0108834 0.00712384 0.00472863 #avg: 0.0121007; avg_err: 5.64144e-05; sd: 0.00651116; counts: 13322
sm_hm_ratio_mp 0.812467 0.0108488 0.00706441 0.00470423 #avg: 0.0120553; avg_err: 5.60191e-05; sd: 0.00646553; counts: 13322
sm_hm_ratio_mp 0.82006 0.0108098 0.00701489 0.00467363 #avg: 0.01201; avg_err: 5.55586e-05; sd: 0.00641239; counts: 13322
sm_hm_ratio_mp 0.827654 0.0107846 0.00696667 0.00465829 #avg: 0.0119751; avg_err: 5.51265e-05; sd: 0.00636252; counts: 13322
sm_hm_ratio_mp 0.835248 0.01077 0.00686931 0.00463481 #avg: 0.0119374; avg_err: 5.46916e-05; sd: 0.00631232; counts: 13322
sm_hm_ratio_mp 0.842842 0.0107739 0.00681469 0.00464002 #avg: 0.0119041; avg_err: 5.43346e-05; sd: 0.00627112; counts: 13322
sm_hm_ratio_mp 0.850435 0.0107366 0.00679013 0.00461442 #avg: 0.0118748; avg_err: 5.39953e-05; sd: 0.00623195; counts: 13322
sm_hm_ratio_mp 0.858029 0.0107272 0.00674083 0.00459499 #avg: 0.0118491; avg_err: 5.37093e-05; sd: 0.00619895; counts: 13322
sm_hm_ratio_mp 0.865623 0.0107434 0.00671032 0.00461321 #avg: 0.0118378; avg_err: 5.3463e-05; sd: 0.00617052; counts: 13322
sm_hm_ratio_mp 0.873217 0.0107561 0.00666605 0.0045974 #avg: 0.0118324; avg_err: 5.31998e-05; sd: 0.00614015; counts: 13322
sm_hm_ratio_mp 0.88081 0.0107541 0.00663421 0.0045864 #avg: 0.0118197; avg_err: 5.29404e-05; sd: 0.0061102; counts: 13322
sm_hm_ratio_mp 0.888404 0.0107692 0.00656036 0.00460195 #avg: 0.0118087; avg_err: 5.26844e-05; sd: 0.00608066; counts: 13322
sm_hm_ratio_mp 0.895998 0.0107721 0.00655839 0.00460291 #avg: 0.0117975; avg_err: 5.24256e-05; sd: 0.00605078; counts: 13322
sm_hm_ratio_mp 0.903592 0.0107805 0.00655438 0.00460944 #avg: 0.0117883; avg_err: 5.22281e-05; sd: 0.00602799; counts: 13322
sm_hm_ratio_mp 0.911185 0.0107786 0.00650628 0.00460471 #avg: 0.0117819; avg_err: 5.20397e-05; sd: 0.00600625; counts: 13322
sm_hm_ratio_mp 0.918779 0.0107895 0.00645726 0.00462998 #avg: 0.011773; avg_err: 5.18579e-05; sd: 0.00598527; counts: 13322
sm_hm_ratio_mp 0.926373 0.0107703 0.0064372 0.0045931 #avg: 0.0117621; avg_err: 5.16897e-05; sd: 0.00596585; counts: 13322
sm_hm_ratio_mp 0.933967 0.010785 0.00640956 0.00459105 #avg: 0.0117581; avg_err: 5.15697e-05; sd: 0.00595201; counts: 13322
sm_hm_ratio_mp 0.94156 0.010774 0.00640454 0.00456425 #avg: 0.0117465; avg_err: 5.14232e-05; sd: 0.00593509; counts: 13322
sm_hm_ratio_mp 0.949154 0.010767 0.00639235 0.00454635 #avg: 0.0117297; avg_err: 5.12066e-05; sd: 0.0059101; counts: 13322
sm_hm_ratio_mp 0.956748 0.0107487 0.00639951 0.00451642 #avg: 0.0117211; avg_err: 5.1061e-05; sd: 0.00589328; counts: 13322
sm_hm_ratio_mp 0.964342 0.0107368 0.00639064 0.00450029 #avg: 0.0117115; avg_err: 5.09185e-05; sd: 0.00587684; counts: 13322
sm_hm_ratio_mp 0.971935 0.0107435 0.00634712 0.00450814 #avg: 0.0117023; avg_err: 5.07265e-05; sd: 0.00585469; counts: 13322
sm_hm_ratio_mp 0.979529 0.010747 0.00627701 0.00451445 #avg: 0.0116932; avg_err: 5.05847e-05; sd: 0.00583832; counts: 13322
sm_hm_ratio_mp 0.987123 0.010739 0.0062817 0.00450675 #avg: 0.0116811; avg_err: 5.04095e-05; sd: 0.00581809; counts: 13322
sm_hm_ratio_mp 0.994717 0.0107477 0.00627285 0.00450794 #avg: 0.0116762; avg_err: 5.03247e-05; sd: 0.00580831; counts: 13322
sm_hm_ratio_mp 1.00231 0.0107387 0.00622674 0.00450626 #avg: 0.0116607; avg_err: 5.02215e-05; sd: 0.00579639; counts: 13322
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.069123 0 0 0 #avg: 0.00120048; avg_err: 0.00120048; sd: 0.0346271; counts: 833
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1272
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1816
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2372
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4434
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5562
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6641
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7729
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8701
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9550
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10217
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10829
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11308
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11705
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12015
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12226
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12407
fq_mp 0.126498 0 0 0 #avg: 7.96749e-05; avg_err: 7.96749e-05; sd: 0.00892573; counts: 12551
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12674
fq_mp 0.133248 0 0 0 #avg: 7.82779e-05; avg_err: 7.82779e-05; sd: 0.00884713; counts: 12775
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12844
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12944
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13033
fq_mp 0.15181 0 0 0 #avg: 0.000152532; avg_err: 0.000107852; sd: 0.0123494; counts: 13112
fq_mp 0.156873 0 0 0 #avg: 7.59936e-05; avg_err: 7.59936e-05; sd: 0.0087171; counts: 13159
fq_mp 0.161935 0 0 0 #avg: 0.000151504; avg_err: 0.000107125; sd: 0.0123078; counts: 13201
fq_mp 0.166998 0 0 0 #avg: 0.000680375; avg_err: 0.000226723; sd: 0.0260751; counts: 13228
fq_mp 0.17206 0 0 0 #avg: 0.000830377; avg_err: 0.000250273; sd: 0.0288043; counts: 13247
fq_mp 0.177123 0 0 0 #avg: 0.00211098; avg_err: 0.000398531; sd: 0.0458969; counts: 13264
fq_mp 0.182185 0 0 0 #avg: 0.00354129; avg_err: 0.000515654; sd: 0.0594033; counts: 13272
fq_mp 0.187248 0 0 0 #avg: 0.00429314; avg_err: 0.00056744; sd: 0.0653812; counts: 13277
fq_mp 0.19231 0 0 0 #avg: 0.00549409; avg_err: 0.00064129; sd: 0.0739182; counts: 13287
fq_mp 0.197373 0 0 0 #avg: 0.00925578; avg_err: 0.000830725; sd: 0.0957607; counts: 13289
fq_mp 0.202435 0 0 0 #avg: 0.0121116; avg_err: 0.000948768; sd: 0.109384; counts: 13293
fq_mp 0.207498 0 0 0 #avg: 0.0175201; avg_err: 0.00113772; sd: 0.131199; counts: 13299
fq_mp 0.21256 0 0 0 #avg: 0.0215038; avg_err: 0.00125785; sd: 0.145056; counts: 13300
fq_mp 0.217623 0 0 0 #avg: 0.0278112; avg_err: 0.00142564; sd: 0.164432; counts: 13304
fq_mp 0.222685 0 0 0 #avg: 0.0340422; avg_err: 0.00157204; sd: 0.181338; counts: 13307
fq_mp 0.227748 0 0 0 #avg: 0.0385511; avg_err: 0.00166901; sd: 0.192523; counts: 13307
fq_mp 0.23281 0 0 0 #avg: 0.0468104; avg_err: 0.00183107; sd: 0.211233; counts: 13309
fq_mp 0.237873 0 0 0 #avg: 0.0552926; avg_err: 0.00198104; sd: 0.228551; counts: 13311
fq_mp 0.242935 0 0 0 #avg: 0.0647536; avg_err: 0.00213299; sd: 0.246091; counts: 13312
fq_mp 0.247998 0 0 0 #avg: 0.0744329; avg_err: 0.00227483; sd: 0.262474; counts: 13314
fq_mp 0.25306 0 0 0 #avg: 0.0838215; avg_err: 0.00240176; sd: 0.27712; counts: 13314
fq_mp 0.258123 0 0 0 #avg: 0.0956887; avg_err: 0.00254948; sd: 0.294164; counts: 13314
fq_mp 0.263185 0 0 0 #avg: 0.108457; avg_err: 0.00269502; sd: 0.310957; counts: 13314
fq_mp 0.268248 0 0 0 #avg: 0.125498; avg_err: 0.00287107; sd: 0.331282; counts: 13315
fq_mp 0.27331 0 0 0 #avg: 0.13863; avg_err: 0.0029947; sd: 0.34556; counts: 13316
fq_mp 0.278373 0 0 0 #avg: 0.148919; avg_err: 0.00308524; sd: 0.356008; counts: 13316
fq_mp 0.283435 0 1 0 #avg: 0.166792; avg_err: 0.00323068; sd: 0.37279; counts: 13316
fq_mp 0.288498 0 1 0 #avg: 0.184365; avg_err: 0.0033606; sd: 0.387781; counts: 13316
fq_mp 0.29356 0 1 0 #avg: 0.196455; avg_err: 0.00344323; sd: 0.397317; counts: 13316
fq_mp 0.298623 0 1 0 #avg: 0.213728; avg_err: 0.0035526; sd: 0.409937; counts: 13316
fq_mp 0.303685 0 1 0 #avg: 0.232502; avg_err: 0.00366085; sd: 0.422427; counts: 13316
fq_mp 0.308748 0 1 0 #avg: 0.245945; avg_err: 0.00373207; sd: 0.430646; counts: 13316
fq_mp 0.31381 0 1 0 #avg: 0.266521; avg_err: 0.00383168; sd: 0.44214; counts: 13316
fq_mp 0.318873 0 1 0 #avg: 0.279889; avg_err: 0.00389065; sd: 0.448944; counts: 13316
fq_mp 0.323935 0 1 0 #avg: 0.298288; avg_err: 0.00396485; sd: 0.457506; counts: 13316
fq_mp 0.328997 0 1 0 #avg: 0.307276; avg_err: 0.00399814; sd: 0.461365; counts: 13317
fq_mp 0.33406 0 1 0 #avg: 0.323046; avg_err: 0.00405252; sd: 0.46764; counts: 13317
fq_mp 0.339122 0 1 0 #avg: 0.343295; avg_err: 0.00411449; sd: 0.474809; counts: 13318
fq_mp 0.344185 0 1 0 #avg: 0.358087; avg_err: 0.0041546; sd: 0.479438; counts: 13318
fq_mp 0.349247 0 1 0 #avg: 0.364019; avg_err: 0.00416947; sd: 0.481154; counts: 13318
fq_mp 0.35431 0 1 0 #avg: 0.384742; avg_err: 0.00421609; sd: 0.486534; counts: 13318
fq_mp 0.359372 0 1 0 #avg: 0.398588; avg_err: 0.00424289; sd: 0.489608; counts: 13317
fq_mp 0.364435 0 1 0 #avg: 0.410152; avg_err: 0.00426241; sd: 0.491861; counts: 13317
fq_mp 0.369497 0 1 0 #avg: 0.425589; avg_err: 0.00428453; sd: 0.494432; counts: 13318
fq_mp 0.37456 0 1 0 #avg: 0.437904; avg_err: 0.00429924; sd: 0.496129; counts: 13318
fq_mp 0.379622 0 1 0 #avg: 0.451119; avg_err: 0.00431203; sd: 0.497605; counts: 13318
fq_mp 0.384685 0 1 0 #avg: 0.461406; avg_err: 0.00431985; sd: 0.498508; counts: 13318
fq_mp 0.389747 0 1 0 #avg: 0.47417; avg_err: 0.004327; sd: 0.499332; counts: 13318
fq_mp 0.39481 0 1 0 #avg: 0.484682; avg_err: 0.00433075; sd: 0.499765; counts: 13318
fq_mp 0.399872 0 1 0 #avg: 0.498123; avg_err: 0.00433275; sd: 0.499996; counts: 13318
fq_mp 0.404935 1 0 1 #avg: 0.51314; avg_err: 0.00433129; sd: 0.499827; counts: 13318
fq_mp 0.409997 1 0 1 #avg: 0.522526; avg_err: 0.00432838; sd: 0.499492; counts: 13318
fq_mp 0.41506 1 0 1 #avg: 0.531011; avg_err: 0.00432444; sd: 0.499037; counts: 13318
fq_mp 0.420122 1 0 1 #avg: 0.541748; avg_err: 0.00431765; sd: 0.498254; counts: 13318
fq_mp 0.425185 1 0 1 #avg: 0.546704; avg_err: 0.00431384; sd: 0.497814; counts: 13318
fq_mp 0.430247 1 0 1 #avg: 0.559619; avg_err: 0.00430187; sd: 0.496433; counts: 13318
fq_mp 0.43531 1 0 1 #avg: 0.569455; avg_err: 0.00429078; sd: 0.495153; counts: 13318
fq_mp 0.440372 1 0 1 #avg: 0.574829; avg_err: 0.00428415; sd: 0.494369; counts: 13317
fq_mp 0.445435 1 0 1 #avg: 0.586124; avg_err: 0.00426802; sd: 0.492527; counts: 13318
fq_mp 0.450497 1 0 1 #avg: 0.594684; avg_err: 0.00425439; sd: 0.490953; counts: 13318
fq_mp 0.45556 1 0 1 #avg: 0.60042; avg_err: 0.00424434; sd: 0.489812; counts: 13319
fq_mp 0.460622 1 0 1 #avg: 0.607553; avg_err: 0.0042312; sd: 0.488295; counts: 13319
fq_mp 0.465685 1 0 1 #avg: 0.613184; avg_err: 0.00422015; sd: 0.487021; counts: 13319
fq_mp 0.470747 1 0 1 #avg: 0.619191; avg_err: 0.00420772; sd: 0.485586; counts: 13319
fq_mp 0.47581 1 0 1 #avg: 0.626323; avg_err: 0.00419206; sd: 0.483779; counts: 13319
fq_mp 0.480872 1 0 1 #avg: 0.63233; avg_err: 0.00417813; sd: 0.482171; counts: 13319
fq_mp 0.485935 1 0 1 #avg: 0.633306; avg_err: 0.0041758; sd: 0.481902; counts: 13319
fq_mp 0.490997 1 0 1 #avg: 0.646145; avg_err: 0.00414341; sd: 0.478165; counts: 13319
fq_mp 0.49606 1 0 1 #avg: 0.649298; avg_err: 0.00413496; sd: 0.47719; counts: 13319
fq_mp 0.501122 1 0 1 #avg: 0.656205; avg_err: 0.00411576; sd: 0.474974; counts: 13319
fq_mp 0.506185 1 0 1 #avg: 0.659434; avg_err: 0.00410645; sd: 0.4739; counts: 13319
fq_mp 0.511247 1 0 1 #avg: 0.672873; avg_err: 0.00406542; sd: 0.469164; counts: 13319
fq_mp 0.51631 1 0 1 #avg: 0.677829; avg_err: 0.00404934; sd: 0.467308; counts: 13319
fq_mp 0.521372 1 0 1 #avg: 0.679255; avg_err: 0.00404461; sd: 0.466763; counts: 13319
fq_mp 0.526435 1 0 1 #avg: 0.681433; avg_err: 0.00403731; sd: 0.465921; counts: 13319
fq_mp 0.531497 1 0 1 #avg: 0.689766; avg_err: 0.00400844; sd: 0.462589; counts: 13319
fq_mp 0.53656 1 0 1 #avg: 0.689616; avg_err: 0.00400898; sd: 0.462651; counts: 13319
fq_mp 0.541622 1 0 1 #avg: 0.694797; avg_err: 0.00399028; sd: 0.460493; counts: 13319
fq_mp 0.546685 1 0 1 #avg: 0.703656; avg_err: 0.00395693; sd: 0.456644; counts: 13319
fq_mp 0.551747 1 0 1 #avg: 0.702433; avg_err: 0.00396179; sd: 0.457188; counts: 13318
fq_mp 0.55681 1 0 1 #avg: 0.707313; avg_err: 0.00394279; sd: 0.454996; counts: 13318
fq_mp 0.561872 1 0 1 #avg: 0.711218; avg_err: 0.0039272; sd: 0.453196; counts: 13318
fq_mp 0.566935 1 0 1 #avg: 0.71317; avg_err: 0.00391927; sd: 0.452281; counts: 13318
fq_mp 0.571997 1 0 1 #avg: 0.715873; avg_err: 0.00390815; sd: 0.450997; counts: 13318
fq_mp 0.57706 1 0 1 #avg: 0.725334; avg_err: 0.00386784; sd: 0.446346; counts: 13318
fq_mp 0.582123 1 0 1 #avg: 0.726235; avg_err: 0.00386389; sd: 0.44589; counts: 13318
fq_mp 0.587185 1 0 1 #avg: 0.726235; avg_err: 0.00386389; sd: 0.44589; counts: 13318
fq_mp 0.592248 1 0 1 #avg: 0.728638; avg_err: 0.00385325; sd: 0.444662; counts: 13318
fq_mp 0.59731 1 0 1 #avg: 0.737443; avg_err: 0.00381291; sd: 0.440024; counts: 13319
fq_mp 0.602373 1 0 1 #avg: 0.73534; avg_err: 0.00382268; sd: 0.441152; counts: 13319
fq_mp 0.607435 1 0 1 #avg: 0.740746; avg_err: 0.00379732; sd: 0.438225; counts: 13319
fq_mp 0.612498 1 0 1 #avg: 0.741948; avg_err: 0.00379159; sd: 0.437563; counts: 13319
fq_mp 0.61756 1 0 1 #avg: 0.745927; avg_err: 0.00377232; sd: 0.435339; counts: 13319
fq_mp 0.622623 1 0 1 #avg: 0.748855; avg_err: 0.00375787; sd: 0.433672; counts: 13319
fq_mp 0.627685 1 0 1 #avg: 0.752027; avg_err: 0.00374182; sd: 0.431836; counts: 13320
fq_mp 0.632748 1 0 1 #avg: 0.755255; avg_err: 0.00372536; sd: 0.429936; counts: 13320
fq_mp 0.63781 1 0 1 #avg: 0.756682; avg_err: 0.00371799; sd: 0.429086; counts: 13320
fq_mp 0.642873 1 0 1 #avg: 0.759159; avg_err: 0.00370506; sd: 0.427594; counts: 13320
fq_mp 0.647935 1 0 1 #avg: 0.756306; avg_err: 0.00371993; sd: 0.42931; counts: 13320
fq_mp 0.652998 1 0 1 #avg: 0.761036; avg_err: 0.00369516; sd: 0.426451; counts: 13320
fq_mp 0.65806 1 0 1 #avg: 0.764565; avg_err: 0.00367627; sd: 0.424271; counts: 13320
fq_mp 0.663123 1 0 1 #avg: 0.768694; avg_err: 0.00365371; sd: 0.421668; counts: 13320
