#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.52326e-19; avg_err: 1.51395e-19; sd: 3.41606e-17; counts: 50914
sm_hm_ratio_mp 0.318873 0.00556825 0.00782263 0.00338483 #avg: 0.00786025; avg_err: 3.34871e-05; sd: 0.007556; counts: 50914
sm_hm_ratio_mp 0.323935 0.00584664 0.00828974 0.00356226 #avg: 0.00826252; avg_err: 3.50853e-05; sd: 0.00791662; counts: 50914
sm_hm_ratio_mp 0.328997 0.00616147 0.0087459 0.00377014 #avg: 0.00868927; avg_err: 3.67571e-05; sd: 0.00829383; counts: 50914
sm_hm_ratio_mp 0.33406 0.00649493 0.00925798 0.00397413 #avg: 0.00914401; avg_err: 3.85219e-05; sd: 0.00869205; counts: 50914
sm_hm_ratio_mp 0.339122 0.0068552 0.00969201 0.00420516 #avg: 0.009623; avg_err: 4.02751e-05; sd: 0.00908763; counts: 50914
sm_hm_ratio_mp 0.344185 0.00724618 0.0102264 0.00447008 #avg: 0.0101222; avg_err: 4.2004e-05; sd: 0.00947774; counts: 50914
sm_hm_ratio_mp 0.349247 0.00765665 0.0107396 0.0047466 #avg: 0.0106404; avg_err: 4.37179e-05; sd: 0.00986448; counts: 50914
sm_hm_ratio_mp 0.35431 0.008099 0.0112524 0.00504917 #avg: 0.0111746; avg_err: 4.54575e-05; sd: 0.010257; counts: 50914
sm_hm_ratio_mp 0.359372 0.0085408 0.0117292 0.00534569 #avg: 0.0117205; avg_err: 4.71528e-05; sd: 0.0106395; counts: 50914
sm_hm_ratio_mp 0.364435 0.00902194 0.0122638 0.00567007 #avg: 0.0122767; avg_err: 4.88155e-05; sd: 0.0110147; counts: 50914
sm_hm_ratio_mp 0.369497 0.00952953 0.012727 0.00599105 #avg: 0.0128435; avg_err: 5.04258e-05; sd: 0.011378; counts: 50914
sm_hm_ratio_mp 0.37456 0.0100285 0.0131916 0.00629963 #avg: 0.0134125; avg_err: 5.19241e-05; sd: 0.0117161; counts: 50914
sm_hm_ratio_mp 0.379622 0.01056 0.0135738 0.00665758 #avg: 0.0139884; avg_err: 5.3388e-05; sd: 0.0120464; counts: 50914
sm_hm_ratio_mp 0.384685 0.011113 0.0139651 0.00699671 #avg: 0.0145638; avg_err: 5.47748e-05; sd: 0.0123593; counts: 50914
sm_hm_ratio_mp 0.389747 0.0116458 0.0143598 0.00730978 #avg: 0.0151355; avg_err: 5.60765e-05; sd: 0.0126531; counts: 50914
sm_hm_ratio_mp 0.39481 0.012206 0.0146678 0.00765109 #avg: 0.0157028; avg_err: 5.73446e-05; sd: 0.0129392; counts: 50914
sm_hm_ratio_mp 0.399872 0.0127948 0.0149026 0.00799299 #avg: 0.0162631; avg_err: 5.85387e-05; sd: 0.0132086; counts: 50914
sm_hm_ratio_mp 0.404935 0.0133296 0.0152192 0.00824951 #avg: 0.0168123; avg_err: 5.96508e-05; sd: 0.0134596; counts: 50914
sm_hm_ratio_mp 0.409997 0.0138782 0.0154196 0.0085404 #avg: 0.0173435; avg_err: 6.06732e-05; sd: 0.0136902; counts: 50914
sm_hm_ratio_mp 0.41506 0.0144047 0.0156487 0.00882583 #avg: 0.0178564; avg_err: 6.16261e-05; sd: 0.0139053; counts: 50914
sm_hm_ratio_mp 0.420122 0.0148993 0.015859 0.00904268 #avg: 0.018346; avg_err: 6.24543e-05; sd: 0.0140921; counts: 50914
sm_hm_ratio_mp 0.425185 0.0154214 0.0159489 0.00929972 #avg: 0.0188088; avg_err: 6.3164e-05; sd: 0.0142523; counts: 50914
sm_hm_ratio_mp 0.430247 0.015896 0.0160635 0.0095029 #avg: 0.0192527; avg_err: 6.38127e-05; sd: 0.0143986; counts: 50914
sm_hm_ratio_mp 0.43531 0.0163221 0.0161396 0.00965195 #avg: 0.0196731; avg_err: 6.43699e-05; sd: 0.0145244; counts: 50914
sm_hm_ratio_mp 0.440372 0.0167393 0.0163111 0.0098365 #avg: 0.0200721; avg_err: 6.4847e-05; sd: 0.014632; counts: 50914
sm_hm_ratio_mp 0.445435 0.0171328 0.0164223 0.00995966 #avg: 0.0204439; avg_err: 6.52643e-05; sd: 0.0147262; counts: 50914
sm_hm_ratio_mp 0.450497 0.0174954 0.0164268 0.0100624 #avg: 0.0207925; avg_err: 6.56258e-05; sd: 0.0148077; counts: 50914
sm_hm_ratio_mp 0.45556 0.017812 0.0164624 0.0101253 #avg: 0.0211106; avg_err: 6.59088e-05; sd: 0.0148716; counts: 50914
sm_hm_ratio_mp 0.460622 0.018135 0.0165387 0.0102028 #avg: 0.0214093; avg_err: 6.61312e-05; sd: 0.0149218; counts: 50914
sm_hm_ratio_mp 0.465685 0.0184245 0.0166009 0.0102504 #avg: 0.0216816; avg_err: 6.6323e-05; sd: 0.0149651; counts: 50914
sm_hm_ratio_mp 0.470747 0.0186902 0.016602 0.0103232 #avg: 0.0219273; avg_err: 6.64794e-05; sd: 0.0150004; counts: 50914
sm_hm_ratio_mp 0.47581 0.0189264 0.0166341 0.0103892 #avg: 0.02215; avg_err: 6.65854e-05; sd: 0.0150243; counts: 50914
sm_hm_ratio_mp 0.480872 0.0191654 0.0166343 0.0104414 #avg: 0.0223537; avg_err: 6.66564e-05; sd: 0.0150403; counts: 50914
sm_hm_ratio_mp 0.485935 0.0193442 0.0166606 0.0104585 #avg: 0.0225342; avg_err: 6.66897e-05; sd: 0.0150478; counts: 50914
sm_hm_ratio_mp 0.490997 0.019526 0.0165596 0.0104901 #avg: 0.0226892; avg_err: 6.66614e-05; sd: 0.0150414; counts: 50914
sm_hm_ratio_mp 0.49606 0.0196935 0.0165607 0.0105269 #avg: 0.0228266; avg_err: 6.66062e-05; sd: 0.015029; counts: 50914
sm_hm_ratio_mp 0.501122 0.0198167 0.0165065 0.0104907 #avg: 0.0229465; avg_err: 6.65108e-05; sd: 0.0150074; counts: 50914
sm_hm_ratio_mp 0.506185 0.0199716 0.0164206 0.0105024 #avg: 0.0230528; avg_err: 6.63847e-05; sd: 0.014979; counts: 50914
sm_hm_ratio_mp 0.511247 0.0200821 0.0163379 0.0104806 #avg: 0.0231407; avg_err: 6.62413e-05; sd: 0.0149466; counts: 50914
sm_hm_ratio_mp 0.51631 0.0201628 0.0163108 0.0104616 #avg: 0.0232171; avg_err: 6.60844e-05; sd: 0.0149112; counts: 50914
sm_hm_ratio_mp 0.521372 0.0202372 0.0162619 0.010419 #avg: 0.0232837; avg_err: 6.5909e-05; sd: 0.0148716; counts: 50914
sm_hm_ratio_mp 0.526435 0.0203089 0.0162177 0.010381 #avg: 0.0233375; avg_err: 6.57242e-05; sd: 0.01483; counts: 50914
sm_hm_ratio_mp 0.531497 0.0203639 0.0161493 0.0103326 #avg: 0.023375; avg_err: 6.55104e-05; sd: 0.0147817; counts: 50914
sm_hm_ratio_mp 0.53656 0.0204003 0.0160875 0.0102875 #avg: 0.0234021; avg_err: 6.53036e-05; sd: 0.014735; counts: 50914
sm_hm_ratio_mp 0.541622 0.020433 0.0160383 0.0102497 #avg: 0.0234212; avg_err: 6.50596e-05; sd: 0.01468; counts: 50914
sm_hm_ratio_mp 0.546685 0.0204395 0.0159684 0.0102228 #avg: 0.0234275; avg_err: 6.48118e-05; sd: 0.0146241; counts: 50914
sm_hm_ratio_mp 0.551747 0.0204599 0.0158997 0.0101969 #avg: 0.0234277; avg_err: 6.45821e-05; sd: 0.0145722; counts: 50914
sm_hm_ratio_mp 0.55681 0.0204465 0.0158526 0.0101244 #avg: 0.0234213; avg_err: 6.43099e-05; sd: 0.0145108; counts: 50914
sm_hm_ratio_mp 0.561872 0.0204454 0.0157764 0.0100791 #avg: 0.0234064; avg_err: 6.401e-05; sd: 0.0144432; counts: 50914
sm_hm_ratio_mp 0.566935 0.0204338 0.0156869 0.0100433 #avg: 0.0233815; avg_err: 6.37034e-05; sd: 0.014374; counts: 50914
sm_hm_ratio_mp 0.571997 0.020445 0.0156055 0.0100044 #avg: 0.0233517; avg_err: 6.33944e-05; sd: 0.0143042; counts: 50914
sm_hm_ratio_mp 0.57706 0.0204175 0.0155551 0.00993675 #avg: 0.0233227; avg_err: 6.30842e-05; sd: 0.0142343; counts: 50914
sm_hm_ratio_mp 0.582123 0.020386 0.0155307 0.00986521 #avg: 0.023294; avg_err: 6.27921e-05; sd: 0.0141684; counts: 50914
sm_hm_ratio_mp 0.587185 0.0203716 0.0154862 0.00981248 #avg: 0.0232648; avg_err: 6.24704e-05; sd: 0.0140958; counts: 50914
sm_hm_ratio_mp 0.592248 0.0203678 0.0153731 0.00978038 #avg: 0.0232283; avg_err: 6.21478e-05; sd: 0.014023; counts: 50914
sm_hm_ratio_mp 0.59731 0.020351 0.0152734 0.00974298 #avg: 0.0231882; avg_err: 6.18281e-05; sd: 0.0139508; counts: 50914
sm_hm_ratio_mp 0.602373 0.0203383 0.015152 0.00972311 #avg: 0.0231464; avg_err: 6.14939e-05; sd: 0.0138754; counts: 50914
sm_hm_ratio_mp 0.607435 0.0203102 0.0150935 0.00965906 #avg: 0.0231074; avg_err: 6.11943e-05; sd: 0.0138078; counts: 50914
sm_hm_ratio_mp 0.612498 0.0202817 0.0150131 0.00961511 #avg: 0.0230638; avg_err: 6.08857e-05; sd: 0.0137382; counts: 50914
sm_hm_ratio_mp 0.61756 0.0202636 0.014977 0.00958651 #avg: 0.0230231; avg_err: 6.06027e-05; sd: 0.0136743; counts: 50914
sm_hm_ratio_mp 0.622623 0.0202162 0.0149675 0.00951708 #avg: 0.0229799; avg_err: 6.03012e-05; sd: 0.0136063; counts: 50914
sm_hm_ratio_mp 0.627685 0.020203 0.0148725 0.0095091 #avg: 0.0229342; avg_err: 5.99822e-05; sd: 0.0135343; counts: 50914
sm_hm_ratio_mp 0.632748 0.020199 0.0147972 0.00949845 #avg: 0.0228905; avg_err: 5.96602e-05; sd: 0.0134617; counts: 50914
sm_hm_ratio_mp 0.63781 0.0201966 0.0146771 0.00949104 #avg: 0.0228486; avg_err: 5.94491e-05; sd: 0.0134141; counts: 50914
sm_hm_ratio_mp 0.642873 0.0201701 0.0146269 0.00945867 #avg: 0.022796; avg_err: 5.90478e-05; sd: 0.0133235; counts: 50914
sm_hm_ratio_mp 0.647935 0.0201168 0.014575 0.00939598 #avg: 0.022743; avg_err: 5.87364e-05; sd: 0.0132532; counts: 50914
sm_hm_ratio_mp 0.652998 0.0200978 0.0145024 0.00938524 #avg: 0.0226933; avg_err: 5.84316e-05; sd: 0.0131844; counts: 50914
sm_hm_ratio_mp 0.65806 0.0200799 0.0144162 0.009367 #avg: 0.0226478; avg_err: 5.81469e-05; sd: 0.0131202; counts: 50914
sm_hm_ratio_mp 0.663123 0.0200298 0.0143479 0.00930193 #avg: 0.022602; avg_err: 5.78757e-05; sd: 0.013059; counts: 50914
sm_hm_ratio_mp 0.668185 0.0199906 0.0142899 0.00926633 #avg: 0.0225552; avg_err: 5.76106e-05; sd: 0.0129992; counts: 50914
sm_hm_ratio_mp 0.673248 0.0199535 0.014209 0.00922214 #avg: 0.0225093; avg_err: 5.73589e-05; sd: 0.0129424; counts: 50914
sm_hm_ratio_mp 0.67831 0.0199245 0.014103 0.00917026 #avg: 0.0224639; avg_err: 5.7085e-05; sd: 0.0128806; counts: 50914
sm_hm_ratio_mp 0.683373 0.0199062 0.0140433 0.009161 #avg: 0.0224208; avg_err: 5.68286e-05; sd: 0.0128228; counts: 50914
sm_hm_ratio_mp 0.690967 0.0198545 0.0139023 0.0091121 #avg: 0.0223396; avg_err: 5.64374e-05; sd: 0.0127345; counts: 50914
sm_hm_ratio_mp 0.69856 0.0197909 0.0138029 0.00904229 #avg: 0.0222618; avg_err: 5.60326e-05; sd: 0.0126431; counts: 50914
sm_hm_ratio_mp 0.706154 0.0197272 0.0136939 0.00899865 #avg: 0.0221834; avg_err: 5.56694e-05; sd: 0.0125612; counts: 50914
sm_hm_ratio_mp 0.713748 0.0196698 0.0135866 0.00892868 #avg: 0.0221091; avg_err: 5.53088e-05; sd: 0.0124798; counts: 50914
sm_hm_ratio_mp 0.721342 0.0196176 0.0135062 0.00886413 #avg: 0.0220384; avg_err: 5.48974e-05; sd: 0.012387; counts: 50914
sm_hm_ratio_mp 0.728935 0.0195582 0.0134103 0.00880488 #avg: 0.0219665; avg_err: 5.45272e-05; sd: 0.0123035; counts: 50914
sm_hm_ratio_mp 0.736529 0.019511 0.0133259 0.0087594 #avg: 0.021896; avg_err: 5.41473e-05; sd: 0.0122177; counts: 50914
sm_hm_ratio_mp 0.744123 0.0194768 0.0131999 0.0087347 #avg: 0.0218276; avg_err: 5.37791e-05; sd: 0.0121347; counts: 50914
sm_hm_ratio_mp 0.751717 0.0194422 0.0130724 0.0087012 #avg: 0.0217607; avg_err: 5.34361e-05; sd: 0.0120573; counts: 50914
sm_hm_ratio_mp 0.75931 0.0194004 0.0129643 0.00865344 #avg: 0.0216943; avg_err: 5.31033e-05; sd: 0.0119822; counts: 50914
sm_hm_ratio_mp 0.766904 0.0193467 0.0129286 0.0085832 #avg: 0.0216317; avg_err: 5.27538e-05; sd: 0.0119033; counts: 50914
sm_hm_ratio_mp 0.774498 0.0193029 0.0128794 0.00854604 #avg: 0.0215663; avg_err: 5.24178e-05; sd: 0.0118275; counts: 50914
sm_hm_ratio_mp 0.782092 0.0192606 0.0127882 0.00851715 #avg: 0.0214993; avg_err: 5.21284e-05; sd: 0.0117622; counts: 50914
sm_hm_ratio_mp 0.789685 0.0192196 0.0126839 0.00848673 #avg: 0.0214356; avg_err: 5.18412e-05; sd: 0.0116974; counts: 50914
sm_hm_ratio_mp 0.797279 0.0191804 0.0126129 0.00843769 #avg: 0.021376; avg_err: 5.15543e-05; sd: 0.0116327; counts: 50914
sm_hm_ratio_mp 0.804873 0.019119 0.0125952 0.0083913 #avg: 0.0213145; avg_err: 5.12756e-05; sd: 0.0115698; counts: 50914
sm_hm_ratio_mp 0.812467 0.0190808 0.0125147 0.00834003 #avg: 0.0212614; avg_err: 5.10158e-05; sd: 0.0115112; counts: 50914
sm_hm_ratio_mp 0.82006 0.0190418 0.0124496 0.00829297 #avg: 0.0212099; avg_err: 5.07604e-05; sd: 0.0114535; counts: 50914
sm_hm_ratio_mp 0.827654 0.0190059 0.0123688 0.00825341 #avg: 0.0211548; avg_err: 5.04985e-05; sd: 0.0113944; counts: 50914
sm_hm_ratio_mp 0.835248 0.0189722 0.0123035 0.00822985 #avg: 0.0211019; avg_err: 5.02637e-05; sd: 0.0113415; counts: 50914
sm_hm_ratio_mp 0.842842 0.0189406 0.0122466 0.00819572 #avg: 0.021053; avg_err: 5.00238e-05; sd: 0.0112873; counts: 50914
sm_hm_ratio_mp 0.850435 0.0189076 0.0122036 0.00815073 #avg: 0.0210039; avg_err: 4.97728e-05; sd: 0.0112307; counts: 50914
sm_hm_ratio_mp 0.858029 0.0188634 0.0121406 0.00812039 #avg: 0.0209515; avg_err: 4.95335e-05; sd: 0.0111767; counts: 50914
sm_hm_ratio_mp 0.865623 0.0188266 0.0120589 0.00807401 #avg: 0.0209006; avg_err: 4.92657e-05; sd: 0.0111163; counts: 50914
sm_hm_ratio_mp 0.873217 0.018808 0.0119989 0.00806275 #avg: 0.0208555; avg_err: 4.90571e-05; sd: 0.0110692; counts: 50914
sm_hm_ratio_mp 0.88081 0.0187721 0.0119613 0.00804098 #avg: 0.0208122; avg_err: 4.88546e-05; sd: 0.0110235; counts: 50914
sm_hm_ratio_mp 0.888404 0.0187391 0.0119338 0.00802023 #avg: 0.0207703; avg_err: 4.86685e-05; sd: 0.0109815; counts: 50914
sm_hm_ratio_mp 0.895998 0.0187187 0.0118744 0.00800257 #avg: 0.0207292; avg_err: 4.84716e-05; sd: 0.0109371; counts: 50914
sm_hm_ratio_mp 0.903592 0.0186991 0.0118442 0.00799314 #avg: 0.0206936; avg_err: 4.83318e-05; sd: 0.0109055; counts: 50914
sm_hm_ratio_mp 0.911185 0.0186814 0.0117974 0.00797293 #avg: 0.0206544; avg_err: 4.81292e-05; sd: 0.0108598; counts: 50914
sm_hm_ratio_mp 0.918779 0.0186531 0.0117595 0.0079422 #avg: 0.0206175; avg_err: 4.79396e-05; sd: 0.010817; counts: 50914
sm_hm_ratio_mp 0.926373 0.0186229 0.0117211 0.00791032 #avg: 0.0205825; avg_err: 4.7743e-05; sd: 0.0107727; counts: 50914
sm_hm_ratio_mp 0.933967 0.0186021 0.0116874 0.00789884 #avg: 0.0205471; avg_err: 4.75578e-05; sd: 0.0107309; counts: 50914
sm_hm_ratio_mp 0.94156 0.0185939 0.0116196 0.0078836 #avg: 0.0205138; avg_err: 4.73722e-05; sd: 0.010689; counts: 50914
sm_hm_ratio_mp 0.949154 0.0185916 0.0115477 0.00788335 #avg: 0.0204813; avg_err: 4.7188e-05; sd: 0.0106475; counts: 50914
sm_hm_ratio_mp 0.956748 0.0185702 0.0114894 0.00787036 #avg: 0.0204485; avg_err: 4.70217e-05; sd: 0.0106099; counts: 50914
sm_hm_ratio_mp 0.964342 0.0185546 0.0114352 0.00785662 #avg: 0.0204182; avg_err: 4.68725e-05; sd: 0.0105763; counts: 50914
sm_hm_ratio_mp 0.971935 0.0185433 0.0113849 0.00784105 #avg: 0.0203892; avg_err: 4.67432e-05; sd: 0.0105471; counts: 50914
sm_hm_ratio_mp 0.979529 0.0185242 0.0113398 0.00781882 #avg: 0.0203613; avg_err: 4.65878e-05; sd: 0.010512; counts: 50914
sm_hm_ratio_mp 0.987123 0.0185161 0.0112915 0.00780925 #avg: 0.0203341; avg_err: 4.64267e-05; sd: 0.0104757; counts: 50914
sm_hm_ratio_mp 0.994717 0.0185137 0.0112355 0.00781615 #avg: 0.0203111; avg_err: 4.62917e-05; sd: 0.0104452; counts: 50914
sm_hm_ratio_mp 1.00231 0.0184963 0.0112208 0.00779873 #avg: 0.0202881; avg_err: 4.61759e-05; sd: 0.0104191; counts: 50914
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1931
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2941
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4194
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5865
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7660
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9614
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13115
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16943
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20899
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24891
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28524
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31898
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34857
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37456
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39592
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41452
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43049
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44342
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45357
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46161
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46828
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47399
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48114
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48702
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49217
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49589
fq_mp 0.161935 0 0 0 #avg: 6.0183e-05; avg_err: 3.47459e-05; sd: 0.00775753; counts: 49848
fq_mp 0.166998 0 0 0 #avg: 3.99592e-05; avg_err: 2.82552e-05; sd: 0.00632121; counts: 50051
fq_mp 0.17206 0 0 0 #avg: 0.000119512; avg_err: 4.87883e-05; sd: 0.0109315; counts: 50204
fq_mp 0.177123 0 0 0 #avg: 0.000178791; avg_err: 5.95924e-05; sd: 0.0133701; counts: 50338
fq_mp 0.182185 0 0 0 #avg: 0.000416386; avg_err: 9.08448e-05; sd: 0.0204013; counts: 50434
fq_mp 0.187248 0 0 0 #avg: 0.000574212; avg_err: 0.000106599; sd: 0.0239558; counts: 50504
fq_mp 0.19231 0 0 0 #avg: 0.000949273; avg_err: 0.000136952; sd: 0.0307957; counts: 50565
fq_mp 0.197373 0 0 0 #avg: 0.00122491; avg_err: 0.00015547; sd: 0.0349773; counts: 50616
fq_mp 0.202435 0 0 0 #avg: 0.00171747; avg_err: 0.000183975; sd: 0.0414067; counts: 50656
fq_mp 0.207498 0 0 0 #avg: 0.00193347; avg_err: 0.000195123; sd: 0.0439287; counts: 50686
fq_mp 0.21256 0 0 0 #avg: 0.00244537; avg_err: 0.000219335; sd: 0.0493902; counts: 50708
fq_mp 0.217623 0 0 0 #avg: 0.00400166; avg_err: 0.000280301; sd: 0.0631319; counts: 50729
fq_mp 0.222685 0 0 0 #avg: 0.0048274; avg_err: 0.000307669; sd: 0.0693116; counts: 50752
fq_mp 0.227748 0 0 0 #avg: 0.00604807; avg_err: 0.00034414; sd: 0.0775338; counts: 50760
fq_mp 0.23281 0 0 0 #avg: 0.00746401; avg_err: 0.000381971; sd: 0.0860715; counts: 50777
fq_mp 0.237873 0 0 0 #avg: 0.0105732; avg_err: 0.000453851; sd: 0.102281; counts: 50789
fq_mp 0.242935 0 0 0 #avg: 0.0120076; avg_err: 0.000483252; sd: 0.108919; counts: 50801
fq_mp 0.247998 0 0 0 #avg: 0.0147826; avg_err: 0.000535428; sd: 0.120682; counts: 50803
fq_mp 0.25306 0 0 0 #avg: 0.0169852; avg_err: 0.000573257; sd: 0.129216; counts: 50809
fq_mp 0.258123 0 0 0 #avg: 0.0205258; avg_err: 0.000629013; sd: 0.14179; counts: 50814
fq_mp 0.263185 0 0 0 #avg: 0.0238489; avg_err: 0.00067683; sd: 0.152578; counts: 50820
fq_mp 0.268248 0 0 0 #avg: 0.0266016; avg_err: 0.000713788; sd: 0.160916; counts: 50824
fq_mp 0.27331 0 0 0 #avg: 0.0326579; avg_err: 0.000788367; sd: 0.17774; counts: 50830
fq_mp 0.278373 0 0 0 #avg: 0.0367281; avg_err: 0.000834267; sd: 0.188093; counts: 50833
fq_mp 0.283435 0 0 0 #avg: 0.0415068; avg_err: 0.000884662; sd: 0.199459; counts: 50835
fq_mp 0.288498 0 0 0 #avg: 0.0472903; avg_err: 0.000941432; sd: 0.212259; counts: 50835
fq_mp 0.29356 0 0 0 #avg: 0.0527931; avg_err: 0.000991773; sd: 0.22362; counts: 50840
fq_mp 0.298623 0 0 0 #avg: 0.0588316; avg_err: 0.00104362; sd: 0.235309; counts: 50840
fq_mp 0.303685 0 0 0 #avg: 0.0648676; avg_err: 0.0010923; sd: 0.246292; counts: 50842
fq_mp 0.308748 0 0 0 #avg: 0.071163; avg_err: 0.00114023; sd: 0.257097; counts: 50841
fq_mp 0.31381 0 0 0 #avg: 0.0768853; avg_err: 0.00118152; sd: 0.266409; counts: 50842
fq_mp 0.318873 0 0 0 #avg: 0.0833743; avg_err: 0.00122603; sd: 0.276447; counts: 50843
fq_mp 0.323935 0 0 0 #avg: 0.091846; avg_err: 0.00128081; sd: 0.288808; counts: 50846
fq_mp 0.328997 0 0 0 #avg: 0.0976224; avg_err: 0.00131623; sd: 0.296803; counts: 50849
fq_mp 0.33406 0 0 0 #avg: 0.103835; avg_err: 0.00135277; sd: 0.305046; counts: 50850
fq_mp 0.339122 0 0 0 #avg: 0.112173; avg_err: 0.00139948; sd: 0.315579; counts: 50850
fq_mp 0.344185 0 0 0 #avg: 0.120428; avg_err: 0.00144328; sd: 0.325461; counts: 50852
fq_mp 0.349247 0 0 0 #avg: 0.127932; avg_err: 0.00148116; sd: 0.334014; counts: 50855
fq_mp 0.35431 0 0 0 #avg: 0.137543; avg_err: 0.00152727; sd: 0.344419; counts: 50857
fq_mp 0.359372 0 0 0 #avg: 0.14568; avg_err: 0.00156435; sd: 0.352785; counts: 50858
fq_mp 0.364435 0 0 0 #avg: 0.153028; avg_err: 0.00159638; sd: 0.360014; counts: 50860
fq_mp 0.369497 0 0 0 #avg: 0.158016; avg_err: 0.00161737; sd: 0.364756; counts: 50862
fq_mp 0.37456 0 1 0 #avg: 0.166585; avg_err: 0.00165216; sd: 0.372605; counts: 50863
fq_mp 0.379622 0 1 0 #avg: 0.175412; avg_err: 0.00168637; sd: 0.380319; counts: 50863
fq_mp 0.384685 0 1 0 #avg: 0.184696; avg_err: 0.00172066; sd: 0.388051; counts: 50862
fq_mp 0.389747 0 1 0 #avg: 0.191636; avg_err: 0.00174522; sd: 0.393588; counts: 50862
fq_mp 0.39481 0 1 0 #avg: 0.200523; avg_err: 0.00177539; sd: 0.400392; counts: 50862
fq_mp 0.399872 0 1 0 #avg: 0.209469; avg_err: 0.00180437; sd: 0.406929; counts: 50862
fq_mp 0.404935 0 1 0 #avg: 0.215988; avg_err: 0.00182463; sd: 0.411506; counts: 50864
fq_mp 0.409997 0 1 0 #avg: 0.223076; avg_err: 0.00184589; sd: 0.416309; counts: 50866
fq_mp 0.41506 0 1 0 #avg: 0.231117; avg_err: 0.00186912; sd: 0.421547; counts: 50866
fq_mp 0.420122 0 1 0 #avg: 0.238666; avg_err: 0.00189005; sd: 0.426268; counts: 50866
