#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 5.02671e-19; avg_err: 5.00754e-19; sd: 6.21257e-17; counts: 15393
sm_hm_ratio_mp 0.506185 0.0276212 0.0202574 0.0146025 #avg: 0.0306769; avg_err: 0.000149521; sd: 0.0185502; counts: 15393
sm_hm_ratio_mp 0.511247 0.0277718 0.0203532 0.0146008 #avg: 0.0309073; avg_err: 0.000150676; sd: 0.0186935; counts: 15393
sm_hm_ratio_mp 0.51631 0.0280419 0.0204091 0.0148372 #avg: 0.0311156; avg_err: 0.000151806; sd: 0.0188338; counts: 15393
sm_hm_ratio_mp 0.521372 0.0281661 0.0207369 0.0149673 #avg: 0.031289; avg_err: 0.000152823; sd: 0.0189599; counts: 15393
sm_hm_ratio_mp 0.526435 0.0283441 0.0208439 0.0151201 #avg: 0.0314523; avg_err: 0.000153708; sd: 0.0190697; counts: 15393
sm_hm_ratio_mp 0.531497 0.0284098 0.0211097 0.0151461 #avg: 0.0315829; avg_err: 0.000154472; sd: 0.0191645; counts: 15393
sm_hm_ratio_mp 0.53656 0.0284482 0.0212322 0.0151649 #avg: 0.0317023; avg_err: 0.000155251; sd: 0.0192612; counts: 15393
sm_hm_ratio_mp 0.541622 0.0285575 0.0212602 0.0152215 #avg: 0.0318061; avg_err: 0.00015591; sd: 0.0193429; counts: 15393
sm_hm_ratio_mp 0.546685 0.0286217 0.0213276 0.0152776 #avg: 0.0318966; avg_err: 0.000156571; sd: 0.0194248; counts: 15393
sm_hm_ratio_mp 0.551747 0.0285918 0.0214782 0.0152585 #avg: 0.0319776; avg_err: 0.000157277; sd: 0.0195125; counts: 15393
sm_hm_ratio_mp 0.55681 0.0286708 0.0215336 0.015356 #avg: 0.032043; avg_err: 0.000157902; sd: 0.01959; counts: 15393
sm_hm_ratio_mp 0.561872 0.0287427 0.0216069 0.0154255 #avg: 0.0320902; avg_err: 0.000158505; sd: 0.0196649; counts: 15393
sm_hm_ratio_mp 0.566935 0.0286672 0.0217413 0.015353 #avg: 0.032122; avg_err: 0.000158982; sd: 0.019724; counts: 15393
sm_hm_ratio_mp 0.571997 0.0286517 0.0218012 0.0153629 #avg: 0.0321422; avg_err: 0.000159398; sd: 0.0197757; counts: 15393
sm_hm_ratio_mp 0.57706 0.0286914 0.021707 0.0154884 #avg: 0.0321566; avg_err: 0.000159843; sd: 0.0198308; counts: 15393
sm_hm_ratio_mp 0.582123 0.0286425 0.021797 0.0154358 #avg: 0.0321623; avg_err: 0.000160219; sd: 0.0198774; counts: 15393
sm_hm_ratio_mp 0.587185 0.0286649 0.0218082 0.0154974 #avg: 0.032168; avg_err: 0.000160486; sd: 0.0199106; counts: 15393
sm_hm_ratio_mp 0.592248 0.0286929 0.0217457 0.0155132 #avg: 0.0321654; avg_err: 0.000160723; sd: 0.01994; counts: 15393
sm_hm_ratio_mp 0.59731 0.0286905 0.021671 0.0154696 #avg: 0.0321481; avg_err: 0.000160873; sd: 0.0199586; counts: 15393
sm_hm_ratio_mp 0.602373 0.0286502 0.0217016 0.015454 #avg: 0.0321274; avg_err: 0.000160996; sd: 0.0199739; counts: 15393
sm_hm_ratio_mp 0.607435 0.0286068 0.0217275 0.0154241 #avg: 0.032109; avg_err: 0.000161054; sd: 0.0199811; counts: 15393
sm_hm_ratio_mp 0.612498 0.0285785 0.0216984 0.0154051 #avg: 0.0320861; avg_err: 0.000161023; sd: 0.0199772; counts: 15393
sm_hm_ratio_mp 0.61756 0.0285228 0.0217765 0.0153937 #avg: 0.032068; avg_err: 0.000161068; sd: 0.0199829; counts: 15393
sm_hm_ratio_mp 0.622623 0.0284711 0.0217575 0.0153134 #avg: 0.0320486; avg_err: 0.000161064; sd: 0.0199824; counts: 15393
sm_hm_ratio_mp 0.627685 0.0283893 0.0218517 0.0151937 #avg: 0.032023; avg_err: 0.000161044; sd: 0.0199798; counts: 15393
sm_hm_ratio_mp 0.632748 0.0283055 0.0219189 0.0151066 #avg: 0.0319869; avg_err: 0.000161046; sd: 0.01998; counts: 15393
sm_hm_ratio_mp 0.63781 0.0282912 0.0218406 0.0150943 #avg: 0.0319507; avg_err: 0.000160987; sd: 0.0199728; counts: 15393
sm_hm_ratio_mp 0.642873 0.0282553 0.0218327 0.0151093 #avg: 0.0319103; avg_err: 0.000160952; sd: 0.0199684; counts: 15393
sm_hm_ratio_mp 0.647935 0.0281799 0.0217965 0.0150409 #avg: 0.0318644; avg_err: 0.000160914; sd: 0.0199637; counts: 15393
sm_hm_ratio_mp 0.652998 0.0281106 0.0217685 0.0149724 #avg: 0.0318223; avg_err: 0.00016084; sd: 0.0199545; counts: 15393
sm_hm_ratio_mp 0.65806 0.0281119 0.0217049 0.0149343 #avg: 0.0317868; avg_err: 0.000160668; sd: 0.0199332; counts: 15393
sm_hm_ratio_mp 0.663123 0.0281009 0.0216442 0.0149263 #avg: 0.0317536; avg_err: 0.000160529; sd: 0.0199159; counts: 15393
sm_hm_ratio_mp 0.668185 0.0280721 0.0217132 0.0149414 #avg: 0.0317108; avg_err: 0.000160416; sd: 0.019902; counts: 15393
sm_hm_ratio_mp 0.673248 0.0280395 0.0216954 0.0149171 #avg: 0.0316623; avg_err: 0.000160239; sd: 0.01988; counts: 15393
sm_hm_ratio_mp 0.67831 0.0279786 0.0217054 0.0148636 #avg: 0.0316118; avg_err: 0.000160058; sd: 0.0198575; counts: 15393
sm_hm_ratio_mp 0.683373 0.0278962 0.0216368 0.0148111 #avg: 0.0315656; avg_err: 0.000159915; sd: 0.0198398; counts: 15393
sm_hm_ratio_mp 0.690967 0.0278273 0.0216842 0.0148011 #avg: 0.0314874; avg_err: 0.000159674; sd: 0.0198099; counts: 15393
sm_hm_ratio_mp 0.69856 0.0277257 0.021699 0.0147252 #avg: 0.0314061; avg_err: 0.000159454; sd: 0.0197825; counts: 15393
sm_hm_ratio_mp 0.706154 0.0276696 0.0216474 0.0146767 #avg: 0.0313333; avg_err: 0.000159253; sd: 0.0197576; counts: 15393
sm_hm_ratio_mp 0.713748 0.027627 0.0215171 0.0147029 #avg: 0.0312621; avg_err: 0.000159034; sd: 0.0197305; counts: 15393
sm_hm_ratio_mp 0.721342 0.027524 0.0214981 0.0146085 #avg: 0.031191; avg_err: 0.000158755; sd: 0.0196958; counts: 15393
sm_hm_ratio_mp 0.728935 0.0275112 0.0213543 0.0145857 #avg: 0.0311349; avg_err: 0.000158481; sd: 0.0196619; counts: 15393
sm_hm_ratio_mp 0.736529 0.0275002 0.0212391 0.014554 #avg: 0.0310732; avg_err: 0.000158185; sd: 0.0196252; counts: 15393
sm_hm_ratio_mp 0.744123 0.0274495 0.021178 0.0145159 #avg: 0.0310173; avg_err: 0.000157878; sd: 0.019587; counts: 15393
sm_hm_ratio_mp 0.751717 0.0273799 0.0211061 0.0144037 #avg: 0.0309655; avg_err: 0.0001576; sd: 0.0195525; counts: 15393
sm_hm_ratio_mp 0.75931 0.0273322 0.0209454 0.0143662 #avg: 0.0309184; avg_err: 0.000157303; sd: 0.0195157; counts: 15393
sm_hm_ratio_mp 0.766904 0.0272661 0.0208601 0.0142722 #avg: 0.0308807; avg_err: 0.000156906; sd: 0.0194664; counts: 15393
sm_hm_ratio_mp 0.774498 0.0272762 0.0207787 0.0142271 #avg: 0.0308435; avg_err: 0.000156575; sd: 0.0194254; counts: 15393
sm_hm_ratio_mp 0.782092 0.0272333 0.0207576 0.0141968 #avg: 0.0308126; avg_err: 0.000156279; sd: 0.0193887; counts: 15393
sm_hm_ratio_mp 0.789685 0.02719 0.0207416 0.0140938 #avg: 0.0307902; avg_err: 0.000155963; sd: 0.0193495; counts: 15393
sm_hm_ratio_mp 0.797279 0.0271614 0.0207034 0.0140438 #avg: 0.0307558; avg_err: 0.000155697; sd: 0.0193165; counts: 15393
sm_hm_ratio_mp 0.804873 0.0271403 0.0206656 0.0140031 #avg: 0.0307192; avg_err: 0.000155431; sd: 0.0192834; counts: 15393
sm_hm_ratio_mp 0.812467 0.0270957 0.0205535 0.0138841 #avg: 0.0306965; avg_err: 0.000155096; sd: 0.019242; counts: 15393
sm_hm_ratio_mp 0.82006 0.0270547 0.0204999 0.0137784 #avg: 0.0306713; avg_err: 0.000154837; sd: 0.0192098; counts: 15393
sm_hm_ratio_mp 0.827654 0.0270147 0.0204312 0.0136991 #avg: 0.030628; avg_err: 0.000154605; sd: 0.0191809; counts: 15393
sm_hm_ratio_mp 0.835248 0.0269717 0.0203857 0.013657 #avg: 0.0305843; avg_err: 0.000154374; sd: 0.0191523; counts: 15393
sm_hm_ratio_mp 0.842842 0.026915 0.0203012 0.0135997 #avg: 0.0305428; avg_err: 0.000154165; sd: 0.0191264; counts: 15393
sm_hm_ratio_mp 0.850435 0.0268835 0.0202713 0.013545 #avg: 0.0304941; avg_err: 0.000153988; sd: 0.0191045; counts: 15393
sm_hm_ratio_mp 0.858029 0.0268046 0.020238 0.0134588 #avg: 0.0304445; avg_err: 0.000153871; sd: 0.01909; counts: 15393
sm_hm_ratio_mp 0.865623 0.0267341 0.0201709 0.0133787 #avg: 0.0303898; avg_err: 0.000153659; sd: 0.0190637; counts: 15393
sm_hm_ratio_mp 0.873217 0.0266893 0.0200831 0.0133558 #avg: 0.0303414; avg_err: 0.000153482; sd: 0.0190417; counts: 15393
sm_hm_ratio_mp 0.88081 0.0266701 0.0199787 0.0133326 #avg: 0.0302958; avg_err: 0.000153323; sd: 0.0190219; counts: 15393
sm_hm_ratio_mp 0.888404 0.0266551 0.0199234 0.0133476 #avg: 0.0302532; avg_err: 0.000153197; sd: 0.0190063; counts: 15393
sm_hm_ratio_mp 0.895998 0.0265858 0.0198741 0.0132757 #avg: 0.0302095; avg_err: 0.000153054; sd: 0.0189885; counts: 15393
sm_hm_ratio_mp 0.903592 0.0265379 0.0198289 0.0132626 #avg: 0.030168; avg_err: 0.000152914; sd: 0.0189713; counts: 15393
sm_hm_ratio_mp 0.911185 0.026492 0.0197645 0.0132116 #avg: 0.0301169; avg_err: 0.000152721; sd: 0.0189472; counts: 15393
sm_hm_ratio_mp 0.918779 0.0264695 0.0197126 0.013228 #avg: 0.0300722; avg_err: 0.00015251; sd: 0.0189211; counts: 15393
sm_hm_ratio_mp 0.926373 0.0263998 0.0196531 0.0131534 #avg: 0.0300298; avg_err: 0.000152339; sd: 0.0188999; counts: 15393
sm_hm_ratio_mp 0.933967 0.0263894 0.0196371 0.0131446 #avg: 0.0299892; avg_err: 0.000152114; sd: 0.018872; counts: 15393
sm_hm_ratio_mp 0.94156 0.0263619 0.0195583 0.0131503 #avg: 0.0299431; avg_err: 0.000151897; sd: 0.018845; counts: 15393
sm_hm_ratio_mp 0.949154 0.0263253 0.019523 0.013094 #avg: 0.0299033; avg_err: 0.000151666; sd: 0.0188164; counts: 15393
sm_hm_ratio_mp 0.956748 0.0263249 0.0194557 0.0131264 #avg: 0.0298694; avg_err: 0.000151418; sd: 0.0187856; counts: 15393
sm_hm_ratio_mp 0.964342 0.0262681 0.0194428 0.0130623 #avg: 0.029834; avg_err: 0.000151239; sd: 0.0187634; counts: 15393
sm_hm_ratio_mp 0.971935 0.0262763 0.0193623 0.0130605 #avg: 0.0298102; avg_err: 0.000151167; sd: 0.0187545; counts: 15393
sm_hm_ratio_mp 0.979529 0.0262348 0.0193219 0.0129919 #avg: 0.0297842; avg_err: 0.000150977; sd: 0.0187309; counts: 15393
sm_hm_ratio_mp 0.987123 0.0262504 0.0192873 0.0130097 #avg: 0.0297707; avg_err: 0.000150785; sd: 0.0187071; counts: 15393
sm_hm_ratio_mp 0.994717 0.026211 0.0192339 0.0129456 #avg: 0.0297631; avg_err: 0.000150585; sd: 0.0186822; counts: 15393
sm_hm_ratio_mp 1.00231 0.0262223 0.0191791 0.0129462 #avg: 0.0297527; avg_err: 0.000150483; sd: 0.0186695; counts: 15393
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1149
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1565
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2151
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3396
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4535
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5748
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6966
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8128
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9232
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10190
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11019
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11764
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12351
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12879
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13336
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13685
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13933
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14179
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14378
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14538
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14711
fq_mp 0.146748 0 0 0 #avg: 6.73129e-05; avg_err: 6.73129e-05; sd: 0.00820417; counts: 14856
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14975
fq_mp 0.156873 0 0 0 #avg: 0.000132811; avg_err: 9.39084e-05; sd: 0.0115236; counts: 15059
fq_mp 0.161935 0 0 0 #avg: 0.000462749; avg_err: 0.000174868; sd: 0.0215066; counts: 15127
fq_mp 0.166998 0 0 0 #avg: 0.000395257; avg_err: 0.000161336; sd: 0.0198771; counts: 15180
fq_mp 0.17206 0 0 0 #avg: 0.000394063; avg_err: 0.000160849; sd: 0.0198471; counts: 15226
fq_mp 0.177123 0 0 0 #avg: 0.000589545; avg_err: 0.000196464; sd: 0.0242734; counts: 15266
fq_mp 0.182185 0 0 0 #avg: 0.00091623; avg_err: 0.000244769; sd: 0.0302554; counts: 15280
fq_mp 0.187248 0 0 0 #avg: 0.00130736; avg_err: 0.000292153; sd: 0.0361338; counts: 15298
fq_mp 0.19231 0 0 0 #avg: 0.00222048; avg_err: 0.000380399; sd: 0.0470696; counts: 15312
fq_mp 0.197373 0 0 0 #avg: 0.00247928; avg_err: 0.000401707; sd: 0.0497307; counts: 15327
fq_mp 0.202435 0 0 0 #avg: 0.00345615; avg_err: 0.000473933; sd: 0.0586873; counts: 15335
fq_mp 0.207498 0 0 0 #avg: 0.0040404; avg_err: 0.000512111; sd: 0.0634356; counts: 15345
fq_mp 0.21256 0 0 0 #avg: 0.00566738; avg_err: 0.000605903; sd: 0.0750684; counts: 15351
fq_mp 0.217623 0 0 0 #avg: 0.00788017; avg_err: 0.000713574; sd: 0.0884199; counts: 15355
fq_mp 0.222685 0 0 0 #avg: 0.00989712; avg_err: 0.000798806; sd: 0.0989908; counts: 15358
fq_mp 0.227748 0 0 0 #avg: 0.0115242; avg_err: 0.000861233; sd: 0.10673; counts: 15359
fq_mp 0.23281 0 0 0 #avg: 0.0137967; avg_err: 0.000941032; sd: 0.116646; counts: 15366
fq_mp 0.237873 0 0 0 #avg: 0.0159391; avg_err: 0.0010102; sd: 0.12524; counts: 15371
fq_mp 0.242935 0 0 0 #avg: 0.0183438; avg_err: 0.00108233; sd: 0.134191; counts: 15373
fq_mp 0.247998 0 0 0 #avg: 0.0219216; avg_err: 0.00118102; sd: 0.146427; counts: 15373
fq_mp 0.25306 0 0 0 #avg: 0.0253025; avg_err: 0.00126659; sd: 0.157042; counts: 15374
fq_mp 0.258123 0 0 0 #avg: 0.0312846; avg_err: 0.00140401; sd: 0.174086; counts: 15375
fq_mp 0.263185 0 0 0 #avg: 0.0338211; avg_err: 0.00145791; sd: 0.180769; counts: 15375
fq_mp 0.268248 0 0 0 #avg: 0.0388267; avg_err: 0.00155797; sd: 0.193182; counts: 15376
fq_mp 0.27331 0 0 0 #avg: 0.0436338; avg_err: 0.00164736; sd: 0.204279; counts: 15378
fq_mp 0.278373 0 0 0 #avg: 0.0486378; avg_err: 0.00173464; sd: 0.21511; counts: 15379
fq_mp 0.283435 0 0 0 #avg: 0.0542913; avg_err: 0.00182717; sd: 0.226592; counts: 15380
fq_mp 0.288498 0 0 0 #avg: 0.0602081; avg_err: 0.00191813; sd: 0.237872; counts: 15380
fq_mp 0.29356 0 0 0 #avg: 0.0664499; avg_err: 0.00200841; sd: 0.249067; counts: 15380
fq_mp 0.298623 0 0 0 #avg: 0.072492; avg_err: 0.00209086; sd: 0.259301; counts: 15381
fq_mp 0.303685 0 0 0 #avg: 0.0788635; avg_err: 0.00217331; sd: 0.269526; counts: 15381
fq_mp 0.308748 0 0 0 #avg: 0.08504; avg_err: 0.00224923; sd: 0.278941; counts: 15381
fq_mp 0.31381 0 0 0 #avg: 0.0926468; avg_err: 0.0023379; sd: 0.289937; counts: 15381
fq_mp 0.318873 0 0 0 #avg: 0.0990183; avg_err: 0.00240845; sd: 0.298687; counts: 15381
fq_mp 0.323935 0 0 0 #avg: 0.107463; avg_err: 0.00249719; sd: 0.309701; counts: 15382
fq_mp 0.328997 0 0 0 #avg: 0.110512; avg_err: 0.00252795; sd: 0.313526; counts: 15383
fq_mp 0.33406 0 0 0 #avg: 0.11603; avg_err: 0.00258216; sd: 0.32026; counts: 15384
fq_mp 0.339122 0 0 0 #avg: 0.124927; avg_err: 0.00266573; sd: 0.330636; counts: 15385
fq_mp 0.344185 0 0 0 #avg: 0.129997; avg_err: 0.00271139; sd: 0.3363; counts: 15385
fq_mp 0.349247 0 0 0 #avg: 0.136154; avg_err: 0.00276484; sd: 0.342952; counts: 15387
fq_mp 0.35431 0 0 0 #avg: 0.146162; avg_err: 0.00284802; sd: 0.353269; counts: 15387
fq_mp 0.359372 0 0 0 #avg: 0.148437; avg_err: 0.00286627; sd: 0.355533; counts: 15387
fq_mp 0.364435 0 0 0 #avg: 0.154016; avg_err: 0.00290996; sd: 0.360964; counts: 15388
fq_mp 0.369497 0 0 0 #avg: 0.157265; avg_err: 0.00293484; sd: 0.364051; counts: 15388
fq_mp 0.37456 0 1 0 #avg: 0.162454; avg_err: 0.00297357; sd: 0.368867; counts: 15389
fq_mp 0.379622 0 1 0 #avg: 0.172461; avg_err: 0.00304543; sd: 0.37778; counts: 15389
fq_mp 0.384685 0 1 0 #avg: 0.178428; avg_err: 0.00308637; sd: 0.382872; counts: 15390
fq_mp 0.389747 0 1 0 #avg: 0.182456; avg_err: 0.00311336; sd: 0.38622; counts: 15390
fq_mp 0.39481 0 1 0 #avg: 0.187512; avg_err: 0.00314633; sd: 0.390322; counts: 15391
fq_mp 0.399872 0 1 0 #avg: 0.19297; avg_err: 0.00318105; sd: 0.39463; counts: 15391
fq_mp 0.404935 0 1 0 #avg: 0.196349; avg_err: 0.00320205; sd: 0.397235; counts: 15391
fq_mp 0.409997 0 1 0 #avg: 0.20421; avg_err: 0.00324952; sd: 0.403123; counts: 15391
fq_mp 0.41506 0 1 0 #avg: 0.209798; avg_err: 0.00328209; sd: 0.407164; counts: 15391
fq_mp 0.420122 0 1 0 #avg: 0.214411; avg_err: 0.00330828; sd: 0.410413; counts: 15391
fq_mp 0.425185 0 1 0 #avg: 0.220194; avg_err: 0.00334023; sd: 0.414377; counts: 15391
fq_mp 0.430247 0 1 0 #avg: 0.226561; avg_err: 0.00337432; sd: 0.418606; counts: 15391
fq_mp 0.43531 0 1 0 #avg: 0.230264; avg_err: 0.00339363; sd: 0.421002; counts: 15391
fq_mp 0.440372 0 1 0 #avg: 0.234293; avg_err: 0.00341422; sd: 0.423556; counts: 15391
fq_mp 0.445435 0 1 0 #avg: 0.239945; avg_err: 0.00344238; sd: 0.42705; counts: 15391
fq_mp 0.450497 0 1 0 #avg: 0.244753; avg_err: 0.00346569; sd: 0.429941; counts: 15391
fq_mp 0.45556 0 1 0 #avg: 0.252355; avg_err: 0.00350134; sd: 0.434364; counts: 15391
fq_mp 0.460622 0 1 0 #avg: 0.258138; avg_err: 0.00352751; sd: 0.43761; counts: 15391
fq_mp 0.465685 0 1 0 #avg: 0.264635; avg_err: 0.00355595; sd: 0.441139; counts: 15391
fq_mp 0.470747 0 1 0 #avg: 0.269101; avg_err: 0.00357481; sd: 0.443492; counts: 15392
fq_mp 0.47581 0 1 0 #avg: 0.277807; avg_err: 0.00361048; sd: 0.447918; counts: 15392
fq_mp 0.480872 0 1 0 #avg: 0.28099; avg_err: 0.00362309; sd: 0.449483; counts: 15392
fq_mp 0.485935 0 1 0 #avg: 0.289436; avg_err: 0.00365548; sd: 0.453501; counts: 15392
fq_mp 0.490997 0 1 0 #avg: 0.29093; avg_err: 0.00366105; sd: 0.454191; counts: 15392
fq_mp 0.49606 0 1 0 #avg: 0.296843; avg_err: 0.00368261; sd: 0.456867; counts: 15392
fq_mp 0.501122 0 1 0 #avg: 0.300416; avg_err: 0.00369529; sd: 0.458439; counts: 15392
fq_mp 0.506185 0 1 0 #avg: 0.307562; avg_err: 0.00371983; sd: 0.461484; counts: 15392
fq_mp 0.511247 0 1 0 #avg: 0.312825; avg_err: 0.00373724; sd: 0.463644; counts: 15392
fq_mp 0.51631 0 1 0 #avg: 0.321336; avg_err: 0.00376421; sd: 0.466989; counts: 15392
fq_mp 0.521372 0 1 0 #avg: 0.320881; avg_err: 0.0037628; sd: 0.466815; counts: 15392
fq_mp 0.526435 0 1 0 #avg: 0.330366; avg_err: 0.00379126; sd: 0.470345; counts: 15392
fq_mp 0.531497 0 1 0 #avg: 0.336863; avg_err: 0.00380974; sd: 0.472638; counts: 15392
fq_mp 0.53656 0 1 0 #avg: 0.343772; avg_err: 0.00382863; sd: 0.474966; counts: 15391
fq_mp 0.541622 0 1 0 #avg: 0.34871; avg_err: 0.00384149; sd: 0.476562; counts: 15391
fq_mp 0.546685 0 1 0 #avg: 0.353778; avg_err: 0.00385422; sd: 0.478141; counts: 15391
fq_mp 0.551747 0 1 0 #avg: 0.357264; avg_err: 0.00386258; sd: 0.479193; counts: 15392
fq_mp 0.55681 0 1 0 #avg: 0.363046; avg_err: 0.00387616; sd: 0.480878; counts: 15392
fq_mp 0.561872 0 1 0 #avg: 0.368308; avg_err: 0.00388799; sd: 0.482346; counts: 15392
fq_mp 0.566935 0 1 0 #avg: 0.369478; avg_err: 0.00389055; sd: 0.482663; counts: 15392
fq_mp 0.571997 0 1 0 #avg: 0.376364; avg_err: 0.00390514; sd: 0.484473; counts: 15392
fq_mp 0.57706 0 1 0 #avg: 0.377599; avg_err: 0.00390766; sd: 0.484786; counts: 15392
fq_mp 0.582123 0 1 0 #avg: 0.382576; avg_err: 0.00391745; sd: 0.486016; counts: 15393
fq_mp 0.587185 0 1 0 #avg: 0.388423; avg_err: 0.00392853; sd: 0.487392; counts: 15393
fq_mp 0.592248 0 1 0 #avg: 0.390567; avg_err: 0.00393245; sd: 0.487877; counts: 15393
fq_mp 0.59731 0 1 0 #avg: 0.396479; avg_err: 0.00394284; sd: 0.489166; counts: 15393
fq_mp 0.602373 0 1 0 #avg: 0.3944; avg_err: 0.00393925; sd: 0.488721; counts: 15393
fq_mp 0.607435 0 1 0 #avg: 0.399078; avg_err: 0.00394721; sd: 0.489709; counts: 15393
fq_mp 0.612498 0 1 0 #avg: 0.403365; avg_err: 0.00395418; sd: 0.490573; counts: 15393
fq_mp 0.61756 0 1 0 #avg: 0.402975; avg_err: 0.00395356; sd: 0.490496; counts: 15393
fq_mp 0.622623 0 1 0 #avg: 0.408173; avg_err: 0.00396161; sd: 0.491495; counts: 15393
fq_mp 0.627685 0 1 0 #avg: 0.411681; avg_err: 0.00396679; sd: 0.492138; counts: 15393
fq_mp 0.632748 0 1 0 #avg: 0.415735; avg_err: 0.00397265; sd: 0.492848; counts: 15392
fq_mp 0.63781 0 1 0 #avg: 0.420478; avg_err: 0.00397899; sd: 0.493636; counts: 15392
fq_mp 0.642873 0 1 0 #avg: 0.420413; avg_err: 0.00397891; sd: 0.493625; counts: 15392
fq_mp 0.647935 0 1 0 #avg: 0.420998; avg_err: 0.00397967; sd: 0.493719; counts: 15392
fq_mp 0.652998 0 1 0 #avg: 0.424181; avg_err: 0.00398369; sd: 0.494218; counts: 15392
fq_mp 0.65806 0 1 0 #avg: 0.428274; avg_err: 0.00398861; sd: 0.494829; counts: 15392
fq_mp 0.663123 0 1 0 #avg: 0.426038; avg_err: 0.00398582; sd: 0.494499; counts: 15393
fq_mp 0.668185 0 1 0 #avg: 0.431625; avg_err: 0.0039923; sd: 0.495303; counts: 15393
fq_mp 0.673248 0 1 0 #avg: 0.437082; avg_err: 0.00399813; sd: 0.496026; counts: 15393
fq_mp 0.67831 0 1 0 #avg: 0.437147; avg_err: 0.00399819; sd: 0.496034; counts: 15393
fq_mp 0.683373 0 1 0 #avg: 0.434938; avg_err: 0.0039959; sd: 0.495749; counts: 15393
fq_mp 0.690967 0 1 0 #avg: 0.443059; avg_err: 0.00400394; sd: 0.496747; counts: 15393
fq_mp 0.69856 0 1 0 #avg: 0.448126; avg_err: 0.00400841; sd: 0.497302; counts: 15393
fq_mp 0.706154 0 1 0 #avg: 0.447476; avg_err: 0.00400786; sd: 0.497234; counts: 15393
