#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 1.19287e-08; avg_err: 9.90111e-09; sd: 2.85763e-07; counts: 834
sm_hm_ratio_mp 0.399872 0.0130039 0.0244807 0.00857503 #avg: 0.0213762; avg_err: 0.000807224; sd: 0.0232979; counts: 834
sm_hm_ratio_mp 0.404935 0.0129115 0.0243981 0.00853528 #avg: 0.021348; avg_err: 0.000820781; sd: 0.0236892; counts: 834
sm_hm_ratio_mp 0.409997 0.0126629 0.024575 0.0083675 #avg: 0.021211; avg_err: 0.000829506; sd: 0.023941; counts: 834
sm_hm_ratio_mp 0.41506 0.0124295 0.0251083 0.00818016 #avg: 0.0211059; avg_err: 0.000837589; sd: 0.0241743; counts: 834
sm_hm_ratio_mp 0.420122 0.0123437 0.0250525 0.00812582 #avg: 0.0209927; avg_err: 0.000841848; sd: 0.0242972; counts: 834
sm_hm_ratio_mp 0.425185 0.012279 0.0251223 0.0081145 #avg: 0.0208835; avg_err: 0.000847215; sd: 0.0244521; counts: 834
sm_hm_ratio_mp 0.430247 0.0121239 0.0245195 0.00788377 #avg: 0.0207731; avg_err: 0.000852568; sd: 0.0246066; counts: 834
sm_hm_ratio_mp 0.43531 0.011725 0.0238136 0.00756709 #avg: 0.020587; avg_err: 0.000858057; sd: 0.024765; counts: 834
sm_hm_ratio_mp 0.440372 0.0114384 0.0230931 0.00728134 #avg: 0.0203517; avg_err: 0.000860038; sd: 0.0248222; counts: 834
sm_hm_ratio_mp 0.445435 0.0113098 0.0230872 0.00721239 #avg: 0.0201894; avg_err: 0.000860776; sd: 0.0248435; counts: 834
sm_hm_ratio_mp 0.450497 0.0113428 0.0218574 0.0072834 #avg: 0.0200165; avg_err: 0.000861592; sd: 0.0248671; counts: 834
sm_hm_ratio_mp 0.45556 0.011165 0.020969 0.00711292 #avg: 0.0198302; avg_err: 0.000859991; sd: 0.0248208; counts: 834
sm_hm_ratio_mp 0.460622 0.0110024 0.0202879 0.0069375 #avg: 0.0196712; avg_err: 0.000859527; sd: 0.0248075; counts: 834
sm_hm_ratio_mp 0.465685 0.0108458 0.0195754 0.00672373 #avg: 0.0194576; avg_err: 0.000854459; sd: 0.0246612; counts: 834
sm_hm_ratio_mp 0.470747 0.0108574 0.0189947 0.00678064 #avg: 0.0192683; avg_err: 0.000851486; sd: 0.0245754; counts: 834
sm_hm_ratio_mp 0.47581 0.0105136 0.0184445 0.00642735 #avg: 0.0190974; avg_err: 0.000848904; sd: 0.0245008; counts: 834
sm_hm_ratio_mp 0.480872 0.0104725 0.018552 0.00645747 #avg: 0.018965; avg_err: 0.000847968; sd: 0.0244738; counts: 834
sm_hm_ratio_mp 0.485935 0.0104421 0.0185051 0.00648346 #avg: 0.0187789; avg_err: 0.000843084; sd: 0.0243329; counts: 834
sm_hm_ratio_mp 0.490997 0.0102894 0.018213 0.00632278 #avg: 0.0185978; avg_err: 0.000835532; sd: 0.0241149; counts: 834
sm_hm_ratio_mp 0.49606 0.0101586 0.0180714 0.00624383 #avg: 0.0184254; avg_err: 0.000830589; sd: 0.0239722; counts: 834
sm_hm_ratio_mp 0.501122 0.0100914 0.0176636 0.0061862 #avg: 0.0182499; avg_err: 0.000824266; sd: 0.0237898; counts: 834
sm_hm_ratio_mp 0.506185 0.0100418 0.017705 0.00615485 #avg: 0.0181155; avg_err: 0.000819582; sd: 0.0236545; counts: 834
sm_hm_ratio_mp 0.511247 0.0101141 0.017314 0.00629708 #avg: 0.0179783; avg_err: 0.000814201; sd: 0.0234993; counts: 834
sm_hm_ratio_mp 0.51631 0.0101711 0.0169611 0.00629143 #avg: 0.0178601; avg_err: 0.000807308; sd: 0.0233003; counts: 834
sm_hm_ratio_mp 0.521372 0.0100165 0.0166944 0.00615156 #avg: 0.0177776; avg_err: 0.000801898; sd: 0.0231442; counts: 834
sm_hm_ratio_mp 0.526435 0.00993208 0.0166998 0.00608443 #avg: 0.0177061; avg_err: 0.000795911; sd: 0.0229714; counts: 834
sm_hm_ratio_mp 0.531497 0.00982978 0.0165206 0.00590897 #avg: 0.0176502; avg_err: 0.000790859; sd: 0.0228256; counts: 834
sm_hm_ratio_mp 0.53656 0.00972381 0.0165047 0.00582933 #avg: 0.0175459; avg_err: 0.000785816; sd: 0.02268; counts: 834
sm_hm_ratio_mp 0.541622 0.00966864 0.0164184 0.00583086 #avg: 0.0174501; avg_err: 0.000780165; sd: 0.0225169; counts: 834
sm_hm_ratio_mp 0.546685 0.00974198 0.0163745 0.0059379 #avg: 0.0173746; avg_err: 0.000776035; sd: 0.0223977; counts: 834
sm_hm_ratio_mp 0.551747 0.00953259 0.0166856 0.00575304 #avg: 0.0172614; avg_err: 0.000772868; sd: 0.0223063; counts: 834
sm_hm_ratio_mp 0.55681 0.00957435 0.0166451 0.00582551 #avg: 0.017128; avg_err: 0.000768878; sd: 0.0221911; counts: 834
sm_hm_ratio_mp 0.561872 0.00952962 0.0164488 0.00567154 #avg: 0.017023; avg_err: 0.000765399; sd: 0.0220908; counts: 834
sm_hm_ratio_mp 0.566935 0.00943765 0.0161536 0.00546883 #avg: 0.0168975; avg_err: 0.000761387; sd: 0.021975; counts: 834
sm_hm_ratio_mp 0.571997 0.00945866 0.016266 0.00539002 #avg: 0.0168098; avg_err: 0.000755819; sd: 0.0218142; counts: 834
sm_hm_ratio_mp 0.57706 0.00945546 0.0162702 0.005389 #avg: 0.0167407; avg_err: 0.000750962; sd: 0.0216741; counts: 834
sm_hm_ratio_mp 0.582123 0.00955951 0.0161085 0.00549043 #avg: 0.016667; avg_err: 0.000746179; sd: 0.021536; counts: 834
sm_hm_ratio_mp 0.587185 0.00962488 0.0159874 0.00558052 #avg: 0.0165834; avg_err: 0.000742226; sd: 0.0214219; counts: 834
sm_hm_ratio_mp 0.592248 0.00945416 0.0161044 0.00544037 #avg: 0.0164779; avg_err: 0.000738801; sd: 0.0213231; counts: 834
sm_hm_ratio_mp 0.59731 0.00956011 0.015979 0.00551819 #avg: 0.0164128; avg_err: 0.000735202; sd: 0.0212192; counts: 834
sm_hm_ratio_mp 0.602373 0.00956342 0.0159464 0.00550238 #avg: 0.0163642; avg_err: 0.000732888; sd: 0.0211524; counts: 834
sm_hm_ratio_mp 0.607435 0.0096316 0.0161902 0.00552395 #avg: 0.0162908; avg_err: 0.000729899; sd: 0.0210662; counts: 834
sm_hm_ratio_mp 0.612498 0.00951715 0.0162942 0.00539727 #avg: 0.0162404; avg_err: 0.00072747; sd: 0.020996; counts: 834
sm_hm_ratio_mp 0.61756 0.00948176 0.0162523 0.00539403 #avg: 0.0162642; avg_err: 0.000725009; sd: 0.020925; counts: 834
sm_hm_ratio_mp 0.622623 0.00942 0.0163422 0.00525515 #avg: 0.0162512; avg_err: 0.000721936; sd: 0.0208363; counts: 834
sm_hm_ratio_mp 0.627685 0.00936943 0.0163516 0.00516958 #avg: 0.0162521; avg_err: 0.000719054; sd: 0.0207532; counts: 834
sm_hm_ratio_mp 0.632748 0.00936376 0.0161226 0.00515755 #avg: 0.0162226; avg_err: 0.000713185; sd: 0.0205838; counts: 834
sm_hm_ratio_mp 0.63781 0.00938396 0.0158815 0.00506167 #avg: 0.0162192; avg_err: 0.000708627; sd: 0.0204522; counts: 834
sm_hm_ratio_mp 0.642873 0.009549 0.0157029 0.00522457 #avg: 0.0161776; avg_err: 0.000706316; sd: 0.0203855; counts: 834
sm_hm_ratio_mp 0.647935 0.0096159 0.0154101 0.00520783 #avg: 0.0161673; avg_err: 0.000704168; sd: 0.0203235; counts: 834
sm_hm_ratio_mp 0.652998 0.00964962 0.0156056 0.00516485 #avg: 0.0161956; avg_err: 0.000702321; sd: 0.0202702; counts: 834
sm_hm_ratio_mp 0.65806 0.00965236 0.0160666 0.00517055 #avg: 0.0162506; avg_err: 0.000701487; sd: 0.0202461; counts: 834
sm_hm_ratio_mp 0.663123 0.00968553 0.0159192 0.00516122 #avg: 0.016242; avg_err: 0.000699902; sd: 0.0202004; counts: 834
sm_hm_ratio_mp 0.668185 0.00972924 0.0157453 0.00523466 #avg: 0.0162357; avg_err: 0.000698796; sd: 0.0201685; counts: 834
sm_hm_ratio_mp 0.673248 0.00981089 0.0155788 0.00536302 #avg: 0.0162383; avg_err: 0.000697834; sd: 0.0201407; counts: 834
sm_hm_ratio_mp 0.67831 0.00980105 0.0153874 0.00532762 #avg: 0.0162254; avg_err: 0.000696538; sd: 0.0201033; counts: 834
sm_hm_ratio_mp 0.683373 0.0097812 0.0157158 0.00527169 #avg: 0.0162184; avg_err: 0.000696073; sd: 0.0200899; counts: 834
sm_hm_ratio_mp 0.690967 0.00977768 0.0154977 0.00525684 #avg: 0.016152; avg_err: 0.000692578; sd: 0.019989; counts: 834
sm_hm_ratio_mp 0.69856 0.00976225 0.0158532 0.00521386 #avg: 0.0161468; avg_err: 0.000691103; sd: 0.0199464; counts: 834
sm_hm_ratio_mp 0.706154 0.0097399 0.0158298 0.00524752 #avg: 0.0161351; avg_err: 0.000689598; sd: 0.019903; counts: 834
sm_hm_ratio_mp 0.713748 0.00978172 0.015745 0.00519893 #avg: 0.0161232; avg_err: 0.000687476; sd: 0.0198418; counts: 834
sm_hm_ratio_mp 0.721342 0.00978661 0.0156977 0.0052069 #avg: 0.0161154; avg_err: 0.000685555; sd: 0.0197863; counts: 834
sm_hm_ratio_mp 0.728935 0.00986727 0.0152095 0.00530289 #avg: 0.0160905; avg_err: 0.000683475; sd: 0.0197263; counts: 834
sm_hm_ratio_mp 0.736529 0.00987659 0.0151985 0.00530275 #avg: 0.0161084; avg_err: 0.000681888; sd: 0.0196805; counts: 834
sm_hm_ratio_mp 0.744123 0.00978207 0.0153889 0.00523753 #avg: 0.0160631; avg_err: 0.000679792; sd: 0.01962; counts: 834
sm_hm_ratio_mp 0.751717 0.00998932 0.0151978 0.00539683 #avg: 0.0160881; avg_err: 0.000678529; sd: 0.0195835; counts: 834
sm_hm_ratio_mp 0.75931 0.00984397 0.0153072 0.0052831 #avg: 0.0160446; avg_err: 0.000676787; sd: 0.0195333; counts: 834
sm_hm_ratio_mp 0.766904 0.00986898 0.0153401 0.00525396 #avg: 0.0160457; avg_err: 0.000675433; sd: 0.0194942; counts: 834
sm_hm_ratio_mp 0.774498 0.00997825 0.0152222 0.00530726 #avg: 0.0160831; avg_err: 0.000674321; sd: 0.0194621; counts: 834
sm_hm_ratio_mp 0.782092 0.00996185 0.0152013 0.00529765 #avg: 0.0160822; avg_err: 0.000672973; sd: 0.0194232; counts: 834
sm_hm_ratio_mp 0.789685 0.00991033 0.0153654 0.00522713 #avg: 0.016068; avg_err: 0.000672057; sd: 0.0193967; counts: 834
sm_hm_ratio_mp 0.797279 0.00989403 0.0154961 0.00524295 #avg: 0.0160364; avg_err: 0.000671114; sd: 0.0193695; counts: 834
sm_hm_ratio_mp 0.804873 0.00987798 0.0157926 0.00523325 #avg: 0.0160454; avg_err: 0.000669977; sd: 0.0193367; counts: 834
sm_hm_ratio_mp 0.812467 0.00991525 0.0154769 0.00525097 #avg: 0.0160358; avg_err: 0.000669151; sd: 0.0193129; counts: 834
sm_hm_ratio_mp 0.82006 0.00984734 0.0159003 0.00518803 #avg: 0.0160339; avg_err: 0.000668417; sd: 0.0192917; counts: 834
sm_hm_ratio_mp 0.827654 0.00990742 0.0157376 0.0052778 #avg: 0.0160238; avg_err: 0.000668217; sd: 0.0192859; counts: 834
sm_hm_ratio_mp 0.835248 0.00989208 0.0156909 0.00527355 #avg: 0.016006; avg_err: 0.000667102; sd: 0.0192537; counts: 834
sm_hm_ratio_mp 0.842842 0.00988593 0.0153611 0.00529926 #avg: 0.0160141; avg_err: 0.000666227; sd: 0.0192285; counts: 834
sm_hm_ratio_mp 0.850435 0.00988832 0.0153239 0.00527744 #avg: 0.0160233; avg_err: 0.00066515; sd: 0.0191974; counts: 834
sm_hm_ratio_mp 0.858029 0.00987766 0.0155835 0.00528344 #avg: 0.0160241; avg_err: 0.000665241; sd: 0.0192; counts: 834
sm_hm_ratio_mp 0.865623 0.00991908 0.0155171 0.00529134 #avg: 0.0160337; avg_err: 0.000664524; sd: 0.0191793; counts: 834
sm_hm_ratio_mp 0.873217 0.00987362 0.0154847 0.00524092 #avg: 0.0160255; avg_err: 0.000663619; sd: 0.0191532; counts: 834
sm_hm_ratio_mp 0.88081 0.00991967 0.0151592 0.00527948 #avg: 0.015993; avg_err: 0.00066147; sd: 0.0190912; counts: 834
sm_hm_ratio_mp 0.888404 0.0099153 0.015132 0.00527095 #avg: 0.0159861; avg_err: 0.000660806; sd: 0.019072; counts: 834
sm_hm_ratio_mp 0.895998 0.00988876 0.0151322 0.00524937 #avg: 0.0159702; avg_err: 0.000659596; sd: 0.0190371; counts: 834
sm_hm_ratio_mp 0.903592 0.00988186 0.0150688 0.0052474 #avg: 0.0159351; avg_err: 0.000658194; sd: 0.0189966; counts: 834
sm_hm_ratio_mp 0.911185 0.00987575 0.0148058 0.00527593 #avg: 0.0159258; avg_err: 0.000657872; sd: 0.0189873; counts: 834
sm_hm_ratio_mp 0.918779 0.00986411 0.0150805 0.00526879 #avg: 0.0159112; avg_err: 0.000657417; sd: 0.0189742; counts: 834
sm_hm_ratio_mp 0.926373 0.00989163 0.0150274 0.0052926 #avg: 0.0159119; avg_err: 0.000656883; sd: 0.0189588; counts: 834
sm_hm_ratio_mp 0.933967 0.00984366 0.0150576 0.00524435 #avg: 0.015911; avg_err: 0.000656032; sd: 0.0189342; counts: 834
sm_hm_ratio_mp 0.94156 0.00986157 0.0150078 0.00526091 #avg: 0.0159126; avg_err: 0.000655726; sd: 0.0189254; counts: 834
sm_hm_ratio_mp 0.949154 0.00984858 0.0149967 0.00524871 #avg: 0.0158976; avg_err: 0.000655142; sd: 0.0189085; counts: 834
sm_hm_ratio_mp 0.956748 0.00983634 0.0149854 0.00525012 #avg: 0.0158994; avg_err: 0.000655286; sd: 0.0189127; counts: 834
sm_hm_ratio_mp 0.964342 0.00982688 0.0149723 0.00525685 #avg: 0.0158723; avg_err: 0.000654395; sd: 0.018887; counts: 834
sm_hm_ratio_mp 0.971935 0.00984234 0.0150027 0.0052765 #avg: 0.016185; avg_err: 0.000736801; sd: 0.0212653; counts: 834
sm_hm_ratio_mp 0.979529 0.00987471 0.0149524 0.00535416 #avg: 0.016154; avg_err: 0.000736318; sd: 0.0212514; counts: 834
sm_hm_ratio_mp 0.987123 0.00987572 0.0149335 0.00535905 #avg: 0.0161103; avg_err: 0.000735159; sd: 0.021218; counts: 834
sm_hm_ratio_mp 0.994717 0.00981641 0.0151214 0.00532301 #avg: 0.0161085; avg_err: 0.000734329; sd: 0.021194; counts: 834
sm_hm_ratio_mp 1.00231 0.00977206 0.0151396 0.00528178 #avg: 0.0160791; avg_err: 0.000733537; sd: 0.0211711; counts: 834
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.069123 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.146748 0 0 0 #avg: 0.00121359; avg_err: 0.00121359; sd: 0.0348155; counts: 824
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.156873 0 0 0 #avg: 0.00241838; avg_err: 0.00170902; sd: 0.0491175; counts: 827
fq_mp 0.161935 0 0 0 #avg: 0.00722892; avg_err: 0.00294228; sd: 0.0847152; counts: 830
fq_mp 0.166998 0 0 0 #avg: 0.0132053; avg_err: 0.00395754; sd: 0.114153; counts: 833
fq_mp 0.17206 0 0 0 #avg: 0.00839329; avg_err: 0.00316092; sd: 0.0912296; counts: 834
fq_mp 0.177123 0 0 0 #avg: 0.0167866; avg_err: 0.00445125; sd: 0.128471; counts: 834
fq_mp 0.182185 0 0 0 #avg: 0.0215827; avg_err: 0.00503492; sd: 0.145317; counts: 834
fq_mp 0.187248 0 0 0 #avg: 0.0179856; avg_err: 0.00460468; sd: 0.132899; counts: 834
fq_mp 0.19231 0 0 0 #avg: 0.0311751; avg_err: 0.00602149; sd: 0.173791; counts: 834
fq_mp 0.197373 0 0 0 #avg: 0.0395683; avg_err: 0.00675437; sd: 0.194943; counts: 834
fq_mp 0.202435 0 0 0 #avg: 0.0611511; avg_err: 0.0083019; sd: 0.239607; counts: 834
fq_mp 0.207498 0 0 0 #avg: 0.0659472; avg_err: 0.00859927; sd: 0.24819; counts: 834
fq_mp 0.21256 0 0 0 #avg: 0.0779376; avg_err: 0.00928819; sd: 0.268073; counts: 834
fq_mp 0.217623 0 0 0 #avg: 0.0971223; avg_err: 0.0102601; sd: 0.296124; counts: 834
fq_mp 0.222685 0 0 0 #avg: 0.105516; avg_err: 0.0106444; sd: 0.307217; counts: 834
fq_mp 0.227748 0 0 0 #avg: 0.116307; avg_err: 0.0111079; sd: 0.320593; counts: 834
fq_mp 0.23281 0 0 0 #avg: 0.125899; avg_err: 0.011494; sd: 0.331736; counts: 834
fq_mp 0.237873 0 0 0 #avg: 0.129496; avg_err: 0.011633; sd: 0.335749; counts: 834
fq_mp 0.242935 0 1 0 #avg: 0.160671; avg_err: 0.0127237; sd: 0.367228; counts: 834
fq_mp 0.247998 0 0 0 #avg: 0.154676; avg_err: 0.0125286; sd: 0.361596; counts: 834
fq_mp 0.25306 0 1 0 #avg: 0.194245; avg_err: 0.0137074; sd: 0.395618; counts: 834
fq_mp 0.258123 0 1 0 #avg: 0.217026; avg_err: 0.0142826; sd: 0.412221; counts: 834
fq_mp 0.263185 0 1 0 #avg: 0.23741; avg_err: 0.0147425; sd: 0.425496; counts: 834
fq_mp 0.268248 0 1 0 #avg: 0.242206; avg_err: 0.0148438; sd: 0.428418; counts: 834
fq_mp 0.27331 0 1 0 #avg: 0.276978; avg_err: 0.0155052; sd: 0.447506; counts: 834
fq_mp 0.278373 0 1 0 #avg: 0.281775; avg_err: 0.0155869; sd: 0.449864; counts: 834
fq_mp 0.283435 0 1 0 #avg: 0.305755; avg_err: 0.0159632; sd: 0.460727; counts: 834
fq_mp 0.288498 0 1 0 #avg: 0.329736; avg_err: 0.0162886; sd: 0.470117; counts: 834
fq_mp 0.29356 0 1 0 #avg: 0.330935; avg_err: 0.0163036; sd: 0.47055; counts: 834
fq_mp 0.298623 0 1 0 #avg: 0.35012; avg_err: 0.0165273; sd: 0.477007; counts: 834
fq_mp 0.303685 0 1 0 #avg: 0.36211; avg_err: 0.0166522; sd: 0.48061; counts: 834
fq_mp 0.308748 0 1 0 #avg: 0.392086; avg_err: 0.0169157; sd: 0.488216; counts: 834
fq_mp 0.31381 0 1 0 #avg: 0.395683; avg_err: 0.0169427; sd: 0.488997; counts: 834
fq_mp 0.318873 0 1 0 #avg: 0.416067; avg_err: 0.0170781; sd: 0.492905; counts: 834
fq_mp 0.323935 0 1 0 #avg: 0.450839; avg_err: 0.01724; sd: 0.497577; counts: 834
fq_mp 0.328997 0 1 0 #avg: 0.453237; avg_err: 0.017248; sd: 0.497808; counts: 834
fq_mp 0.33406 0 1 0 #avg: 0.470024; avg_err: 0.0172928; sd: 0.499101; counts: 834
fq_mp 0.339122 0 1 0 #avg: 0.484412; avg_err: 0.0173156; sd: 0.499757; counts: 834
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.017324; sd: 0.5; counts: 834
fq_mp 0.349247 1 0 1 #avg: 0.509592; avg_err: 0.0173208; sd: 0.499908; counts: 834
fq_mp 0.35431 1 0 1 #avg: 0.534772; avg_err: 0.017282; sd: 0.498789; counts: 834
fq_mp 0.359372 1 0 1 #avg: 0.549161; avg_err: 0.01724; sd: 0.497577; counts: 834
fq_mp 0.364435 1 0 1 #avg: 0.567146; avg_err: 0.017167; sd: 0.495471; counts: 834
fq_mp 0.369497 1 0 1 #avg: 0.57554; avg_err: 0.0171251; sd: 0.494261; counts: 834
fq_mp 0.37456 1 0 1 #avg: 0.605516; avg_err: 0.0169338; sd: 0.48874; counts: 834
fq_mp 0.379622 1 0 1 #avg: 0.605516; avg_err: 0.0169338; sd: 0.48874; counts: 834
fq_mp 0.384685 1 0 1 #avg: 0.621103; avg_err: 0.0168081; sd: 0.485112; counts: 834
fq_mp 0.389747 1 0 1 #avg: 0.634293; avg_err: 0.0166874; sd: 0.481628; counts: 834
fq_mp 0.39481 1 0 1 #avg: 0.635492; avg_err: 0.0166758; sd: 0.481292; counts: 834
fq_mp 0.399872 1 0 1 #avg: 0.655875; avg_err: 0.0164606; sd: 0.475082; counts: 834
fq_mp 0.404935 1 0 1 #avg: 0.665468; avg_err: 0.0163478; sd: 0.471827; counts: 834
fq_mp 0.409997 1 0 1 #avg: 0.670264; avg_err: 0.0162886; sd: 0.470117; counts: 834
fq_mp 0.41506 1 0 1 #avg: 0.693046; avg_err: 0.0159807; sd: 0.46123; counts: 834
fq_mp 0.420122 1 0 1 #avg: 0.694245; avg_err: 0.0159632; sd: 0.460727; counts: 834
fq_mp 0.425185 1 0 1 #avg: 0.702638; avg_err: 0.0158375; sd: 0.457097; counts: 834
fq_mp 0.430247 1 0 1 #avg: 0.714628; avg_err: 0.0156467; sd: 0.451591; counts: 834
fq_mp 0.43531 1 0 1 #avg: 0.724221; avg_err: 0.0154844; sd: 0.446906; counts: 834
fq_mp 0.440372 1 0 1 #avg: 0.720624; avg_err: 0.0155463; sd: 0.448693; counts: 834
fq_mp 0.445435 1 0 1 #avg: 0.726619; avg_err: 0.0154424; sd: 0.445695; counts: 834
fq_mp 0.450497 1 0 1 #avg: 0.741007; avg_err: 0.0151786; sd: 0.438082; counts: 834
fq_mp 0.45556 1 0 1 #avg: 0.745803; avg_err: 0.015086; sd: 0.435409; counts: 834
fq_mp 0.460622 1 0 1 #avg: 0.751799; avg_err: 0.0149668; sd: 0.431969; counts: 834
fq_mp 0.465685 1 0 1 #avg: 0.745803; avg_err: 0.015086; sd: 0.435409; counts: 834
fq_mp 0.470747 1 0 1 #avg: 0.757794; avg_err: 0.0148438; sd: 0.428418; counts: 834
fq_mp 0.47581 1 0 1 #avg: 0.752998; avg_err: 0.0149426; sd: 0.431268; counts: 834
fq_mp 0.480872 1 0 1 #avg: 0.764988; avg_err: 0.0146909; sd: 0.424006; counts: 834
fq_mp 0.485935 1 0 1 #avg: 0.7506; avg_err: 0.014991; sd: 0.432666; counts: 834
fq_mp 0.490997 1 0 1 #avg: 0.764988; avg_err: 0.0146909; sd: 0.424006; counts: 834
fq_mp 0.49606 1 0 1 #avg: 0.779376; avg_err: 0.0143674; sd: 0.414667; counts: 834
fq_mp 0.501122 1 0 1 #avg: 0.791367; avg_err: 0.0140786; sd: 0.406332; counts: 834
fq_mp 0.506185 1 0 1 #avg: 0.788969; avg_err: 0.0141378; sd: 0.40804; counts: 834
fq_mp 0.511247 1 0 1 #avg: 0.793765; avg_err: 0.0140186; sd: 0.404601; counts: 834
fq_mp 0.51631 1 0 1 #avg: 0.788969; avg_err: 0.0141378; sd: 0.40804; counts: 834
fq_mp 0.521372 1 0 1 #avg: 0.793765; avg_err: 0.0140186; sd: 0.404601; counts: 834
fq_mp 0.526435 1 0 1 #avg: 0.780576; avg_err: 0.0143393; sd: 0.413857; counts: 834
fq_mp 0.531497 1 0 1 #avg: 0.793765; avg_err: 0.0140186; sd: 0.404601; counts: 834
fq_mp 0.53656 1 0 1 #avg: 0.797362; avg_err: 0.0139273; sd: 0.401965; counts: 834
fq_mp 0.541622 1 0 1 #avg: 0.802158; avg_err: 0.0138028; sd: 0.398372; counts: 834
fq_mp 0.546685 1 0 1 #avg: 0.821343; avg_err: 0.0132724; sd: 0.383065; counts: 834
fq_mp 0.551747 1 0 1 #avg: 0.818945; avg_err: 0.0133417; sd: 0.385064; counts: 834
fq_mp 0.55681 1 0 1 #avg: 0.826139; avg_err: 0.0131312; sd: 0.37899; counts: 834
fq_mp 0.561872 1 0 1 #avg: 0.833333; avg_err: 0.0129125; sd: 0.372678; counts: 834
fq_mp 0.566935 1 0 1 #avg: 0.835731; avg_err: 0.0128377; sd: 0.370519; counts: 834
fq_mp 0.571997 1 0 1 #avg: 0.832134; avg_err: 0.0129496; sd: 0.373747; counts: 834
fq_mp 0.57706 1 0 0 #avg: 0.841727; avg_err: 0.0126464; sd: 0.364997; counts: 834
