#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_hm_ratio_mp 0.526435 0.000281038 0.000366316 0.000183231 #avg: 0.0004044; avg_err: 3.68929e-07; sd: 0.000623722; counts: 2858226
sm_hm_ratio_mp 0.531497 0.000286127 0.000372064 0.000185671 #avg: 0.000411995; avg_err: 3.77046e-07; sd: 0.000637444; counts: 2858226
sm_hm_ratio_mp 0.53656 0.000291351 0.000377902 0.000188169 #avg: 0.00041975; avg_err: 3.85445e-07; sd: 0.000651645; counts: 2858226
sm_hm_ratio_mp 0.541622 0.000296588 0.000383948 0.000190678 #avg: 0.000427671; avg_err: 3.94133e-07; sd: 0.000666332; counts: 2858226
sm_hm_ratio_mp 0.546685 0.00030194 0.00039045 0.000193239 #avg: 0.000435755; avg_err: 4.03165e-07; sd: 0.000681603; counts: 2858226
sm_hm_ratio_mp 0.551747 0.000307411 0.000396856 0.000195874 #avg: 0.000444003; avg_err: 4.12566e-07; sd: 0.000697495; counts: 2858226
sm_hm_ratio_mp 0.55681 0.000312962 0.000403622 0.000198504 #avg: 0.000452419; avg_err: 4.22363e-07; sd: 0.000714059; counts: 2858226
sm_hm_ratio_mp 0.561872 0.000318604 0.000410386 0.000201248 #avg: 0.000460976; avg_err: 4.32414e-07; sd: 0.000731052; counts: 2858226
sm_hm_ratio_mp 0.566935 0.000324339 0.000417665 0.000204076 #avg: 0.000469702; avg_err: 4.42711e-07; sd: 0.000748461; counts: 2858226
sm_hm_ratio_mp 0.571997 0.000330142 0.000425131 0.000206939 #avg: 0.000478606; avg_err: 4.53268e-07; sd: 0.000766309; counts: 2858226
sm_hm_ratio_mp 0.57706 0.000336051 0.000432754 0.000209872 #avg: 0.0004877; avg_err: 4.63741e-07; sd: 0.000784014; counts: 2858226
sm_hm_ratio_mp 0.582123 0.000342019 0.000440734 0.000212837 #avg: 0.00049697; avg_err: 4.73854e-07; sd: 0.000801112; counts: 2858226
sm_hm_ratio_mp 0.587185 0.000348094 0.000448778 0.000215941 #avg: 0.000506389; avg_err: 4.83752e-07; sd: 0.000817846; counts: 2858226
sm_hm_ratio_mp 0.592248 0.000354278 0.000457142 0.000219088 #avg: 0.000515958; avg_err: 4.93617e-07; sd: 0.000834524; counts: 2858226
sm_hm_ratio_mp 0.59731 0.00036054 0.000465674 0.000222327 #avg: 0.000525656; avg_err: 5.03338e-07; sd: 0.000850957; counts: 2858226
sm_hm_ratio_mp 0.602373 0.000366872 0.000474177 0.000225551 #avg: 0.000535515; avg_err: 5.12991e-07; sd: 0.000867277; counts: 2858226
sm_hm_ratio_mp 0.607435 0.000373339 0.000483145 0.000228898 #avg: 0.000545503; avg_err: 5.22731e-07; sd: 0.000883744; counts: 2858226
sm_hm_ratio_mp 0.612498 0.000379773 0.000492015 0.000232184 #avg: 0.000555629; avg_err: 5.32605e-07; sd: 0.000900437; counts: 2858226
sm_hm_ratio_mp 0.61756 0.000386401 0.000501207 0.000235629 #avg: 0.000565893; avg_err: 5.42621e-07; sd: 0.000917371; counts: 2858226
sm_hm_ratio_mp 0.622623 0.000393078 0.000510616 0.000239103 #avg: 0.000576294; avg_err: 5.5269e-07; sd: 0.000934393; counts: 2858226
sm_hm_ratio_mp 0.627685 0.000399921 0.000520211 0.00024278 #avg: 0.000586818; avg_err: 5.62714e-07; sd: 0.000951341; counts: 2858226
sm_hm_ratio_mp 0.632748 0.00040687 0.000529783 0.00024656 #avg: 0.000597482; avg_err: 5.72804e-07; sd: 0.000968398; counts: 2858226
sm_hm_ratio_mp 0.63781 0.00041386 0.000539644 0.000250258 #avg: 0.000608285; avg_err: 5.82992e-07; sd: 0.000985623; counts: 2858226
sm_hm_ratio_mp 0.642873 0.000420969 0.000549611 0.000254083 #avg: 0.000619196; avg_err: 5.93334e-07; sd: 0.00100311; counts: 2858226
sm_hm_ratio_mp 0.647935 0.000428108 0.000559568 0.000257936 #avg: 0.000630229; avg_err: 6.03743e-07; sd: 0.00102071; counts: 2858226
sm_hm_ratio_mp 0.652998 0.000435437 0.000569647 0.000261936 #avg: 0.000641356; avg_err: 6.14074e-07; sd: 0.00103817; counts: 2858226
sm_hm_ratio_mp 0.65806 0.0004428 0.000579889 0.000266017 #avg: 0.000652577; avg_err: 6.24379e-07; sd: 0.00105559; counts: 2858226
sm_hm_ratio_mp 0.663123 0.000450199 0.000590195 0.000270096 #avg: 0.000663891; avg_err: 6.34709e-07; sd: 0.00107306; counts: 2858226
sm_hm_ratio_mp 0.668185 0.000457809 0.00060041 0.000274262 #avg: 0.000675321; avg_err: 6.4507e-07; sd: 0.00109057; counts: 2858226
sm_hm_ratio_mp 0.673248 0.000465406 0.000610968 0.000278469 #avg: 0.00068685; avg_err: 6.55384e-07; sd: 0.00110801; counts: 2858226
sm_hm_ratio_mp 0.67831 0.00047314 0.000621439 0.000282736 #avg: 0.000698448; avg_err: 6.6564e-07; sd: 0.00112535; counts: 2858226
sm_hm_ratio_mp 0.683373 0.00048102 0.000632058 0.00028712 #avg: 0.000710158; avg_err: 6.75978e-07; sd: 0.00114283; counts: 2858226
sm_hm_ratio_mp 0.690967 0.000493218 0.000648189 0.000293966 #avg: 0.000728101; avg_err: 6.91693e-07; sd: 0.0011694; counts: 2858226
sm_hm_ratio_mp 0.69856 0.000505487 0.000664407 0.000300811 #avg: 0.000746187; avg_err: 7.07353e-07; sd: 0.00119587; counts: 2858226
sm_hm_ratio_mp 0.706154 0.000517886 0.000680597 0.000307771 #avg: 0.000764406; avg_err: 7.22701e-07; sd: 0.00122182; counts: 2858226
sm_hm_ratio_mp 0.713748 0.000530605 0.000696791 0.000315022 #avg: 0.000782744; avg_err: 7.37835e-07; sd: 0.0012474; counts: 2858226
sm_hm_ratio_mp 0.721342 0.000543515 0.000712994 0.000322334 #avg: 0.000801222; avg_err: 7.5282e-07; sd: 0.00127274; counts: 2858226
sm_hm_ratio_mp 0.728935 0.000556633 0.000729235 0.000329865 #avg: 0.000819837; avg_err: 7.67658e-07; sd: 0.00129782; counts: 2858226
sm_hm_ratio_mp 0.736529 0.000569984 0.000745685 0.000337406 #avg: 0.000838615; avg_err: 7.82267e-07; sd: 0.00132252; counts: 2858226
sm_hm_ratio_mp 0.744123 0.00058337 0.000761962 0.000345024 #avg: 0.000857478; avg_err: 7.96346e-07; sd: 0.00134633; counts: 2858226
sm_hm_ratio_mp 0.751717 0.00059697 0.000778418 0.000352782 #avg: 0.000876409; avg_err: 8.09934e-07; sd: 0.0013693; counts: 2858226
sm_hm_ratio_mp 0.75931 0.000610792 0.00079457 0.000360686 #avg: 0.000895403; avg_err: 8.23326e-07; sd: 0.00139194; counts: 2858226
sm_hm_ratio_mp 0.766904 0.000624713 0.000810316 0.000368735 #avg: 0.000914433; avg_err: 8.36599e-07; sd: 0.00141438; counts: 2858226
sm_hm_ratio_mp 0.774498 0.000638885 0.000825686 0.000376813 #avg: 0.000933519; avg_err: 8.49632e-07; sd: 0.00143641; counts: 2858226
sm_hm_ratio_mp 0.782092 0.000652995 0.000841344 0.000384829 #avg: 0.000952613; avg_err: 8.62439e-07; sd: 0.00145806; counts: 2858226
sm_hm_ratio_mp 0.789685 0.000667275 0.000857029 0.00039297 #avg: 0.000971684; avg_err: 8.75147e-07; sd: 0.00147955; counts: 2858226
sm_hm_ratio_mp 0.797279 0.000681736 0.000872565 0.00040127 #avg: 0.000990811; avg_err: 8.87636e-07; sd: 0.00150066; counts: 2858226
sm_hm_ratio_mp 0.804873 0.000696086 0.000887856 0.000409448 #avg: 0.00100994; avg_err: 8.99836e-07; sd: 0.00152129; counts: 2858226
sm_hm_ratio_mp 0.812467 0.000710677 0.000903186 0.000417733 #avg: 0.00102904; avg_err: 9.11882e-07; sd: 0.00154165; counts: 2858226
sm_hm_ratio_mp 0.82006 0.000725293 0.000918313 0.000426044 #avg: 0.00104813; avg_err: 9.23746e-07; sd: 0.00156171; counts: 2858226
sm_hm_ratio_mp 0.827654 0.000740042 0.000933104 0.00043439 #avg: 0.00106719; avg_err: 9.35367e-07; sd: 0.00158136; counts: 2858226
sm_hm_ratio_mp 0.835248 0.00075481 0.000947637 0.000442727 #avg: 0.00108619; avg_err: 9.46757e-07; sd: 0.00160061; counts: 2858226
sm_hm_ratio_mp 0.842842 0.000769638 0.000962372 0.000451046 #avg: 0.00110512; avg_err: 9.57734e-07; sd: 0.00161917; counts: 2858226
sm_hm_ratio_mp 0.850435 0.00078449 0.000976389 0.000459371 #avg: 0.00112396; avg_err: 9.68205e-07; sd: 0.00163688; counts: 2858226
sm_hm_ratio_mp 0.858029 0.000799338 0.000990276 0.000467525 #avg: 0.00114271; avg_err: 9.78308e-07; sd: 0.00165395; counts: 2858226
sm_hm_ratio_mp 0.865623 0.000814409 0.00100358 0.000475903 #avg: 0.00116139; avg_err: 9.88118e-07; sd: 0.00167054; counts: 2858226
sm_hm_ratio_mp 0.873217 0.000829303 0.00101748 0.000484105 #avg: 0.00117999; avg_err: 9.97725e-07; sd: 0.00168678; counts: 2858226
sm_hm_ratio_mp 0.88081 0.000844325 0.00103082 0.000492369 #avg: 0.00119853; avg_err: 1.00716e-06; sd: 0.00170273; counts: 2858226
sm_hm_ratio_mp 0.888404 0.000859177 0.00104454 0.000500384 #avg: 0.00121704; avg_err: 1.01646e-06; sd: 0.00171845; counts: 2858226
sm_hm_ratio_mp 0.895998 0.00087409 0.00105748 0.000508244 #avg: 0.00123551; avg_err: 1.0258e-06; sd: 0.00173424; counts: 2858226
sm_hm_ratio_mp 0.903592 0.000888841 0.00107022 0.000515736 #avg: 0.00125391; avg_err: 1.03519e-06; sd: 0.00175013; counts: 2858226
sm_hm_ratio_mp 0.911185 0.000903725 0.00108279 0.000523269 #avg: 0.00127228; avg_err: 1.04462e-06; sd: 0.00176607; counts: 2858226
sm_hm_ratio_mp 0.918779 0.00091849 0.00109503 0.00053059 #avg: 0.00129066; avg_err: 1.05424e-06; sd: 0.00178233; counts: 2858226
sm_hm_ratio_mp 0.926373 0.000933282 0.00110691 0.000537935 #avg: 0.00130902; avg_err: 1.06406e-06; sd: 0.00179892; counts: 2858226
sm_hm_ratio_mp 0.933967 0.000948064 0.00111868 0.000545214 #avg: 0.00132735; avg_err: 1.07394e-06; sd: 0.00181564; counts: 2858226
sm_hm_ratio_mp 0.94156 0.000962641 0.0011306 0.000552187 #avg: 0.00134564; avg_err: 1.08399e-06; sd: 0.00183262; counts: 2858226
sm_hm_ratio_mp 0.949154 0.000977175 0.00114245 0.000559219 #avg: 0.0013639; avg_err: 1.09402e-06; sd: 0.00184958; counts: 2858226
sm_hm_ratio_mp 0.956748 0.00099171 0.001154 0.000566279 #avg: 0.00138213; avg_err: 1.10385e-06; sd: 0.00186621; counts: 2858226
sm_hm_ratio_mp 0.964342 0.00100628 0.00116524 0.000573254 #avg: 0.00140027; avg_err: 1.11351e-06; sd: 0.00188253; counts: 2858226
sm_hm_ratio_mp 0.971935 0.00102069 0.0011766 0.000580048 #avg: 0.00141834; avg_err: 1.12304e-06; sd: 0.00189865; counts: 2858226
sm_hm_ratio_mp 0.979529 0.00103523 0.00118825 0.000586878 #avg: 0.00143633; avg_err: 1.13211e-06; sd: 0.00191398; counts: 2858226
sm_hm_ratio_mp 0.987123 0.00104973 0.00119931 0.00059366 #avg: 0.0014543; avg_err: 1.14341e-06; sd: 0.00193308; counts: 2858226
sm_hm_ratio_mp 0.994717 0.00106431 0.00121086 0.000600431 #avg: 0.00147218; avg_err: 1.15182e-06; sd: 0.00194729; counts: 2858226
sm_hm_ratio_mp 1.00231 0.00107903 0.00122225 0.000607094 #avg: 0.00149004; avg_err: 1.1601e-06; sd: 0.00196129; counts: 2858226
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4523
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7793
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12635
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19882
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29973
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43750
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61746
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84863
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112927
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145829
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183878
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227529
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276916
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332051
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422266
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524985
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638027
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757381
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880761
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006111
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1129657
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247929
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1361926
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470725
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1574949
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1673761
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1767175
fq_mp 0.207498 0 0 0 #avg: 5.39303e-07; avg_err: 5.39303e-07; sd: 0.000734372; counts: 1854245
fq_mp 0.21256 0 0 0 #avg: 5.1629e-07; avg_err: 5.1629e-07; sd: 0.000718533; counts: 1936896
fq_mp 0.217623 0 0 0 #avg: 4.96844e-07; avg_err: 4.96844e-07; sd: 0.000704871; counts: 2012705
fq_mp 0.222685 0 0 0 #avg: 9.62084e-07; avg_err: 6.80296e-07; sd: 0.000980858; counts: 2078821
fq_mp 0.227748 0 0 0 #avg: 3.26942e-06; avg_err: 1.23572e-06; sd: 0.00180815; counts: 2141055
fq_mp 0.23281 0 0 0 #avg: 3.18398e-06; avg_err: 1.20343e-06; sd: 0.00178437; counts: 2198505
fq_mp 0.237873 0 0 0 #avg: 6.6615e-06; avg_err: 1.71999e-06; sd: 0.00258098; counts: 2251746
fq_mp 0.242935 0 0 0 #avg: 8.2587e-06; avg_err: 1.89467e-06; sd: 0.00287378; counts: 2300604
fq_mp 0.247998 0 0 0 #avg: 9.37902e-06; avg_err: 1.9996e-06; sd: 0.0030625; counts: 2345662
fq_mp 0.25306 0 0 0 #avg: 1.1729e-05; avg_err: 2.21657e-06; sd: 0.00342475; counts: 2387237
fq_mp 0.258123 0 0 0 #avg: 1.19582e-05; avg_err: 2.22057e-06; sd: 0.00345805; counts: 2425110
fq_mp 0.263185 0 0 0 #avg: 1.58531e-05; avg_err: 2.53851e-06; sd: 0.00398157; counts: 2460081
fq_mp 0.268248 0 0 0 #avg: 1.56491e-05; avg_err: 2.50585e-06; sd: 0.00395587; counts: 2492151
fq_mp 0.27331 0 0 0 #avg: 2.06225e-05; avg_err: 2.8598e-06; sd: 0.00454116; counts: 2521515
fq_mp 0.278373 0 0 0 #avg: 2.90378e-05; avg_err: 3.37552e-06; sd: 0.00538859; counts: 2548405
fq_mp 0.283435 0 0 0 #avg: 3.45871e-05; avg_err: 3.66616e-06; sd: 0.00588098; counts: 2573214
fq_mp 0.288498 0 0 0 #avg: 4.2762e-05; avg_err: 4.0587e-06; sd: 0.00653912; counts: 2595764
fq_mp 0.29356 0 0 0 #avg: 4.70132e-05; avg_err: 4.23894e-06; sd: 0.00685646; counts: 2616284
fq_mp 0.298623 0 0 0 #avg: 6.03363e-05; avg_err: 4.78484e-06; sd: 0.00776741; counts: 2635228
fq_mp 0.303685 0 0 0 #avg: 6.14583e-05; avg_err: 4.81364e-06; sd: 0.00783929; counts: 2652205
fq_mp 0.308748 0 0 0 #avg: 7.1592e-05; avg_err: 5.18003e-06; sd: 0.00846091; counts: 2667894
fq_mp 0.31381 0 0 0 #avg: 7.97857e-05; avg_err: 5.45382e-06; sd: 0.00893193; counts: 2682186
fq_mp 0.318873 0 0 0 #avg: 8.19921e-05; avg_err: 5.51516e-06; sd: 0.00905458; counts: 2695380
fq_mp 0.323935 0 0 0 #avg: 9.60363e-05; avg_err: 5.95563e-06; sd: 0.00979934; counts: 2707311
fq_mp 0.328997 0 0 0 #avg: 0.000104482; avg_err: 6.19954e-06; sd: 0.0102211; counts: 2718171
fq_mp 0.33406 0 0 0 #avg: 0.000110701; avg_err: 6.3698e-06; sd: 0.0105209; counts: 2728058
fq_mp 0.339122 0 0 0 #avg: 0.000109969; avg_err: 6.33815e-06; sd: 0.010486; counts: 2737138
fq_mp 0.344185 0 0 0 #avg: 0.00011875; avg_err: 6.57659e-06; sd: 0.0108966; counts: 2745254
fq_mp 0.349247 0 0 0 #avg: 0.000131867; avg_err: 6.92076e-06; sd: 0.0114826; counts: 2752776
fq_mp 0.35431 0 0 0 #avg: 0.000139871; avg_err: 7.11877e-06; sd: 0.0118259; counts: 2759677
fq_mp 0.359372 0 0 0 #avg: 0.000137019; avg_err: 7.03769e-06; sd: 0.0117047; counts: 2766047
fq_mp 0.364435 0 0 0 #avg: 0.000151524; avg_err: 7.39307e-06; sd: 0.0123086; counts: 2771831
fq_mp 0.369497 0 0 0 #avg: 0.000153758; avg_err: 7.44029e-06; sd: 0.012399; counts: 2777097
fq_mp 0.37456 0 0 0 #avg: 0.00016535; avg_err: 7.70883e-06; sd: 0.0128578; counts: 2781983
fq_mp 0.379622 0 0 0 #avg: 0.000166152; avg_err: 7.7211e-06; sd: 0.0128889; counts: 2786603
fq_mp 0.384685 0 0 0 #avg: 0.000173792; avg_err: 7.89079e-06; sd: 0.0131819; counts: 2790696
fq_mp 0.389747 0 0 0 #avg: 0.000181789; avg_err: 8.06484e-06; sd: 0.0134817; counts: 2794452
fq_mp 0.39481 0 0 0 #avg: 0.000181559; avg_err: 8.05465e-06; sd: 0.0134732; counts: 2797988
fq_mp 0.399872 0 0 0 #avg: 0.000186351; avg_err: 8.15561e-06; sd: 0.0136498; counts: 2801164
fq_mp 0.404935 0 0 0 #avg: 0.000189009; avg_err: 8.20924e-06; sd: 0.0137467; counts: 2804104
fq_mp 0.409997 0 0 0 #avg: 0.000193812; avg_err: 8.3088e-06; sd: 0.0139203; counts: 2806848
fq_mp 0.41506 0 0 0 #avg: 0.000201113; avg_err: 8.46003e-06; sd: 0.01418; counts: 2809370
fq_mp 0.420122 0 0 0 #avg: 0.00018566; avg_err: 8.12536e-06; sd: 0.0136244; counts: 2811591
fq_mp 0.425185 0 0 0 #avg: 0.000194046; avg_err: 8.3036e-06; sd: 0.0139287; counts: 2813765
fq_mp 0.430247 0 0 0 #avg: 0.000197104; avg_err: 8.36576e-06; sd: 0.014038; counts: 2815778
fq_mp 0.43531 0 0 0 #avg: 0.00019662; avg_err: 8.35276e-06; sd: 0.0140207; counts: 2817620
fq_mp 0.440372 0 0 0 #avg: 0.000195792; avg_err: 8.33264e-06; sd: 0.0139912; counts: 2819320
fq_mp 0.445435 0 0 0 #avg: 0.000207377; avg_err: 8.57311e-06; sd: 0.0143991; counts: 2820946
fq_mp 0.450497 0 0 0 #avg: 0.000216481; avg_err: 8.75695e-06; sd: 0.0147117; counts: 2822414
fq_mp 0.45556 0 0 0 #avg: 0.000232309; avg_err: 9.06909e-06; sd: 0.0152399; counts: 2823825
fq_mp 0.460622 0 0 0 #avg: 0.000238581; avg_err: 9.18872e-06; sd: 0.0154442; counts: 2825032
fq_mp 0.465685 0 0 0 #avg: 0.000254756; avg_err: 9.49297e-06; sd: 0.015959; counts: 2826239
fq_mp 0.470747 0 0 0 #avg: 0.000259959; avg_err: 9.5875e-06; sd: 0.0161212; counts: 2827364
fq_mp 0.47581 0 0 0 #avg: 0.000278954; avg_err: 9.92963e-06; sd: 0.0166996; counts: 2828426
fq_mp 0.480872 0 0 0 #avg: 0.000286984; avg_err: 1.00697e-05; sd: 0.0169382; counts: 2829426
fq_mp 0.485935 0 0 0 #avg: 0.000304555; avg_err: 1.03716e-05; sd: 0.0174489; counts: 2830356
fq_mp 0.490997 0 0 0 #avg: 0.000319293; avg_err: 1.06178e-05; sd: 0.0178659; counts: 2831252
fq_mp 0.49606 0 0 0 #avg: 0.000338628; avg_err: 1.0933e-05; sd: 0.0183987; counts: 2832017
fq_mp 0.501122 0 0 0 #avg: 0.000360422; avg_err: 1.12777e-05; sd: 0.0189814; counts: 2832793
fq_mp 0.506185 0 0 0 #avg: 0.000382205; avg_err: 1.16118e-05; sd: 0.0195463; counts: 2833560
fq_mp 0.511247 0 0 0 #avg: 0.000426567; avg_err: 1.22654e-05; sd: 0.0206491; counts: 2834258
fq_mp 0.51631 0 0 0 #avg: 0.000452564; avg_err: 1.26319e-05; sd: 0.0212687; counts: 2834957
fq_mp 0.521372 0 0 0 #avg: 0.000472212; avg_err: 1.29016e-05; sd: 0.0217253; counts: 2835593
fq_mp 0.526435 0 0 0 #avg: 0.000513012; avg_err: 1.34457e-05; sd: 0.022644; counts: 2836192
fq_mp 0.531497 0 0 0 #avg: 0.000549924; avg_err: 1.39194e-05; sd: 0.023444; counts: 2836756
fq_mp 0.53656 0 0 0 #avg: 0.000598103; avg_err: 1.45146e-05; sd: 0.0244488; counts: 2837302
fq_mp 0.541622 0 0 0 #avg: 0.000633583; avg_err: 1.49373e-05; sd: 0.0251631; counts: 2837828
fq_mp 0.546685 0 0 0 #avg: 0.000683134; avg_err: 1.55085e-05; sd: 0.0261279; counts: 2838390
fq_mp 0.551747 0 0 0 #avg: 0.000697453; avg_err: 1.56686e-05; sd: 0.0264001; counts: 2838903
fq_mp 0.55681 0 0 0 #avg: 0.000756852; avg_err: 1.63203e-05; sd: 0.0275005; counts: 2839393
fq_mp 0.561872 0 0 0 #avg: 0.000813079; avg_err: 1.69139e-05; sd: 0.0285029; counts: 2839824
fq_mp 0.566935 0 0 0 #avg: 0.000869287; avg_err: 1.74869e-05; sd: 0.0294709; counts: 2840258
fq_mp 0.571997 0 0 0 #avg: 0.000923019; avg_err: 1.80175e-05; sd: 0.0303672; counts: 2840679
fq_mp 0.57706 0 0 0 #avg: 0.000968303; avg_err: 1.84525e-05; sd: 0.0311025; counts: 2841054
fq_mp 0.582123 0 0 0 #avg: 0.00103539; avg_err: 1.9079e-05; sd: 0.0321607; counts: 2841453
fq_mp 0.587185 0 0 0 #avg: 0.0010824; avg_err: 1.95056e-05; sd: 0.032882; counts: 2841839
fq_mp 0.592248 0 0 0 #avg: 0.00114243; avg_err: 2.00373e-05; sd: 0.0337805; counts: 2842190
fq_mp 0.59731 0 0 0 #avg: 0.00121547; avg_err: 2.06659e-05; sd: 0.0348423; counts: 2842530
fq_mp 0.602373 0 0 0 #avg: 0.00128249; avg_err: 2.12259e-05; sd: 0.0357889; counts: 2842907
fq_mp 0.607435 0 0 0 #avg: 0.00136955; avg_err: 2.19322e-05; sd: 0.036982; counts: 2843275
fq_mp 0.612498 0 0 0 #avg: 0.00145309; avg_err: 2.2589e-05; sd: 0.0380918; counts: 2843588
fq_mp 0.61756 0 0 0 #avg: 0.00152817; avg_err: 2.3163e-05; sd: 0.0390619; counts: 2843930
fq_mp 0.622623 0 0 0 #avg: 0.00158845; avg_err: 2.36133e-05; sd: 0.0398237; counts: 2844276
fq_mp 0.627685 0 0 0 #avg: 0.00168249; avg_err: 2.42996e-05; sd: 0.0409836; counts: 2844599
fq_mp 0.632748 0 0 0 #avg: 0.00174696; avg_err: 2.47586e-05; sd: 0.0417602; counts: 2844936
fq_mp 0.63781 0 0 0 #avg: 0.00182972; avg_err: 2.53358e-05; sd: 0.042736; counts: 2845248
fq_mp 0.642873 0 0 0 #avg: 0.00192265; avg_err: 2.59686e-05; sd: 0.0438059; counts: 2845552
fq_mp 0.647935 0 0 0 #avg: 0.002024; avg_err: 2.66416e-05; sd: 0.0449434; counts: 2845847
fq_mp 0.652998 0 0 0 #avg: 0.00224372; avg_err: 2.80458e-05; sd: 0.0473148; counts: 2846160
fq_mp 0.65806 0 0 0 #avg: 0.00233589; avg_err: 2.86132e-05; sd: 0.0482746; counts: 2846451
fq_mp 0.663123 0 0 0 #avg: 0.00253624; avg_err: 2.98106e-05; sd: 0.0502972; counts: 2846729
fq_mp 0.668185 0 0 0 #avg: 0.00259605; avg_err: 3.01576e-05; sd: 0.0508852; counts: 2847023
fq_mp 0.673248 0 0 0 #avg: 0.00275031; avg_err: 3.10367e-05; sd: 0.0523712; counts: 2847316
fq_mp 0.67831 0 0 0 #avg: 0.00288345; avg_err: 3.17751e-05; sd: 0.0536203; counts: 2847633
