#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 1.00737e-18; avg_err: 1.00737e-18; sd: 1.86626e-16; counts: 34323
sm_hm_ratio_mp 0.425185 0.0181789 0.0167288 0.0102675 #avg: 0.0217701; avg_err: 8.66348e-05; sd: 0.0160501; counts: 34323
sm_hm_ratio_mp 0.430247 0.0186692 0.0169054 0.010456 #avg: 0.0222287; avg_err: 8.76123e-05; sd: 0.0162312; counts: 34323
sm_hm_ratio_mp 0.43531 0.0191208 0.0170703 0.010632 #avg: 0.0226576; avg_err: 8.84947e-05; sd: 0.0163947; counts: 34323
sm_hm_ratio_mp 0.440372 0.0194944 0.0171926 0.010773 #avg: 0.0230582; avg_err: 8.93031e-05; sd: 0.0165445; counts: 34323
sm_hm_ratio_mp 0.445435 0.0198705 0.0173118 0.0109301 #avg: 0.023418; avg_err: 9.0028e-05; sd: 0.0166788; counts: 34323
sm_hm_ratio_mp 0.450497 0.0202047 0.0174252 0.0110592 #avg: 0.023745; avg_err: 9.06431e-05; sd: 0.0167927; counts: 34323
sm_hm_ratio_mp 0.45556 0.0204772 0.0175228 0.0111263 #avg: 0.024031; avg_err: 9.11356e-05; sd: 0.016884; counts: 34323
sm_hm_ratio_mp 0.460622 0.0207137 0.0175991 0.0111425 #avg: 0.0242944; avg_err: 9.15375e-05; sd: 0.0169584; counts: 34323
sm_hm_ratio_mp 0.465685 0.0209362 0.0177108 0.0111799 #avg: 0.0245311; avg_err: 9.19084e-05; sd: 0.0170271; counts: 34323
sm_hm_ratio_mp 0.470747 0.0211015 0.0177671 0.0111707 #avg: 0.0247351; avg_err: 9.22104e-05; sd: 0.0170831; counts: 34323
sm_hm_ratio_mp 0.47581 0.0212285 0.0179103 0.0111322 #avg: 0.0249184; avg_err: 9.25024e-05; sd: 0.0171372; counts: 34323
sm_hm_ratio_mp 0.480872 0.0213585 0.0179409 0.0111276 #avg: 0.0250777; avg_err: 9.27359e-05; sd: 0.0171804; counts: 34323
sm_hm_ratio_mp 0.485935 0.021514 0.0179212 0.0111768 #avg: 0.0252145; avg_err: 9.29298e-05; sd: 0.0172164; counts: 34323
sm_hm_ratio_mp 0.490997 0.0216094 0.0179402 0.0111666 #avg: 0.0253229; avg_err: 9.30429e-05; sd: 0.0172373; counts: 34323
sm_hm_ratio_mp 0.49606 0.0216942 0.0178637 0.0111756 #avg: 0.0254184; avg_err: 9.31487e-05; sd: 0.0172569; counts: 34323
sm_hm_ratio_mp 0.501122 0.0217785 0.0178958 0.0111726 #avg: 0.025499; avg_err: 9.32286e-05; sd: 0.0172717; counts: 34323
sm_hm_ratio_mp 0.506185 0.0218751 0.0178857 0.0111955 #avg: 0.0255658; avg_err: 9.32547e-05; sd: 0.0172765; counts: 34323
sm_hm_ratio_mp 0.511247 0.0219275 0.0178834 0.0111461 #avg: 0.0256139; avg_err: 9.32652e-05; sd: 0.0172785; counts: 34323
sm_hm_ratio_mp 0.51631 0.0219704 0.0178546 0.0111548 #avg: 0.0256508; avg_err: 9.32469e-05; sd: 0.0172751; counts: 34323
sm_hm_ratio_mp 0.521372 0.0219761 0.0178011 0.0110992 #avg: 0.0256784; avg_err: 9.32206e-05; sd: 0.0172702; counts: 34323
sm_hm_ratio_mp 0.526435 0.0219885 0.0177524 0.0110619 #avg: 0.0256946; avg_err: 9.31579e-05; sd: 0.0172586; counts: 34323
sm_hm_ratio_mp 0.531497 0.0220243 0.0177121 0.0110663 #avg: 0.0257011; avg_err: 9.30775e-05; sd: 0.0172437; counts: 34323
sm_hm_ratio_mp 0.53656 0.0220089 0.0176786 0.0110355 #avg: 0.0256953; avg_err: 9.30057e-05; sd: 0.0172304; counts: 34323
sm_hm_ratio_mp 0.541622 0.0220134 0.0176431 0.0110286 #avg: 0.0256854; avg_err: 9.28956e-05; sd: 0.01721; counts: 34323
sm_hm_ratio_mp 0.546685 0.0219752 0.0176642 0.0109658 #avg: 0.0256621; avg_err: 9.27568e-05; sd: 0.0171843; counts: 34323
sm_hm_ratio_mp 0.551747 0.0219343 0.0175849 0.0109165 #avg: 0.0256335; avg_err: 9.26172e-05; sd: 0.0171585; counts: 34323
sm_hm_ratio_mp 0.55681 0.0219225 0.0175511 0.0108679 #avg: 0.0256042; avg_err: 9.24345e-05; sd: 0.0171246; counts: 34323
sm_hm_ratio_mp 0.561872 0.0219033 0.0175013 0.01082 #avg: 0.0255715; avg_err: 9.22505e-05; sd: 0.0170905; counts: 34323
sm_hm_ratio_mp 0.566935 0.0218438 0.0174996 0.0107467 #avg: 0.0255288; avg_err: 9.20228e-05; sd: 0.0170483; counts: 34323
sm_hm_ratio_mp 0.571997 0.0218307 0.0173798 0.0107415 #avg: 0.025482; avg_err: 9.17982e-05; sd: 0.0170067; counts: 34323
sm_hm_ratio_mp 0.57706 0.0217828 0.017374 0.0106834 #avg: 0.0254406; avg_err: 9.15722e-05; sd: 0.0169649; counts: 34323
sm_hm_ratio_mp 0.582123 0.0217454 0.017298 0.0106564 #avg: 0.0254008; avg_err: 9.13634e-05; sd: 0.0169262; counts: 34323
sm_hm_ratio_mp 0.587185 0.021698 0.0171974 0.0106179 #avg: 0.0253615; avg_err: 9.11263e-05; sd: 0.0168822; counts: 34323
sm_hm_ratio_mp 0.592248 0.0216514 0.0171178 0.0105637 #avg: 0.0253154; avg_err: 9.0896e-05; sd: 0.0168396; counts: 34323
sm_hm_ratio_mp 0.59731 0.0216283 0.0171093 0.0105476 #avg: 0.025272; avg_err: 9.06698e-05; sd: 0.0167977; counts: 34323
sm_hm_ratio_mp 0.602373 0.0216084 0.0170526 0.0105037 #avg: 0.0252274; avg_err: 9.04391e-05; sd: 0.0167549; counts: 34323
sm_hm_ratio_mp 0.607435 0.0215773 0.0170044 0.0104678 #avg: 0.0251866; avg_err: 9.0228e-05; sd: 0.0167158; counts: 34323
sm_hm_ratio_mp 0.612498 0.0215146 0.0169822 0.0104342 #avg: 0.0251421; avg_err: 9.00145e-05; sd: 0.0166763; counts: 34323
sm_hm_ratio_mp 0.61756 0.0214713 0.016951 0.0103818 #avg: 0.025099; avg_err: 8.97945e-05; sd: 0.0166355; counts: 34323
sm_hm_ratio_mp 0.622623 0.0214506 0.0168775 0.0103622 #avg: 0.0250524; avg_err: 8.95552e-05; sd: 0.0165912; counts: 34323
sm_hm_ratio_mp 0.627685 0.0214089 0.016884 0.0103216 #avg: 0.0250034; avg_err: 8.93344e-05; sd: 0.0165503; counts: 34323
sm_hm_ratio_mp 0.632748 0.0213943 0.0168069 0.0103059 #avg: 0.0249567; avg_err: 8.90935e-05; sd: 0.0165056; counts: 34323
sm_hm_ratio_mp 0.63781 0.0213499 0.0167841 0.0102732 #avg: 0.0249131; avg_err: 8.90024e-05; sd: 0.0164888; counts: 34323
sm_hm_ratio_mp 0.642873 0.0212943 0.0167476 0.0102422 #avg: 0.0248577; avg_err: 8.86497e-05; sd: 0.0164234; counts: 34323
sm_hm_ratio_mp 0.647935 0.0212479 0.0167089 0.0101978 #avg: 0.024805; avg_err: 8.84314e-05; sd: 0.016383; counts: 34323
sm_hm_ratio_mp 0.652998 0.0212257 0.0166198 0.0101957 #avg: 0.0247552; avg_err: 8.81993e-05; sd: 0.01634; counts: 34323
sm_hm_ratio_mp 0.65806 0.0211983 0.0165363 0.0101481 #avg: 0.0247148; avg_err: 8.80123e-05; sd: 0.0163053; counts: 34323
sm_hm_ratio_mp 0.663123 0.0211613 0.0164818 0.010119 #avg: 0.0246705; avg_err: 8.78211e-05; sd: 0.0162699; counts: 34323
sm_hm_ratio_mp 0.668185 0.0211264 0.0164441 0.0101041 #avg: 0.0246289; avg_err: 8.76355e-05; sd: 0.0162355; counts: 34323
sm_hm_ratio_mp 0.673248 0.021094 0.016397 0.0100768 #avg: 0.0245911; avg_err: 8.74786e-05; sd: 0.0162065; counts: 34323
sm_hm_ratio_mp 0.67831 0.0210833 0.0163362 0.0100376 #avg: 0.0245538; avg_err: 8.72866e-05; sd: 0.0161709; counts: 34323
sm_hm_ratio_mp 0.683373 0.0210472 0.0162808 0.0100133 #avg: 0.0245153; avg_err: 8.71113e-05; sd: 0.0161384; counts: 34323
sm_hm_ratio_mp 0.690967 0.0209635 0.0162337 0.00992233 #avg: 0.0244397; avg_err: 8.68325e-05; sd: 0.0160868; counts: 34323
sm_hm_ratio_mp 0.69856 0.0208938 0.0161988 0.0098513 #avg: 0.024375; avg_err: 8.65598e-05; sd: 0.0160362; counts: 34323
sm_hm_ratio_mp 0.706154 0.0208371 0.0161159 0.00983142 #avg: 0.0243052; avg_err: 8.63281e-05; sd: 0.0159933; counts: 34323
sm_hm_ratio_mp 0.713748 0.0207891 0.0160934 0.00979737 #avg: 0.0242421; avg_err: 8.61086e-05; sd: 0.0159527; counts: 34323
sm_hm_ratio_mp 0.721342 0.0207396 0.0159589 0.00974876 #avg: 0.0241824; avg_err: 8.58545e-05; sd: 0.0159056; counts: 34323
sm_hm_ratio_mp 0.728935 0.0206663 0.0158925 0.00967669 #avg: 0.0241217; avg_err: 8.56282e-05; sd: 0.0158636; counts: 34323
sm_hm_ratio_mp 0.736529 0.0206074 0.0157746 0.00963699 #avg: 0.0240572; avg_err: 8.53822e-05; sd: 0.0158181; counts: 34323
sm_hm_ratio_mp 0.744123 0.020565 0.0156805 0.00961343 #avg: 0.023996; avg_err: 8.51437e-05; sd: 0.0157739; counts: 34323
sm_hm_ratio_mp 0.751717 0.0205166 0.0156243 0.00957796 #avg: 0.0239372; avg_err: 8.49252e-05; sd: 0.0157334; counts: 34323
sm_hm_ratio_mp 0.75931 0.0204581 0.0155968 0.00951608 #avg: 0.0238751; avg_err: 8.46908e-05; sd: 0.01569; counts: 34323
sm_hm_ratio_mp 0.766904 0.0203805 0.015566 0.00944014 #avg: 0.0238137; avg_err: 8.44609e-05; sd: 0.0156474; counts: 34323
sm_hm_ratio_mp 0.774498 0.0203235 0.0155113 0.00940984 #avg: 0.0237504; avg_err: 8.42496e-05; sd: 0.0156082; counts: 34323
sm_hm_ratio_mp 0.782092 0.0202641 0.015429 0.00936772 #avg: 0.0236831; avg_err: 8.40589e-05; sd: 0.0155729; counts: 34323
sm_hm_ratio_mp 0.789685 0.020205 0.0153763 0.00932741 #avg: 0.0236161; avg_err: 8.38683e-05; sd: 0.0155376; counts: 34323
sm_hm_ratio_mp 0.797279 0.0201669 0.0153143 0.00930484 #avg: 0.0235586; avg_err: 8.36888e-05; sd: 0.0155043; counts: 34323
sm_hm_ratio_mp 0.804873 0.0201028 0.0152465 0.0092692 #avg: 0.0235; avg_err: 8.35146e-05; sd: 0.0154721; counts: 34323
sm_hm_ratio_mp 0.812467 0.0200397 0.0152049 0.00922367 #avg: 0.0234457; avg_err: 8.33411e-05; sd: 0.0154399; counts: 34323
sm_hm_ratio_mp 0.82006 0.0199907 0.0151523 0.00916727 #avg: 0.0233941; avg_err: 8.31725e-05; sd: 0.0154087; counts: 34323
sm_hm_ratio_mp 0.827654 0.0199393 0.0150816 0.00911816 #avg: 0.0233436; avg_err: 8.29825e-05; sd: 0.0153735; counts: 34323
sm_hm_ratio_mp 0.835248 0.0198984 0.0150407 0.00909316 #avg: 0.0232931; avg_err: 8.28202e-05; sd: 0.0153434; counts: 34323
sm_hm_ratio_mp 0.842842 0.0198633 0.014995 0.00907396 #avg: 0.0232481; avg_err: 8.26529e-05; sd: 0.0153124; counts: 34323
sm_hm_ratio_mp 0.850435 0.0198431 0.0149404 0.00906273 #avg: 0.023207; avg_err: 8.24795e-05; sd: 0.0152803; counts: 34323
sm_hm_ratio_mp 0.858029 0.0198228 0.0148878 0.00905483 #avg: 0.0231673; avg_err: 8.23095e-05; sd: 0.0152488; counts: 34323
sm_hm_ratio_mp 0.865623 0.0198121 0.0148076 0.00902825 #avg: 0.023131; avg_err: 8.21048e-05; sd: 0.0152109; counts: 34323
sm_hm_ratio_mp 0.873217 0.0198107 0.0147126 0.00902367 #avg: 0.0231026; avg_err: 8.19337e-05; sd: 0.0151792; counts: 34323
sm_hm_ratio_mp 0.88081 0.0197931 0.0146465 0.00900756 #avg: 0.02307; avg_err: 8.17668e-05; sd: 0.0151483; counts: 34323
sm_hm_ratio_mp 0.888404 0.0197616 0.0146216 0.00898391 #avg: 0.023039; avg_err: 8.16061e-05; sd: 0.0151185; counts: 34323
sm_hm_ratio_mp 0.895998 0.019736 0.0145758 0.00895362 #avg: 0.0230072; avg_err: 8.1452e-05; sd: 0.01509; counts: 34323
sm_hm_ratio_mp 0.903592 0.0197146 0.0144996 0.00892707 #avg: 0.0229814; avg_err: 8.12979e-05; sd: 0.0150614; counts: 34323
sm_hm_ratio_mp 0.911185 0.0196926 0.0144724 0.00888662 #avg: 0.0229538; avg_err: 8.11537e-05; sd: 0.0150347; counts: 34323
sm_hm_ratio_mp 0.918779 0.0196776 0.0144321 0.00886558 #avg: 0.0229268; avg_err: 8.10089e-05; sd: 0.0150079; counts: 34323
sm_hm_ratio_mp 0.926373 0.0196513 0.0143884 0.00883752 #avg: 0.0229055; avg_err: 8.0856e-05; sd: 0.0149795; counts: 34323
sm_hm_ratio_mp 0.933967 0.0196473 0.0143517 0.0088219 #avg: 0.0228803; avg_err: 8.07051e-05; sd: 0.0149516; counts: 34323
sm_hm_ratio_mp 0.94156 0.0196396 0.0143068 0.00881072 #avg: 0.0228574; avg_err: 8.05528e-05; sd: 0.0149234; counts: 34323
sm_hm_ratio_mp 0.949154 0.0196155 0.0142668 0.00877906 #avg: 0.0228295; avg_err: 8.03902e-05; sd: 0.0148933; counts: 34323
sm_hm_ratio_mp 0.956748 0.0195879 0.0142157 0.00875704 #avg: 0.0228; avg_err: 8.02475e-05; sd: 0.0148668; counts: 34323
sm_hm_ratio_mp 0.964342 0.0195613 0.0141959 0.00872762 #avg: 0.0227706; avg_err: 8.01113e-05; sd: 0.0148416; counts: 34323
sm_hm_ratio_mp 0.971935 0.0195474 0.0141515 0.00871588 #avg: 0.0227379; avg_err: 7.99774e-05; sd: 0.0148168; counts: 34323
sm_hm_ratio_mp 0.979529 0.0195173 0.0141231 0.00869174 #avg: 0.0227048; avg_err: 7.98498e-05; sd: 0.0147931; counts: 34323
sm_hm_ratio_mp 0.987123 0.0194951 0.0140784 0.00868031 #avg: 0.0226694; avg_err: 7.97188e-05; sd: 0.0147689; counts: 34323
sm_hm_ratio_mp 0.994717 0.0194682 0.0140358 0.00866489 #avg: 0.0226324; avg_err: 7.95904e-05; sd: 0.0147451; counts: 34323
sm_hm_ratio_mp 1.00231 0.0194252 0.0140086 0.008638 #avg: 0.0225909; avg_err: 7.94573e-05; sd: 0.0147204; counts: 34323
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 939
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2355
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3359
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4616
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6012
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7510
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10006
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12776
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15609
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18353
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20735
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22971
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24885
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26493
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27811
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28934
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29885
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30612
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31170
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31617
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31997
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32318
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32718
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33052
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33346
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33567
fq_mp 0.161935 0 0 0 #avg: 2.96586e-05; avg_err: 2.96586e-05; sd: 0.00544589; counts: 33717
fq_mp 0.166998 0 0 0 #avg: 8.86997e-05; avg_err: 5.12093e-05; sd: 0.00941763; counts: 33822
fq_mp 0.17206 0 0 0 #avg: 0.000147467; avg_err: 6.59451e-05; sd: 0.0121427; counts: 33906
fq_mp 0.177123 0 0 0 #avg: 0.000176595; avg_err: 7.20894e-05; sd: 0.0132877; counts: 33976
fq_mp 0.182185 0 0 0 #avg: 0.000440697; avg_err: 0.000113764; sd: 0.0209882; counts: 34037
fq_mp 0.187248 0 0 0 #avg: 0.000645521; avg_err: 0.000137583; sd: 0.0253989; counts: 34081
fq_mp 0.19231 0 0 0 #avg: 0.000908718; avg_err: 0.000163139; sd: 0.0301312; counts: 34114
fq_mp 0.197373 0 0 0 #avg: 0.0013181; avg_err: 0.000196364; sd: 0.0362817; counts: 34140
fq_mp 0.202435 0 0 0 #avg: 0.00201967; avg_err: 0.000242898; sd: 0.0448953; counts: 34164
fq_mp 0.207498 0 0 0 #avg: 0.00219401; avg_err: 0.000253068; sd: 0.0467888; counts: 34184
fq_mp 0.21256 0 0 0 #avg: 0.00263166; avg_err: 0.00027704; sd: 0.0512321; counts: 34199
fq_mp 0.217623 0 0 0 #avg: 0.00379939; avg_err: 0.0003326; sd: 0.061522; counts: 34216
fq_mp 0.222685 0 0 0 #avg: 0.00493719; avg_err: 0.000378851; sd: 0.0700915; counts: 34230
fq_mp 0.227748 0 0 0 #avg: 0.00660162; avg_err: 0.000437688; sd: 0.0809817; counts: 34234
fq_mp 0.23281 0 0 0 #avg: 0.00835183; avg_err: 0.000491795; sd: 0.0910059; counts: 34244
fq_mp 0.237873 0 0 0 #avg: 0.0108327; avg_err: 0.000559362; sd: 0.103515; counts: 34248
fq_mp 0.242935 0 0 0 #avg: 0.0125533; avg_err: 0.00060157; sd: 0.111336; counts: 34254
fq_mp 0.247998 0 0 0 #avg: 0.0152086; avg_err: 0.000661223; sd: 0.122382; counts: 34257
fq_mp 0.25306 0 0 0 #avg: 0.0185342; avg_err: 0.00072867; sd: 0.134873; counts: 34261
fq_mp 0.258123 0 0 0 #avg: 0.0225893; avg_err: 0.000802744; sd: 0.14859; counts: 34264
fq_mp 0.263185 0 0 0 #avg: 0.0276059; avg_err: 0.000885084; sd: 0.163841; counts: 34268
fq_mp 0.268248 0 0 0 #avg: 0.0300837; avg_err: 0.000922733; sd: 0.170818; counts: 34271
fq_mp 0.27331 0 0 0 #avg: 0.0370241; avg_err: 0.00101992; sd: 0.188821; counts: 34275
fq_mp 0.278373 0 0 0 #avg: 0.0419219; avg_err: 0.00108248; sd: 0.200411; counts: 34278
fq_mp 0.283435 0 0 0 #avg: 0.0488609; avg_err: 0.00116435; sd: 0.215577; counts: 34281
fq_mp 0.288498 0 0 0 #avg: 0.0553044; avg_err: 0.0012345; sd: 0.228573; counts: 34283
fq_mp 0.29356 0 0 0 #avg: 0.0604364; avg_err: 0.00128698; sd: 0.238294; counts: 34284
fq_mp 0.298623 0 0 0 #avg: 0.0684284; avg_err: 0.0013636; sd: 0.25248; counts: 34284
fq_mp 0.303685 0 0 0 #avg: 0.0761266; avg_err: 0.00143228; sd: 0.265201; counts: 34285
fq_mp 0.308748 0 0 0 #avg: 0.0838267; avg_err: 0.0014967; sd: 0.277128; counts: 34285
fq_mp 0.31381 0 0 0 #avg: 0.0903284; avg_err: 0.00154811; sd: 0.286652; counts: 34286
fq_mp 0.318873 0 0 0 #avg: 0.0975034; avg_err: 0.00160207; sd: 0.296642; counts: 34286
fq_mp 0.323935 0 0 0 #avg: 0.107563; avg_err: 0.00167325; sd: 0.309827; counts: 34287
fq_mp 0.328997 0 0 0 #avg: 0.114666; avg_err: 0.00172063; sd: 0.318618; counts: 34291
fq_mp 0.33406 0 0 0 #avg: 0.121752; avg_err: 0.00176589; sd: 0.326999; counts: 34291
fq_mp 0.339122 0 0 0 #avg: 0.130085; avg_err: 0.00181658; sd: 0.336397; counts: 34293
fq_mp 0.344185 0 0 0 #avg: 0.139087; avg_err: 0.00186859; sd: 0.346038; counts: 34295
fq_mp 0.349247 0 0 0 #avg: 0.149147; avg_err: 0.00192365; sd: 0.356233; counts: 34295
fq_mp 0.35431 0 1 0 #avg: 0.159815; avg_err: 0.0019787; sd: 0.366434; counts: 34296
fq_mp 0.359372 0 1 0 #avg: 0.169874; avg_err: 0.00202778; sd: 0.375522; counts: 34296
fq_mp 0.364435 0 1 0 #avg: 0.178417; avg_err: 0.00206742; sd: 0.382864; counts: 34296
fq_mp 0.369497 0 1 0 #avg: 0.184132; avg_err: 0.00209295; sd: 0.387592; counts: 34296
fq_mp 0.37456 0 1 0 #avg: 0.194099; avg_err: 0.00213565; sd: 0.395505; counts: 34297
fq_mp 0.379622 0 1 0 #avg: 0.202962; avg_err: 0.00217183; sd: 0.402205; counts: 34297
fq_mp 0.384685 0 1 0 #avg: 0.214275; avg_err: 0.00221564; sd: 0.410319; counts: 34297
fq_mp 0.389747 0 1 0 #avg: 0.220282; avg_err: 0.00223788; sd: 0.414437; counts: 34297
fq_mp 0.39481 0 1 0 #avg: 0.230218; avg_err: 0.00227313; sd: 0.420972; counts: 34298
fq_mp 0.399872 0 1 0 #avg: 0.24051; avg_err: 0.00230781; sd: 0.427393; counts: 34298
fq_mp 0.404935 0 1 0 #avg: 0.248608; avg_err: 0.00233376; sd: 0.432206; counts: 34299
fq_mp 0.409997 0 1 0 #avg: 0.254074; avg_err: 0.00235061; sd: 0.43534; counts: 34301
fq_mp 0.41506 0 1 0 #avg: 0.265532; avg_err: 0.0023845; sd: 0.441616; counts: 34301
fq_mp 0.420122 0 1 0 #avg: 0.274044; avg_err: 0.00240834; sd: 0.446032; counts: 34301
fq_mp 0.425185 0 1 0 #avg: 0.28314; avg_err: 0.0024326; sd: 0.450524; counts: 34301
fq_mp 0.430247 0 1 0 #avg: 0.291682; avg_err: 0.00245427; sd: 0.454537; counts: 34301
fq_mp 0.43531 0 1 0 #avg: 0.299671; avg_err: 0.00247358; sd: 0.458114; counts: 34301
fq_mp 0.440372 0 1 0 #avg: 0.309486; avg_err: 0.00249605; sd: 0.462282; counts: 34302
fq_mp 0.445435 0 1 0 #avg: 0.317445; avg_err: 0.00251333; sd: 0.465482; counts: 34302
fq_mp 0.450497 0 1 0 #avg: 0.327377; avg_err: 0.00253367; sd: 0.469256; counts: 34303
fq_mp 0.45556 0 1 0 #avg: 0.336647; avg_err: 0.00255153; sd: 0.472563; counts: 34303
fq_mp 0.460622 0 1 0 #avg: 0.346675; avg_err: 0.0025696; sd: 0.475911; counts: 34303
fq_mp 0.465685 0 1 0 #avg: 0.354371; avg_err: 0.00258262; sd: 0.478322; counts: 34303
fq_mp 0.470747 0 1 0 #avg: 0.358015; avg_err: 0.00258853; sd: 0.479417; counts: 34303
fq_mp 0.47581 0 1 0 #avg: 0.36812; avg_err: 0.00260403; sd: 0.482294; counts: 34304
fq_mp 0.480872 0 1 0 #avg: 0.375204; avg_err: 0.00261419; sd: 0.484176; counts: 34304
fq_mp 0.485935 0 1 0 #avg: 0.380848; avg_err: 0.00262182; sd: 0.485595; counts: 34305
fq_mp 0.490997 0 1 0 #avg: 0.391564; avg_err: 0.0026353; sd: 0.4881; counts: 34306
fq_mp 0.49606 0 1 0 #avg: 0.398432; avg_err: 0.00264323; sd: 0.489575; counts: 34307
fq_mp 0.501122 0 1 0 #avg: 0.401772; avg_err: 0.00264687; sd: 0.490256; counts: 34308
fq_mp 0.506185 0 1 0 #avg: 0.410009; avg_err: 0.00265535; sd: 0.491835; counts: 34309
fq_mp 0.511247 0 1 0 #avg: 0.417546; avg_err: 0.00266243; sd: 0.493154; counts: 34310
fq_mp 0.51631 0 1 0 #avg: 0.421801; avg_err: 0.00266617; sd: 0.493847; counts: 34310
fq_mp 0.521372 0 1 0 #avg: 0.428272; avg_err: 0.00267147; sd: 0.494828; counts: 34310
fq_mp 0.526435 0 1 0 #avg: 0.435238; avg_err: 0.00267665; sd: 0.495788; counts: 34310
fq_mp 0.531497 0 1 0 #avg: 0.443311; avg_err: 0.00268199; sd: 0.496776; counts: 34310
fq_mp 0.53656 0 1 0 #avg: 0.449506; avg_err: 0.00268555; sd: 0.497444; counts: 34311
fq_mp 0.541622 0 1 0 #avg: 0.454228; avg_err: 0.00268802; sd: 0.4979; counts: 34311
fq_mp 0.546685 0 1 0 #avg: 0.459124; avg_err: 0.00269032; sd: 0.498326; counts: 34311
fq_mp 0.551747 0 1 0 #avg: 0.46641; avg_err: 0.00269325; sd: 0.49887; counts: 34311
fq_mp 0.55681 0 1 0 #avg: 0.469966; avg_err: 0.00269448; sd: 0.499097; counts: 34311
fq_mp 0.561872 0 1 0 #avg: 0.477048; avg_err: 0.00269651; sd: 0.499473; counts: 34311
fq_mp 0.566935 0 1 0 #avg: 0.482498; avg_err: 0.0026977; sd: 0.499694; counts: 34311
