#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_hm_ratio_mp 0.404935 0.000777431 0.000650026 0.000393949 #avg: 0.000940932; avg_err: 3.51587e-06; sd: 0.000795054; counts: 51137
sm_hm_ratio_mp 0.409997 0.000794242 0.000661088 0.000401193 #avg: 0.000959671; avg_err: 3.48963e-06; sd: 0.000789119; counts: 51137
sm_hm_ratio_mp 0.41506 0.000810808 0.000669653 0.000406932 #avg: 0.000979157; avg_err: 3.53486e-06; sd: 0.000799347; counts: 51137
sm_hm_ratio_mp 0.420122 0.000828435 0.000682402 0.00041359 #avg: 0.000999368; avg_err: 3.57602e-06; sd: 0.000808655; counts: 51137
sm_hm_ratio_mp 0.425185 0.00084742 0.0006922 0.000421777 #avg: 0.00102034; avg_err: 3.63625e-06; sd: 0.000822275; counts: 51137
sm_hm_ratio_mp 0.430247 0.00086531 0.000704578 0.000429503 #avg: 0.00104173; avg_err: 3.67989e-06; sd: 0.000832145; counts: 51137
sm_hm_ratio_mp 0.43531 0.000884244 0.000714789 0.0004361 #avg: 0.00106367; avg_err: 3.73845e-06; sd: 0.000845386; counts: 51137
sm_hm_ratio_mp 0.440372 0.000903278 0.000726751 0.00044241 #avg: 0.00108635; avg_err: 3.80291e-06; sd: 0.000859962; counts: 51137
sm_hm_ratio_mp 0.445435 0.000923177 0.000741892 0.000450106 #avg: 0.00110966; avg_err: 3.85996e-06; sd: 0.000872863; counts: 51137
sm_hm_ratio_mp 0.450497 0.000942562 0.000758062 0.000455976 #avg: 0.00113367; avg_err: 3.919e-06; sd: 0.000886214; counts: 51137
sm_hm_ratio_mp 0.45556 0.000963243 0.000776288 0.000464766 #avg: 0.00115849; avg_err: 3.98518e-06; sd: 0.000901181; counts: 51137
sm_hm_ratio_mp 0.460622 0.000985192 0.000790775 0.000473087 #avg: 0.00118387; avg_err: 4.05563e-06; sd: 0.00091711; counts: 51137
sm_hm_ratio_mp 0.465685 0.00100738 0.000804749 0.000481465 #avg: 0.00120981; avg_err: 4.12625e-06; sd: 0.00093308; counts: 51137
sm_hm_ratio_mp 0.470747 0.00103097 0.000819064 0.000491815 #avg: 0.00123647; avg_err: 4.18944e-06; sd: 0.000947369; counts: 51137
sm_hm_ratio_mp 0.47581 0.00105405 0.000835157 0.000501055 #avg: 0.00126376; avg_err: 4.26326e-06; sd: 0.000964062; counts: 51137
sm_hm_ratio_mp 0.480872 0.00107774 0.000853493 0.000509473 #avg: 0.00129163; avg_err: 4.33634e-06; sd: 0.000980588; counts: 51137
sm_hm_ratio_mp 0.485935 0.00110299 0.000868685 0.000518 #avg: 0.00132017; avg_err: 4.41107e-06; sd: 0.000997487; counts: 51137
sm_hm_ratio_mp 0.490997 0.00112891 0.000881225 0.000529921 #avg: 0.00134932; avg_err: 4.48804e-06; sd: 0.00101489; counts: 51137
sm_hm_ratio_mp 0.49606 0.00115642 0.000894092 0.000541147 #avg: 0.00137934; avg_err: 4.56686e-06; sd: 0.00103272; counts: 51137
sm_hm_ratio_mp 0.501122 0.00118214 0.000911241 0.000551432 #avg: 0.00141002; avg_err: 4.64809e-06; sd: 0.00105109; counts: 51137
sm_hm_ratio_mp 0.506185 0.00120891 0.000928707 0.000560958 #avg: 0.00144101; avg_err: 4.72923e-06; sd: 0.00106943; counts: 51137
sm_hm_ratio_mp 0.511247 0.00123562 0.000945107 0.000570252 #avg: 0.0014726; avg_err: 4.81191e-06; sd: 0.00108813; counts: 51137
sm_hm_ratio_mp 0.51631 0.00126418 0.000961835 0.000580269 #avg: 0.00150502; avg_err: 4.89638e-06; sd: 0.00110723; counts: 51137
sm_hm_ratio_mp 0.521372 0.00129324 0.000980521 0.000591918 #avg: 0.00153804; avg_err: 4.98126e-06; sd: 0.00112643; counts: 51137
sm_hm_ratio_mp 0.526435 0.0013225 0.000999173 0.000602706 #avg: 0.00157183; avg_err: 5.06835e-06; sd: 0.00114612; counts: 51137
sm_hm_ratio_mp 0.531497 0.00135332 0.00101543 0.000614849 #avg: 0.001606; avg_err: 5.15761e-06; sd: 0.00116631; counts: 51137
sm_hm_ratio_mp 0.53656 0.00138392 0.00103381 0.000626253 #avg: 0.0016408; avg_err: 5.24815e-06; sd: 0.00118678; counts: 51137
sm_hm_ratio_mp 0.541622 0.00141545 0.00105272 0.000637616 #avg: 0.00167631; avg_err: 5.34039e-06; sd: 0.00120764; counts: 51137
sm_hm_ratio_mp 0.546685 0.00144628 0.00107014 0.000646637 #avg: 0.00171205; avg_err: 5.43542e-06; sd: 0.00122913; counts: 51137
sm_hm_ratio_mp 0.551747 0.00147775 0.00108891 0.000658091 #avg: 0.00174829; avg_err: 5.53045e-06; sd: 0.00125062; counts: 51137
sm_hm_ratio_mp 0.55681 0.00150978 0.00110197 0.000671022 #avg: 0.00178506; avg_err: 5.62624e-06; sd: 0.00127228; counts: 51137
sm_hm_ratio_mp 0.561872 0.00154179 0.00111807 0.000679859 #avg: 0.00182218; avg_err: 5.72222e-06; sd: 0.00129398; counts: 51137
sm_hm_ratio_mp 0.566935 0.00157551 0.00113625 0.000691856 #avg: 0.00185971; avg_err: 5.81783e-06; sd: 0.0013156; counts: 51137
sm_hm_ratio_mp 0.571997 0.001609 0.00115401 0.000702894 #avg: 0.00189774; avg_err: 5.91496e-06; sd: 0.00133757; counts: 51137
sm_hm_ratio_mp 0.57706 0.00164416 0.00117255 0.000715727 #avg: 0.00193627; avg_err: 6.01411e-06; sd: 0.00135999; counts: 51137
sm_hm_ratio_mp 0.582123 0.00167771 0.00119137 0.000726079 #avg: 0.0019751; avg_err: 6.11255e-06; sd: 0.00138225; counts: 51137
sm_hm_ratio_mp 0.587185 0.00171291 0.00121081 0.000737395 #avg: 0.00201463; avg_err: 6.21052e-06; sd: 0.0014044; counts: 51137
sm_hm_ratio_mp 0.592248 0.00174788 0.00122981 0.000747919 #avg: 0.00205468; avg_err: 6.31031e-06; sd: 0.00142697; counts: 51137
sm_hm_ratio_mp 0.59731 0.00178235 0.00124737 0.000759927 #avg: 0.00209477; avg_err: 6.40942e-06; sd: 0.00144938; counts: 51137
sm_hm_ratio_mp 0.602373 0.00181874 0.00126576 0.000773822 #avg: 0.00213521; avg_err: 6.50771e-06; sd: 0.00147161; counts: 51137
sm_hm_ratio_mp 0.607435 0.00185555 0.00128311 0.00078485 #avg: 0.00217596; avg_err: 6.60556e-06; sd: 0.00149373; counts: 51137
sm_hm_ratio_mp 0.612498 0.00189107 0.0013016 0.000797163 #avg: 0.00221688; avg_err: 6.70248e-06; sd: 0.00151565; counts: 51137
sm_hm_ratio_mp 0.61756 0.00192474 0.00132127 0.000806299 #avg: 0.00225771; avg_err: 6.80177e-06; sd: 0.0015381; counts: 51137
sm_hm_ratio_mp 0.622623 0.00196077 0.00134025 0.000817754 #avg: 0.00229898; avg_err: 6.90192e-06; sd: 0.00156075; counts: 51137
sm_hm_ratio_mp 0.627685 0.00199582 0.00135708 0.0008264 #avg: 0.00234021; avg_err: 7.00168e-06; sd: 0.00158331; counts: 51137
sm_hm_ratio_mp 0.632748 0.00203352 0.00137543 0.000838823 #avg: 0.00238199; avg_err: 7.10185e-06; sd: 0.00160596; counts: 51137
sm_hm_ratio_mp 0.63781 0.00206972 0.00139823 0.000849238 #avg: 0.00242409; avg_err: 7.20264e-06; sd: 0.00162875; counts: 51137
sm_hm_ratio_mp 0.642873 0.00210746 0.00141442 0.00085994 #avg: 0.00246622; avg_err: 7.30236e-06; sd: 0.0016513; counts: 51137
sm_hm_ratio_mp 0.647935 0.00214661 0.00143126 0.000871356 #avg: 0.00250844; avg_err: 7.401e-06; sd: 0.00167361; counts: 51137
sm_hm_ratio_mp 0.652998 0.00218413 0.00145184 0.000882655 #avg: 0.00255041; avg_err: 7.50023e-06; sd: 0.00169605; counts: 51137
sm_hm_ratio_mp 0.65806 0.00222141 0.00146786 0.000893205 #avg: 0.00259244; avg_err: 7.60005e-06; sd: 0.00171862; counts: 51137
sm_hm_ratio_mp 0.663123 0.00225828 0.00148383 0.00090263 #avg: 0.00263421; avg_err: 7.69821e-06; sd: 0.00174082; counts: 51137
sm_hm_ratio_mp 0.668185 0.00229564 0.00150129 0.0009149 #avg: 0.00267596; avg_err: 7.79484e-06; sd: 0.00176267; counts: 51137
sm_hm_ratio_mp 0.673248 0.00233178 0.00152443 0.000924612 #avg: 0.00271767; avg_err: 7.89201e-06; sd: 0.00178464; counts: 51137
sm_hm_ratio_mp 0.67831 0.0023708 0.00153726 0.000936693 #avg: 0.0027591; avg_err: 7.98789e-06; sd: 0.00180632; counts: 51137
sm_hm_ratio_mp 0.683373 0.00240754 0.00154762 0.000949601 #avg: 0.0028; avg_err: 8.08177e-06; sd: 0.00182755; counts: 51137
sm_hm_ratio_mp 0.690967 0.0024602 0.00157418 0.000961299 #avg: 0.00286138; avg_err: 8.22209e-06; sd: 0.00185928; counts: 51137
sm_hm_ratio_mp 0.69856 0.00251293 0.00160242 0.000975251 #avg: 0.00292255; avg_err: 8.36382e-06; sd: 0.00189133; counts: 51137
sm_hm_ratio_mp 0.706154 0.00256496 0.00162865 0.000989262 #avg: 0.00298308; avg_err: 8.50381e-06; sd: 0.00192299; counts: 51137
sm_hm_ratio_mp 0.713748 0.00261929 0.00164902 0.00100633 #avg: 0.00304271; avg_err: 8.6425e-06; sd: 0.00195435; counts: 51137
sm_hm_ratio_mp 0.721342 0.00266999 0.00168039 0.00102256 #avg: 0.00310149; avg_err: 8.77951e-06; sd: 0.00198533; counts: 51137
sm_hm_ratio_mp 0.728935 0.0027214 0.00169854 0.00103388 #avg: 0.00315947; avg_err: 8.91226e-06; sd: 0.00201535; counts: 51137
sm_hm_ratio_mp 0.736529 0.00277111 0.00172662 0.00104745 #avg: 0.00321676; avg_err: 9.04264e-06; sd: 0.00204484; counts: 51137
sm_hm_ratio_mp 0.744123 0.00281803 0.00175522 0.00105556 #avg: 0.00327296; avg_err: 9.16994e-06; sd: 0.00207362; counts: 51137
sm_hm_ratio_mp 0.751717 0.0028642 0.00178003 0.00106474 #avg: 0.00332797; avg_err: 9.29199e-06; sd: 0.00210122; counts: 51137
sm_hm_ratio_mp 0.75931 0.00291184 0.00180828 0.00107772 #avg: 0.00338178; avg_err: 9.4136e-06; sd: 0.00212872; counts: 51137
sm_hm_ratio_mp 0.766904 0.00295874 0.00182879 0.00108937 #avg: 0.00343412; avg_err: 9.53422e-06; sd: 0.002156; counts: 51137
sm_hm_ratio_mp 0.774498 0.00300289 0.00184957 0.00110404 #avg: 0.00348501; avg_err: 9.65063e-06; sd: 0.00218232; counts: 51137
sm_hm_ratio_mp 0.782092 0.0030458 0.001869 0.00111668 #avg: 0.0035339; avg_err: 9.76201e-06; sd: 0.00220751; counts: 51137
sm_hm_ratio_mp 0.789685 0.00308982 0.00188022 0.00112964 #avg: 0.00358102; avg_err: 9.86803e-06; sd: 0.00223148; counts: 51137
sm_hm_ratio_mp 0.797279 0.00313127 0.00189875 0.00114115 #avg: 0.00362664; avg_err: 9.9705e-06; sd: 0.00225466; counts: 51137
sm_hm_ratio_mp 0.804873 0.00316688 0.00192095 0.00114731 #avg: 0.00367076; avg_err: 1.00668e-05; sd: 0.00227643; counts: 51137
sm_hm_ratio_mp 0.812467 0.00320438 0.00194062 0.00115831 #avg: 0.00371343; avg_err: 1.01592e-05; sd: 0.00229734; counts: 51137
sm_hm_ratio_mp 0.82006 0.00324302 0.00195578 0.00117088 #avg: 0.00375466; avg_err: 1.02505e-05; sd: 0.00231797; counts: 51137
sm_hm_ratio_mp 0.827654 0.00327419 0.0019696 0.00117793 #avg: 0.0037943; avg_err: 1.03375e-05; sd: 0.00233764; counts: 51137
sm_hm_ratio_mp 0.835248 0.00330598 0.00198782 0.00118759 #avg: 0.00383194; avg_err: 1.04168e-05; sd: 0.00235557; counts: 51137
sm_hm_ratio_mp 0.842842 0.00333948 0.00199957 0.00119727 #avg: 0.00386826; avg_err: 1.04906e-05; sd: 0.00237227; counts: 51137
sm_hm_ratio_mp 0.850435 0.00336898 0.00201643 0.00120225 #avg: 0.00390309; avg_err: 1.05598e-05; sd: 0.00238793; counts: 51137
sm_hm_ratio_mp 0.858029 0.0033974 0.00202747 0.00120675 #avg: 0.00393628; avg_err: 1.06242e-05; sd: 0.00240249; counts: 51137
sm_hm_ratio_mp 0.865623 0.00342254 0.00204006 0.00121095 #avg: 0.00396816; avg_err: 1.06828e-05; sd: 0.00241572; counts: 51137
sm_hm_ratio_mp 0.873217 0.00344761 0.00205321 0.00121323 #avg: 0.00399798; avg_err: 1.07372e-05; sd: 0.00242803; counts: 51137
sm_hm_ratio_mp 0.88081 0.00347318 0.0020607 0.0012203 #avg: 0.00402607; avg_err: 1.07891e-05; sd: 0.00243978; counts: 51137
sm_hm_ratio_mp 0.888404 0.00350024 0.00206841 0.00122636 #avg: 0.00405422; avg_err: 1.08446e-05; sd: 0.00245232; counts: 51137
sm_hm_ratio_mp 0.895998 0.00352495 0.00207741 0.00123198 #avg: 0.00408396; avg_err: 1.09076e-05; sd: 0.00246657; counts: 51137
sm_hm_ratio_mp 0.903592 0.00355032 0.002092 0.00123674 #avg: 0.00411537; avg_err: 1.09755e-05; sd: 0.00248192; counts: 51137
sm_hm_ratio_mp 0.911185 0.00357924 0.00210549 0.00124338 #avg: 0.00414795; avg_err: 1.10438e-05; sd: 0.00249736; counts: 51137
sm_hm_ratio_mp 0.918779 0.00360699 0.00212744 0.0012491 #avg: 0.00418224; avg_err: 1.11167e-05; sd: 0.00251385; counts: 51137
sm_hm_ratio_mp 0.926373 0.00363619 0.00214579 0.00125738 #avg: 0.00421826; avg_err: 1.12041e-05; sd: 0.00253362; counts: 51137
sm_hm_ratio_mp 0.933967 0.00366999 0.00216141 0.00126664 #avg: 0.00425592; avg_err: 1.1297e-05; sd: 0.00255463; counts: 51137
sm_hm_ratio_mp 0.94156 0.00370205 0.00217837 0.00127666 #avg: 0.00429368; avg_err: 1.13888e-05; sd: 0.00257537; counts: 51137
sm_hm_ratio_mp 0.949154 0.00373544 0.00219057 0.00128689 #avg: 0.00432903; avg_err: 1.14757e-05; sd: 0.00259504; counts: 51137
sm_hm_ratio_mp 0.956748 0.0037623 0.0022038 0.00129228 #avg: 0.00436115; avg_err: 1.15545e-05; sd: 0.00261285; counts: 51137
sm_hm_ratio_mp 0.964342 0.00378555 0.00221808 0.00130143 #avg: 0.00438869; avg_err: 1.16228e-05; sd: 0.0026283; counts: 51137
sm_hm_ratio_mp 0.971935 0.00380555 0.0022349 0.00130787 #avg: 0.00441169; avg_err: 1.16771e-05; sd: 0.00264056; counts: 51137
sm_hm_ratio_mp 0.979529 0.00382439 0.00224181 0.00131731 #avg: 0.00442925; avg_err: 1.17155e-05; sd: 0.00264927; counts: 51137
sm_hm_ratio_mp 0.987123 0.00383435 0.00224823 0.00131934 #avg: 0.00444059; avg_err: 1.17384e-05; sd: 0.00265444; counts: 51137
sm_hm_ratio_mp 0.994717 0.00383924 0.00224779 0.00132206 #avg: 0.00444356; avg_err: 1.17435e-05; sd: 0.0026556; counts: 51137
sm_hm_ratio_mp 1.00231 0.00383147 0.00224369 0.00131934 #avg: 0.00443542; avg_err: 1.17238e-05; sd: 0.00265114; counts: 51137
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1220
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2036
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6420
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8446
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10719
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13295
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15890
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18436
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21001
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23555
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25994
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28291
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31331
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34116
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36782
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38994
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40942
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42533
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43844
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44989
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45820
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46494
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47089
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47583
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47997
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48352
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48639
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48878
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49087
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49249
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49386
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49494
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49568
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49639
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49714
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49789
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49843
fq_mp 0.268248 0 0 0 #avg: 4.0081e-05; avg_err: 2.83412e-05; sd: 0.00633083; counts: 49899
fq_mp 0.27331 0 0 0 #avg: 2.00244e-05; avg_err: 2.00244e-05; sd: 0.00447482; counts: 49939
fq_mp 0.278373 0 0 0 #avg: 2.001e-05; avg_err: 2.001e-05; sd: 0.00447321; counts: 49975
fq_mp 0.283435 0 0 0 #avg: 3.99984e-05; avg_err: 2.82829e-05; sd: 0.0063243; counts: 50002
fq_mp 0.288498 0 0 0 #avg: 3.99696e-05; avg_err: 2.82625e-05; sd: 0.00632203; counts: 50038
fq_mp 0.29356 0 0 0 #avg: 7.99041e-05; avg_err: 3.99509e-05; sd: 0.00893855; counts: 50060
fq_mp 0.298623 0 0 0 #avg: 5.98982e-05; avg_err: 3.45815e-05; sd: 0.00773916; counts: 50085
fq_mp 0.303685 0 0 0 #avg: 5.98683e-05; avg_err: 3.45643e-05; sd: 0.00773723; counts: 50110
fq_mp 0.308748 0 0 0 #avg: 3.98931e-05; avg_err: 2.82084e-05; sd: 0.00631597; counts: 50134
fq_mp 0.31381 0 0 0 #avg: 7.97512e-05; avg_err: 3.98744e-05; sd: 0.00893; counts: 50156
fq_mp 0.318873 0 0 0 #avg: 3.98589e-05; avg_err: 2.81842e-05; sd: 0.00631326; counts: 50177
fq_mp 0.323935 0 0 0 #avg: 0.000119536; avg_err: 4.8798e-05; sd: 0.0109326; counts: 50194
fq_mp 0.328997 0 0 0 #avg: 9.95877e-05; avg_err: 4.45352e-05; sd: 0.00997887; counts: 50207
fq_mp 0.33406 0 0 0 #avg: 0.000199104; avg_err: 6.29566e-05; sd: 0.014109; counts: 50225
fq_mp 0.339122 0 0 0 #avg: 0.000159255; avg_err: 5.63011e-05; sd: 0.0126186; counts: 50234
fq_mp 0.344185 0 0 0 #avg: 0.000159201; avg_err: 5.62821e-05; sd: 0.0126165; counts: 50251
fq_mp 0.349247 0 0 0 #avg: 0.000278535; avg_err: 7.4432e-05; sd: 0.016687; counts: 50263
fq_mp 0.35431 0 0 0 #avg: 0.00027843; avg_err: 7.44038e-05; sd: 0.0166839; counts: 50282
fq_mp 0.359372 0 0 0 #avg: 0.000318079; avg_err: 7.95078e-05; sd: 0.0178319; counts: 50302
fq_mp 0.364435 0 0 0 #avg: 0.000417379; avg_err: 9.10614e-05; sd: 0.0204256; counts: 50314
fq_mp 0.369497 0 0 0 #avg: 0.000397433; avg_err: 8.88518e-05; sd: 0.0199317; counts: 50323
fq_mp 0.37456 0 0 0 #avg: 0.000735119; avg_err: 0.00012081; sd: 0.0271031; counts: 50332
fq_mp 0.379622 0 0 0 #avg: 0.000576014; avg_err: 0.000106933; sd: 0.0239934; counts: 50346
fq_mp 0.384685 0 0 0 #avg: 0.000695093; avg_err: 0.000117452; sd: 0.0263554; counts: 50353
fq_mp 0.389747 0 0 0 #avg: 0.000814074; avg_err: 0.000127086; sd: 0.0285204; counts: 50364
fq_mp 0.39481 0 0 0 #avg: 0.000675005; avg_err: 0.000115724; sd: 0.0259721; counts: 50370
fq_mp 0.399872 0 0 0 #avg: 0.000734331; avg_err: 0.00012068; sd: 0.0270886; counts: 50386
fq_mp 0.404935 0 0 0 #avg: 0.00113111; avg_err: 0.000149736; sd: 0.0336129; counts: 50393
fq_mp 0.409997 0 0 0 #avg: 0.00136886; avg_err: 0.00016468; sd: 0.0369727; counts: 50407
fq_mp 0.41506 0 0 0 #avg: 0.00148762; avg_err: 0.00017165; sd: 0.038541; counts: 50416
fq_mp 0.420122 0 0 0 #avg: 0.00152702; avg_err: 0.000173889; sd: 0.0390473; counts: 50425
fq_mp 0.425185 0 0 0 #avg: 0.00186386; avg_err: 0.000192065; sd: 0.0431322; counts: 50433
fq_mp 0.430247 0 0 0 #avg: 0.0019824; avg_err: 0.000198045; sd: 0.04448; counts: 50444
fq_mp 0.43531 0 0 0 #avg: 0.00251699; avg_err: 0.000223068; sd: 0.0501065; counts: 50457
fq_mp 0.440372 0 0 0 #avg: 0.00267528; avg_err: 0.000229946; sd: 0.0516539; counts: 50462
fq_mp 0.445435 0 0 0 #avg: 0.00271454; avg_err: 0.000231606; sd: 0.0520305; counts: 50469
fq_mp 0.450497 0 0 0 #avg: 0.00315014; avg_err: 0.000249431; sd: 0.0560376; counts: 50474
fq_mp 0.45556 0 0 0 #avg: 0.0030704; avg_err: 0.000246244; sd: 0.0553261; counts: 50482
fq_mp 0.460622 0 0 0 #avg: 0.00364443; avg_err: 0.000268184; sd: 0.060259; counts: 50488
fq_mp 0.465685 0 0 0 #avg: 0.00386192; avg_err: 0.000276026; sd: 0.0620242; counts: 50493
fq_mp 0.470747 0 0 0 #avg: 0.00423771; avg_err: 0.000289072; sd: 0.0649596; counts: 50499
fq_mp 0.47581 0 0 0 #avg: 0.00405852; avg_err: 0.000282886; sd: 0.0635771; counts: 50511
fq_mp 0.480872 0 0 0 #avg: 0.00512658; avg_err: 0.000317736; sd: 0.0714164; counts: 50521
fq_mp 0.485935 0 0 0 #avg: 0.0057792; avg_err: 0.000337227; sd: 0.0758011; counts: 50526
fq_mp 0.490997 0 0 0 #avg: 0.00633275; avg_err: 0.000352892; sd: 0.0793262; counts: 50531
fq_mp 0.49606 0 0 0 #avg: 0.00706371; avg_err: 0.000372532; sd: 0.0837485; counts: 50540
fq_mp 0.501122 0 0 0 #avg: 0.00749768; avg_err: 0.000383687; sd: 0.0862639; counts: 50549
fq_mp 0.506185 0 0 0 #avg: 0.00751627; avg_err: 0.000384128; sd: 0.08637; counts: 50557
fq_mp 0.511247 0 0 0 #avg: 0.00836514; avg_err: 0.000405026; sd: 0.0910778; counts: 50567
fq_mp 0.51631 0 0 0 #avg: 0.00860058; avg_err: 0.000410593; sd: 0.0923396; counts: 50578
fq_mp 0.521372 0 0 0 #avg: 0.00970605; avg_err: 0.000435901; sd: 0.09804; counts: 50587
fq_mp 0.526435 0 0 0 #avg: 0.0107321; avg_err: 0.000458084; sd: 0.103038; counts: 50596
fq_mp 0.531497 0 0 0 #avg: 0.0112251; avg_err: 0.000468347; sd: 0.105352; counts: 50601
fq_mp 0.53656 0 0 0 #avg: 0.0119344; avg_err: 0.000482702; sd: 0.108591; counts: 50610
fq_mp 0.541622 0 0 0 #avg: 0.0132756; avg_err: 0.000508714; sd: 0.114453; counts: 50619
fq_mp 0.546685 0 0 0 #avg: 0.0143991; avg_err: 0.000529453; sd: 0.119129; counts: 50628
fq_mp 0.551747 0 0 0 #avg: 0.0150273; avg_err: 0.000540638; sd: 0.121662; counts: 50641
fq_mp 0.55681 0 0 0 #avg: 0.0156574; avg_err: 0.000551646; sd: 0.124146; counts: 50647
fq_mp 0.561872 0 0 0 #avg: 0.0165828; avg_err: 0.000567402; sd: 0.127702; counts: 50655
