#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
sm_hm_ratio_mp 0.339122 0.00226958 0.00264731 0.00114373 #avg: 0.00280381; avg_err: 0.000317471; sd: 0.0016799; counts: 29
sm_hm_ratio_mp 0.344185 0.00226306 0.00253333 0.00117814 #avg: 0.0028392; avg_err: 0.00033192; sd: 0.00175635; counts: 29
sm_hm_ratio_mp 0.349247 0.00211181 0.00253061 0.00102026 #avg: 0.00274961; avg_err: 0.000322376; sd: 0.00170586; counts: 29
sm_hm_ratio_mp 0.35431 0.00235026 0.00215392 0.00115944 #avg: 0.00270846; avg_err: 0.000299107; sd: 0.00158272; counts: 29
sm_hm_ratio_mp 0.359372 0.002272 0.0023351 0.00127338 #avg: 0.00271188; avg_err: 0.000312043; sd: 0.00165117; counts: 29
sm_hm_ratio_mp 0.364435 0.0023504 0.00233288 0.00124843 #avg: 0.00291662; avg_err: 0.00039367; sd: 0.00208311; counts: 29
sm_hm_ratio_mp 0.369497 0.00215584 0.00240919 0.00103194 #avg: 0.00283246; avg_err: 0.000373995; sd: 0.001979; counts: 29
sm_hm_ratio_mp 0.37456 0.00224604 0.0022144 0.00116241 #avg: 0.00274054; avg_err: 0.000363194; sd: 0.00192184; counts: 29
sm_hm_ratio_mp 0.379622 0.00259847 0.00181384 0.00155266 #avg: 0.00272702; avg_err: 0.000355718; sd: 0.00188228; counts: 29
sm_hm_ratio_mp 0.384685 0.00246269 0.00197067 0.00146081 #avg: 0.0026398; avg_err: 0.000347754; sd: 0.00184014; counts: 29
sm_hm_ratio_mp 0.389747 0.00211237 0.00217402 0.00115153 #avg: 0.00254531; avg_err: 0.000335865; sd: 0.00177723; counts: 29
sm_hm_ratio_mp 0.39481 0.00194334 0.00205833 0.0010211 #avg: 0.00240708; avg_err: 0.000286994; sd: 0.00151863; counts: 29
sm_hm_ratio_mp 0.399872 0.00196462 0.00193383 0.00106735 #avg: 0.00229074; avg_err: 0.000258339; sd: 0.001367; counts: 29
sm_hm_ratio_mp 0.404935 0.00203043 0.00164405 0.00116154 #avg: 0.00222567; avg_err: 0.000252555; sd: 0.0013364; counts: 29
sm_hm_ratio_mp 0.409997 0.0018407 0.00158815 0.000937608 #avg: 0.00224555; avg_err: 0.000261463; sd: 0.00138353; counts: 29
sm_hm_ratio_mp 0.41506 0.00203811 0.00126864 0.00111601 #avg: 0.00220554; avg_err: 0.000245894; sd: 0.00130115; counts: 29
sm_hm_ratio_mp 0.420122 0.00197653 0.00126221 0.00108341 #avg: 0.00229112; avg_err: 0.000308429; sd: 0.00163205; counts: 29
sm_hm_ratio_mp 0.425185 0.001906 0.00127763 0.000981162 #avg: 0.00223018; avg_err: 0.000306025; sd: 0.00161933; counts: 29
sm_hm_ratio_mp 0.430247 0.00186475 0.0012372 0.00096792 #avg: 0.00207211; avg_err: 0.000250723; sd: 0.0013267; counts: 29
sm_hm_ratio_mp 0.43531 0.00180929 0.00128407 0.00088739 #avg: 0.00196518; avg_err: 0.000209429; sd: 0.00110819; counts: 29
sm_hm_ratio_mp 0.440372 0.00175411 0.00124353 0.000997633 #avg: 0.00188816; avg_err: 0.00019483; sd: 0.00103095; counts: 29
sm_hm_ratio_mp 0.445435 0.00182151 0.00134105 0.00119107 #avg: 0.00187452; avg_err: 0.000192562; sd: 0.00101894; counts: 29
sm_hm_ratio_mp 0.450497 0.00173739 0.00137641 0.00111157 #avg: 0.00183741; avg_err: 0.00018864; sd: 0.000998189; counts: 29
sm_hm_ratio_mp 0.45556 0.00167406 0.00140745 0.00102366 #avg: 0.0018397; avg_err: 0.000184608; sd: 0.000976852; counts: 29
sm_hm_ratio_mp 0.460622 0.00167002 0.00136246 0.000877449 #avg: 0.0018209; avg_err: 0.000178948; sd: 0.000946906; counts: 29
sm_hm_ratio_mp 0.465685 0.00164341 0.00133968 0.00086576 #avg: 0.00181858; avg_err: 0.000176928; sd: 0.000936216; counts: 29
sm_hm_ratio_mp 0.470747 0.00169476 0.00138384 0.000830422 #avg: 0.00182786; avg_err: 0.000172898; sd: 0.000914891; counts: 29
sm_hm_ratio_mp 0.47581 0.0017128 0.00122099 0.000859444 #avg: 0.00183587; avg_err: 0.000170708; sd: 0.000903304; counts: 29
sm_hm_ratio_mp 0.480872 0.00186168 0.00123195 0.0010141 #avg: 0.00186719; avg_err: 0.000172398; sd: 0.000912243; counts: 29
sm_hm_ratio_mp 0.485935 0.00171803 0.00124948 0.000871773 #avg: 0.00184846; avg_err: 0.000168691; sd: 0.000892628; counts: 29
sm_hm_ratio_mp 0.490997 0.00174535 0.00104714 0.000617719 #avg: 0.00186286; avg_err: 0.000159328; sd: 0.000843084; counts: 29
sm_hm_ratio_mp 0.49606 0.00174426 0.000927787 0.000614189 #avg: 0.00186855; avg_err: 0.000150308; sd: 0.000795353; counts: 29
sm_hm_ratio_mp 0.501122 0.00173867 0.000965852 0.000613596 #avg: 0.00187104; avg_err: 0.000150795; sd: 0.000797931; counts: 29
sm_hm_ratio_mp 0.506185 0.00173172 0.00108122 0.000609589 #avg: 0.00189112; avg_err: 0.000155209; sd: 0.00082129; counts: 29
sm_hm_ratio_mp 0.511247 0.00182016 0.00125907 0.000702382 #avg: 0.00194377; avg_err: 0.000180681; sd: 0.000956072; counts: 29
sm_hm_ratio_mp 0.51631 0.0017795 0.00104712 0.000654859 #avg: 0.00191333; avg_err: 0.000171078; sd: 0.000905258; counts: 29
sm_hm_ratio_mp 0.521372 0.00176384 0.00102934 0.000606094 #avg: 0.00192625; avg_err: 0.000168359; sd: 0.000890875; counts: 29
sm_hm_ratio_mp 0.526435 0.00177347 0.000986398 0.000638119 #avg: 0.00191415; avg_err: 0.000169861; sd: 0.000898819; counts: 29
sm_hm_ratio_mp 0.531497 0.00176192 0.000953245 0.000601872 #avg: 0.00188381; avg_err: 0.000169135; sd: 0.000894977; counts: 29
sm_hm_ratio_mp 0.53656 0.00176449 0.000901361 0.000585204 #avg: 0.00191168; avg_err: 0.000166683; sd: 0.000882003; counts: 29
sm_hm_ratio_mp 0.541622 0.00176125 0.00100848 0.00059164 #avg: 0.00192958; avg_err: 0.000171252; sd: 0.000906182; counts: 29
sm_hm_ratio_mp 0.546685 0.00175829 0.000909383 0.000619394 #avg: 0.00190021; avg_err: 0.00017128; sd: 0.00090633; counts: 29
sm_hm_ratio_mp 0.551747 0.00171101 0.000930189 0.000618676 #avg: 0.00186967; avg_err: 0.000170375; sd: 0.000901539; counts: 29
sm_hm_ratio_mp 0.55681 0.00161272 0.00102247 0.000548525 #avg: 0.00182361; avg_err: 0.00016869; sd: 0.000892623; counts: 29
sm_hm_ratio_mp 0.561872 0.00159502 0.00103607 0.000540988 #avg: 0.00177669; avg_err: 0.000166103; sd: 0.000878932; counts: 29
sm_hm_ratio_mp 0.566935 0.00148085 0.0011861 0.00046124 #avg: 0.00172948; avg_err: 0.000162202; sd: 0.000858294; counts: 29
sm_hm_ratio_mp 0.571997 0.00151221 0.00105789 0.000534799 #avg: 0.00172595; avg_err: 0.000160145; sd: 0.000847406; counts: 29
sm_hm_ratio_mp 0.57706 0.0014886 0.00105251 0.000556823 #avg: 0.00171314; avg_err: 0.000158535; sd: 0.000838887; counts: 29
sm_hm_ratio_mp 0.582123 0.0014489 0.00109829 0.00056572 #avg: 0.00168802; avg_err: 0.000158215; sd: 0.000837196; counts: 29
sm_hm_ratio_mp 0.587185 0.00154098 0.00107204 0.000686917 #avg: 0.00167839; avg_err: 0.000160342; sd: 0.00084845; counts: 29
sm_hm_ratio_mp 0.592248 0.00148902 0.0011028 0.000599132 #avg: 0.00166857; avg_err: 0.00016898; sd: 0.000894158; counts: 29
sm_hm_ratio_mp 0.59731 0.00141235 0.00115842 0.000529397 #avg: 0.00166837; avg_err: 0.000163759; sd: 0.000866531; counts: 29
sm_hm_ratio_mp 0.602373 0.00144101 0.00111286 0.000557876 #avg: 0.00167949; avg_err: 0.000169009; sd: 0.000894313; counts: 29
sm_hm_ratio_mp 0.607435 0.00144814 0.000985455 0.000572873 #avg: 0.00165263; avg_err: 0.000167459; sd: 0.000886112; counts: 29
sm_hm_ratio_mp 0.612498 0.00144274 0.000878973 0.000574164 #avg: 0.001676; avg_err: 0.000183665; sd: 0.000971863; counts: 29
sm_hm_ratio_mp 0.61756 0.00142386 0.00078103 0.00056122 #avg: 0.00172469; avg_err: 0.000213668; sd: 0.00113062; counts: 29
sm_hm_ratio_mp 0.622623 0.00138697 0.000659955 0.000530994 #avg: 0.00169313; avg_err: 0.000209439; sd: 0.00110825; counts: 29
sm_hm_ratio_mp 0.627685 0.00140004 0.00106611 0.000545122 #avg: 0.00171254; avg_err: 0.000208992; sd: 0.00110588; counts: 29
sm_hm_ratio_mp 0.632748 0.00138397 0.00105307 0.00045129 #avg: 0.00173177; avg_err: 0.000201288; sd: 0.00106511; counts: 29
sm_hm_ratio_mp 0.63781 0.00136705 0.00104825 0.000409955 #avg: 0.00171248; avg_err: 0.00019785; sd: 0.00104692; counts: 29
sm_hm_ratio_mp 0.642873 0.00138476 0.00101394 0.000403857 #avg: 0.00170946; avg_err: 0.000191625; sd: 0.00101399; counts: 29
sm_hm_ratio_mp 0.647935 0.00136947 0.000996822 0.000382381 #avg: 0.0016917; avg_err: 0.000183884; sd: 0.000973022; counts: 29
sm_hm_ratio_mp 0.652998 0.001341 0.000979349 0.000310972 #avg: 0.00166087; avg_err: 0.000177553; sd: 0.000939523; counts: 29
sm_hm_ratio_mp 0.65806 0.00133344 0.000931783 0.000289258 #avg: 0.00165885; avg_err: 0.000176245; sd: 0.000932601; counts: 29
sm_hm_ratio_mp 0.663123 0.00131615 0.00110782 0.00027293 #avg: 0.00167285; avg_err: 0.000176124; sd: 0.000931963; counts: 29
sm_hm_ratio_mp 0.668185 0.00131355 0.00101026 0.000284855 #avg: 0.00166181; avg_err: 0.000174369; sd: 0.000922674; counts: 29
sm_hm_ratio_mp 0.673248 0.00131265 0.00127087 0.000270719 #avg: 0.00168182; avg_err: 0.000175665; sd: 0.000929533; counts: 29
sm_hm_ratio_mp 0.67831 0.00132944 0.00125222 0.000293594 #avg: 0.00167756; avg_err: 0.000174194; sd: 0.000921746; counts: 29
sm_hm_ratio_mp 0.683373 0.0013309 0.00127627 0.000329443 #avg: 0.00167368; avg_err: 0.000174849; sd: 0.000925212; counts: 29
sm_hm_ratio_mp 0.690967 0.00134542 0.00126118 0.000383134 #avg: 0.00166874; avg_err: 0.000171498; sd: 0.000907481; counts: 29
sm_hm_ratio_mp 0.69856 0.00134444 0.00125771 0.000381214 #avg: 0.00167246; avg_err: 0.000166861; sd: 0.000882943; counts: 29
sm_hm_ratio_mp 0.706154 0.00135296 0.00118866 0.000390202 #avg: 0.00166071; avg_err: 0.000165748; sd: 0.000877058; counts: 29
sm_hm_ratio_mp 0.713748 0.00134471 0.00109582 0.00038298 #avg: 0.00165208; avg_err: 0.000165917; sd: 0.000877951; counts: 29
sm_hm_ratio_mp 0.721342 0.0013585 0.00101155 0.000397941 #avg: 0.0016291; avg_err: 0.000164928; sd: 0.000872717; counts: 29
sm_hm_ratio_mp 0.728935 0.00135693 0.000885624 0.000408439 #avg: 0.00159778; avg_err: 0.000165245; sd: 0.000874393; counts: 29
sm_hm_ratio_mp 0.736529 0.00135416 0.000797906 0.000447155 #avg: 0.00158711; avg_err: 0.000178279; sd: 0.000943366; counts: 29
sm_hm_ratio_mp 0.744123 0.00136184 0.000672832 0.000444848 #avg: 0.00154476; avg_err: 0.000176928; sd: 0.000936214; counts: 29
sm_hm_ratio_mp 0.751717 0.00136806 0.000624757 0.000440027 #avg: 0.00153047; avg_err: 0.000177644; sd: 0.000940004; counts: 29
sm_hm_ratio_mp 0.75931 0.00140335 0.000597951 0.000500707 #avg: 0.00152734; avg_err: 0.000176522; sd: 0.000934068; counts: 29
sm_hm_ratio_mp 0.766904 0.00136794 0.000630283 0.000490887 #avg: 0.00151255; avg_err: 0.000173557; sd: 0.000918377; counts: 29
sm_hm_ratio_mp 0.774498 0.0013289 0.000664964 0.000485218 #avg: 0.00147974; avg_err: 0.000167909; sd: 0.00088849; counts: 29
sm_hm_ratio_mp 0.782092 0.00135878 0.000617387 0.000512211 #avg: 0.00146926; avg_err: 0.000155905; sd: 0.00082497; counts: 29
sm_hm_ratio_mp 0.789685 0.00134379 0.00073391 0.000514927 #avg: 0.00143314; avg_err: 0.000130562; sd: 0.000690871; counts: 29
sm_hm_ratio_mp 0.797279 0.00137542 0.000686119 0.000474403 #avg: 0.00141537; avg_err: 0.000120076; sd: 0.00063538; counts: 29
sm_hm_ratio_mp 0.804873 0.00134451 0.000691982 0.000450375 #avg: 0.00140719; avg_err: 0.000117148; sd: 0.000619887; counts: 29
sm_hm_ratio_mp 0.812467 0.00137574 0.000641696 0.000496515 #avg: 0.00139062; avg_err: 0.000114218; sd: 0.000604384; counts: 29
sm_hm_ratio_mp 0.82006 0.00130999 0.00069255 0.000487134 #avg: 0.00137771; avg_err: 0.000112283; sd: 0.000594147; counts: 29
sm_hm_ratio_mp 0.827654 0.00130344 0.00068154 0.000453954 #avg: 0.00136819; avg_err: 0.0001094; sd: 0.00057889; counts: 29
sm_hm_ratio_mp 0.835248 0.00136755 0.000610523 0.000571427 #avg: 0.00137949; avg_err: 0.000106565; sd: 0.00056389; counts: 29
sm_hm_ratio_mp 0.842842 0.00136451 0.00060483 0.00059783 #avg: 0.00138335; avg_err: 0.000106476; sd: 0.000563415; counts: 29
sm_hm_ratio_mp 0.850435 0.00137343 0.000580489 0.000629063 #avg: 0.00136695; avg_err: 0.00010188; sd: 0.000539097; counts: 29
sm_hm_ratio_mp 0.858029 0.00139583 0.00054029 0.000670556 #avg: 0.00135985; avg_err: 9.98362e-05; sd: 0.000528283; counts: 29
sm_hm_ratio_mp 0.865623 0.00137653 0.000552109 0.000568956 #avg: 0.00136543; avg_err: 9.93534e-05; sd: 0.000525729; counts: 29
sm_hm_ratio_mp 0.873217 0.00141929 0.000530093 0.000624483 #avg: 0.00136958; avg_err: 9.90205e-05; sd: 0.000523967; counts: 29
sm_hm_ratio_mp 0.88081 0.00137902 0.00052443 0.000574607 #avg: 0.00133105; avg_err: 9.61001e-05; sd: 0.000508514; counts: 29
sm_hm_ratio_mp 0.888404 0.00137412 0.000552859 0.000580339 #avg: 0.00132429; avg_err: 9.79245e-05; sd: 0.000518168; counts: 29
sm_hm_ratio_mp 0.895998 0.00136501 0.000500897 0.000587487 #avg: 0.0013161; avg_err: 9.65778e-05; sd: 0.000511041; counts: 29
sm_hm_ratio_mp 0.903592 0.00135734 0.000439976 0.000582518 #avg: 0.00130871; avg_err: 9.76106e-05; sd: 0.000516507; counts: 29
sm_hm_ratio_mp 0.911185 0.00135162 0.0004278 0.000591199 #avg: 0.00130058; avg_err: 0.00010048; sd: 0.000531691; counts: 29
sm_hm_ratio_mp 0.918779 0.00134618 0.000418672 0.000608869 #avg: 0.00129076; avg_err: 0.000101148; sd: 0.000535223; counts: 29
sm_hm_ratio_mp 0.926373 0.0013294 0.000429808 0.000605953 #avg: 0.00129097; avg_err: 0.000105034; sd: 0.000555786; counts: 29
sm_hm_ratio_mp 0.933967 0.00123259 0.000564931 0.000512802 #avg: 0.0012811; avg_err: 0.000106527; sd: 0.000563686; counts: 29
sm_hm_ratio_mp 0.94156 0.00118453 0.00056701 0.000509459 #avg: 0.00127054; avg_err: 0.00010657; sd: 0.000563914; counts: 29
sm_hm_ratio_mp 0.949154 0.00114914 0.000581748 0.000453024 #avg: 0.00126529; avg_err: 0.000106601; sd: 0.000564082; counts: 29
sm_hm_ratio_mp 0.956748 0.00111862 0.000599222 0.000443631 #avg: 0.00126007; avg_err: 0.000106069; sd: 0.000561263; counts: 29
sm_hm_ratio_mp 0.964342 0.00111562 0.000598137 0.00044099 #avg: 0.00125353; avg_err: 0.000106983; sd: 0.000566098; counts: 29
sm_hm_ratio_mp 0.971935 0.00111545 0.000612462 0.000417056 #avg: 0.0012453; avg_err: 0.000107349; sd: 0.000568035; counts: 29
sm_hm_ratio_mp 0.979529 0.00111455 0.000641854 0.000513188 #avg: 0.00123835; avg_err: 0.000108207; sd: 0.000572576; counts: 29
sm_hm_ratio_mp 0.987123 0.00112736 0.000659694 0.000543526 #avg: 0.00124212; avg_err: 0.000108651; sd: 0.000574925; counts: 29
sm_hm_ratio_mp 0.994717 0.00112426 0.000695013 0.000545427 #avg: 0.00124245; avg_err: 0.000108606; sd: 0.000574689; counts: 29
sm_hm_ratio_mp 1.00231 0.00112345 0.000695583 0.00052654 #avg: 0.00125864; avg_err: 0.000108276; sd: 0.000572944; counts: 29
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.129873 0 0 0 #avg: 0.0344828; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.133248 0 0 0 #avg: 0.0344828; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.136623 0 0 0 #avg: 0.0344828; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.141685 0 0 0 #avg: 0.0689655; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.161935 0 0 0 #avg: 0.0689655; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.166998 0 0 0 #avg: 0.103448; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.17206 0 0 0 #avg: 0.103448; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.177123 0 1 0 #avg: 0.172414; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.182185 0 0 0 #avg: 0.103448; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.187248 0 1 0 #avg: 0.206897; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.19231 0 1 0 #avg: 0.206897; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.197373 0 1 0 #avg: 0.344828; avg_err: 0.0898255; sd: 0.475312; counts: 29
fq_mp 0.202435 1 0 1 #avg: 0.517241; avg_err: 0.0944349; sd: 0.499703; counts: 29
fq_mp 0.207498 0 1 0 #avg: 0.448276; avg_err: 0.0939842; sd: 0.497317; counts: 29
fq_mp 0.21256 1 0 1 #avg: 0.517241; avg_err: 0.0944349; sd: 0.499703; counts: 29
fq_mp 0.217623 1 0 1 #avg: 0.62069; avg_err: 0.0916971; sd: 0.485215; counts: 29
fq_mp 0.222685 1 0 1 #avg: 0.689655; avg_err: 0.0874298; sd: 0.462635; counts: 29
fq_mp 0.227748 1 0 1 #avg: 0.724138; avg_err: 0.0844652; sd: 0.446948; counts: 29
fq_mp 0.23281 1 0 1 #avg: 0.689655; avg_err: 0.0874298; sd: 0.462635; counts: 29
fq_mp 0.237873 1 0 1 #avg: 0.758621; avg_err: 0.0808692; sd: 0.42792; counts: 29
fq_mp 0.242935 1 0 1 #avg: 0.793103; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.247998 1 0 1 #avg: 0.793103; avg_err: 0.0765531; sd: 0.405081; counts: 29
fq_mp 0.25306 1 0 1 #avg: 0.827586; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.258123 1 0 0 #avg: 0.896552; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.263185 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.268248 1 0 1 #avg: 0.827586; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.27331 1 0 0 #avg: 0.896552; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.278373 1 0 1 #avg: 0.827586; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.283435 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.29356 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.303685 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.344185 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.35431 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.364435 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.37456 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.379622 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.384685 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.389747 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.39481 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.399872 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.404935 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.420122 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.425185 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.43531 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.440372 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.445435 1 0 0 #avg: 0.896552; avg_err: 0.0575533; sd: 0.304543; counts: 29
fq_mp 0.450497 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.45556 1 0 0 #avg: 0.931034; avg_err: 0.0478872; sd: 0.253395; counts: 29
fq_mp 0.460622 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29
fq_mp 0.480872 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.485935 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.490997 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.49606 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
fq_mp 0.501122 1 0 0 #avg: 0.965517; avg_err: 0.0344828; sd: 0.182466; counts: 29
