#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 2.82009e-07; avg_err: 1.60186e-07; sd: 2.59284e-06; counts: 263
sm_hm_ratio_mp 0.47581 0.00239309 0.00217343 0.000931109 #avg: 0.00313787; avg_err: 0.000139818; sd: 0.00226315; counts: 263
sm_hm_ratio_mp 0.480872 0.00241492 0.00220962 0.000972163 #avg: 0.00309541; avg_err: 0.000136602; sd: 0.00221109; counts: 263
sm_hm_ratio_mp 0.485935 0.00243653 0.00213984 0.00101477 #avg: 0.00305419; avg_err: 0.000131672; sd: 0.00213129; counts: 263
sm_hm_ratio_mp 0.490997 0.00245121 0.00197873 0.000981901 #avg: 0.00300563; avg_err: 0.000129484; sd: 0.00209588; counts: 263
sm_hm_ratio_mp 0.49606 0.00241375 0.00190211 0.00105174 #avg: 0.00296731; avg_err: 0.000127134; sd: 0.00205785; counts: 263
sm_hm_ratio_mp 0.501122 0.00244322 0.00175645 0.00103369 #avg: 0.0029322; avg_err: 0.00012533; sd: 0.00202864; counts: 263
sm_hm_ratio_mp 0.506185 0.00238857 0.00172545 0.000992267 #avg: 0.00292471; avg_err: 0.000127162; sd: 0.0020583; counts: 263
sm_hm_ratio_mp 0.511247 0.00242685 0.00167132 0.00103659 #avg: 0.00290113; avg_err: 0.000125485; sd: 0.00203115; counts: 263
sm_hm_ratio_mp 0.51631 0.00240749 0.00163287 0.00105205 #avg: 0.00288451; avg_err: 0.000124187; sd: 0.00201014; counts: 263
sm_hm_ratio_mp 0.521372 0.002387 0.00166616 0.00104203 #avg: 0.00286568; avg_err: 0.000123353; sd: 0.00199664; counts: 263
sm_hm_ratio_mp 0.526435 0.00236637 0.00156651 0.00102723 #avg: 0.00282416; avg_err: 0.000121786; sd: 0.00197129; counts: 263
sm_hm_ratio_mp 0.531497 0.00233342 0.00156227 0.00103745 #avg: 0.00278655; avg_err: 0.000119896; sd: 0.00194069; counts: 263
sm_hm_ratio_mp 0.53656 0.00234052 0.00173503 0.000989262 #avg: 0.00277131; avg_err: 0.000117904; sd: 0.00190844; counts: 263
sm_hm_ratio_mp 0.541622 0.00228285 0.00169225 0.00090347 #avg: 0.00275541; avg_err: 0.000116586; sd: 0.00188711; counts: 263
sm_hm_ratio_mp 0.546685 0.00231162 0.00155957 0.000950417 #avg: 0.00274835; avg_err: 0.000115676; sd: 0.00187238; counts: 263
sm_hm_ratio_mp 0.551747 0.00232791 0.00162104 0.000940497 #avg: 0.00276498; avg_err: 0.000115247; sd: 0.00186544; counts: 263
sm_hm_ratio_mp 0.55681 0.0023305 0.00156937 0.000964775 #avg: 0.00276832; avg_err: 0.000115532; sd: 0.00187004; counts: 263
sm_hm_ratio_mp 0.561872 0.00231931 0.00154527 0.000960107 #avg: 0.0027551; avg_err: 0.000113469; sd: 0.00183666; counts: 263
sm_hm_ratio_mp 0.566935 0.00235046 0.00152677 0.000996101 #avg: 0.00274782; avg_err: 0.000112505; sd: 0.00182105; counts: 263
sm_hm_ratio_mp 0.571997 0.00242508 0.00151504 0.00109039 #avg: 0.00272867; avg_err: 0.000110856; sd: 0.00179435; counts: 263
sm_hm_ratio_mp 0.57706 0.00239791 0.00155005 0.00108914 #avg: 0.00271948; avg_err: 0.000109647; sd: 0.00177479; counts: 263
sm_hm_ratio_mp 0.582123 0.00239454 0.0015457 0.00110152 #avg: 0.00271287; avg_err: 0.000108009; sd: 0.00174828; counts: 263
sm_hm_ratio_mp 0.587185 0.0024234 0.00145255 0.00113742 #avg: 0.00270136; avg_err: 0.000105915; sd: 0.00171438; counts: 263
sm_hm_ratio_mp 0.592248 0.00240851 0.00146234 0.00112548 #avg: 0.00270648; avg_err: 0.000104912; sd: 0.00169815; counts: 263
sm_hm_ratio_mp 0.59731 0.00242611 0.00143921 0.00114348 #avg: 0.00270361; avg_err: 0.000103884; sd: 0.00168151; counts: 263
sm_hm_ratio_mp 0.602373 0.00247229 0.00136433 0.00120344 #avg: 0.002685; avg_err: 0.000101128; sd: 0.0016369; counts: 263
sm_hm_ratio_mp 0.607435 0.00248826 0.00134256 0.00119717 #avg: 0.00266205; avg_err: 9.93152e-05; sd: 0.00160756; counts: 263
sm_hm_ratio_mp 0.612498 0.00249832 0.00135852 0.00121131 #avg: 0.00265669; avg_err: 9.76536e-05; sd: 0.00158066; counts: 263
sm_hm_ratio_mp 0.61756 0.00247813 0.00134137 0.00117264 #avg: 0.00264178; avg_err: 9.67667e-05; sd: 0.00156631; counts: 263
sm_hm_ratio_mp 0.622623 0.00246197 0.00140867 0.00116677 #avg: 0.0026172; avg_err: 9.31243e-05; sd: 0.00150735; counts: 263
sm_hm_ratio_mp 0.627685 0.00240026 0.00140852 0.0010805 #avg: 0.00258775; avg_err: 8.88349e-05; sd: 0.00143792; counts: 263
sm_hm_ratio_mp 0.632748 0.00240373 0.00140026 0.00108261 #avg: 0.002574; avg_err: 8.56679e-05; sd: 0.00138666; counts: 263
sm_hm_ratio_mp 0.63781 0.00237549 0.00147304 0.00106083 #avg: 0.00255932; avg_err: 8.37174e-05; sd: 0.00135508; counts: 263
sm_hm_ratio_mp 0.642873 0.00233583 0.00147909 0.00103336 #avg: 0.0025414; avg_err: 8.26671e-05; sd: 0.00133808; counts: 263
sm_hm_ratio_mp 0.647935 0.00233173 0.0014869 0.00100718 #avg: 0.00254985; avg_err: 8.2226e-05; sd: 0.00133094; counts: 263
sm_hm_ratio_mp 0.652998 0.0023221 0.00151707 0.000995966 #avg: 0.00253739; avg_err: 8.11965e-05; sd: 0.00131428; counts: 263
sm_hm_ratio_mp 0.65806 0.00229542 0.00153513 0.000971649 #avg: 0.00252182; avg_err: 8.02749e-05; sd: 0.00129936; counts: 263
sm_hm_ratio_mp 0.663123 0.00232962 0.00148382 0.00107206 #avg: 0.0025192; avg_err: 7.94177e-05; sd: 0.00128549; counts: 263
sm_hm_ratio_mp 0.668185 0.00237073 0.00143902 0.00110581 #avg: 0.00251901; avg_err: 7.84557e-05; sd: 0.00126992; counts: 263
sm_hm_ratio_mp 0.673248 0.00233346 0.00147217 0.00108023 #avg: 0.00251297; avg_err: 7.77681e-05; sd: 0.00125879; counts: 263
sm_hm_ratio_mp 0.67831 0.0023304 0.00135998 0.00109896 #avg: 0.00248894; avg_err: 7.62003e-05; sd: 0.00123341; counts: 263
sm_hm_ratio_mp 0.683373 0.00230514 0.00141574 0.00102869 #avg: 0.00247411; avg_err: 7.53587e-05; sd: 0.00121979; counts: 263
sm_hm_ratio_mp 0.690967 0.00229485 0.00134551 0.0010068 #avg: 0.00244922; avg_err: 7.41438e-05; sd: 0.00120012; counts: 263
sm_hm_ratio_mp 0.69856 0.00229074 0.00121213 0.000981268 #avg: 0.00242079; avg_err: 7.172e-05; sd: 0.00116089; counts: 263
sm_hm_ratio_mp 0.706154 0.0022688 0.00117783 0.000954265 #avg: 0.00239429; avg_err: 6.96738e-05; sd: 0.00112777; counts: 263
sm_hm_ratio_mp 0.713748 0.00225309 0.00114795 0.000915764 #avg: 0.00236508; avg_err: 6.74212e-05; sd: 0.00109131; counts: 263
sm_hm_ratio_mp 0.721342 0.0022268 0.00114064 0.000917823 #avg: 0.00234771; avg_err: 6.66328e-05; sd: 0.00107855; counts: 263
sm_hm_ratio_mp 0.728935 0.00219744 0.00114814 0.000911243 #avg: 0.00232916; avg_err: 6.59125e-05; sd: 0.00106689; counts: 263
sm_hm_ratio_mp 0.736529 0.00217118 0.00122824 0.000882553 #avg: 0.00232531; avg_err: 6.54363e-05; sd: 0.00105918; counts: 263
sm_hm_ratio_mp 0.744123 0.00214403 0.00133031 0.000870129 #avg: 0.0023124; avg_err: 6.55115e-05; sd: 0.0010604; counts: 263
sm_hm_ratio_mp 0.751717 0.0021284 0.0012977 0.000871964 #avg: 0.00229846; avg_err: 6.48526e-05; sd: 0.00104973; counts: 263
sm_hm_ratio_mp 0.75931 0.00210662 0.00129552 0.000879296 #avg: 0.00229071; avg_err: 6.42233e-05; sd: 0.00103954; counts: 263
sm_hm_ratio_mp 0.766904 0.00209504 0.00132026 0.000870313 #avg: 0.00228927; avg_err: 6.40797e-05; sd: 0.00103722; counts: 263
sm_hm_ratio_mp 0.774498 0.00206658 0.00131183 0.000847429 #avg: 0.00229204; avg_err: 6.60679e-05; sd: 0.0010694; counts: 263
sm_hm_ratio_mp 0.782092 0.002033 0.00125772 0.000823528 #avg: 0.00227834; avg_err: 6.48748e-05; sd: 0.00105009; counts: 263
sm_hm_ratio_mp 0.789685 0.00205777 0.00119455 0.000863898 #avg: 0.00226356; avg_err: 6.39497e-05; sd: 0.00103512; counts: 263
sm_hm_ratio_mp 0.797279 0.00204747 0.00118207 0.000857811 #avg: 0.00224549; avg_err: 6.31357e-05; sd: 0.00102194; counts: 263
sm_hm_ratio_mp 0.804873 0.0020497 0.00113576 0.000858692 #avg: 0.00223361; avg_err: 6.17495e-05; sd: 0.000999502; counts: 263
sm_hm_ratio_mp 0.812467 0.00203366 0.00113934 0.000796958 #avg: 0.00221551; avg_err: 6.06666e-05; sd: 0.000981974; counts: 263
sm_hm_ratio_mp 0.82006 0.00201321 0.00113476 0.000772676 #avg: 0.00220063; avg_err: 6.00969e-05; sd: 0.000972754; counts: 263
sm_hm_ratio_mp 0.827654 0.00203887 0.00106975 0.000773183 #avg: 0.00218441; avg_err: 5.89423e-05; sd: 0.000954065; counts: 263
sm_hm_ratio_mp 0.835248 0.00202446 0.00105874 0.000732946 #avg: 0.00217643; avg_err: 5.82351e-05; sd: 0.000942618; counts: 263
sm_hm_ratio_mp 0.842842 0.00203921 0.0010408 0.00077638 #avg: 0.00217395; avg_err: 5.81048e-05; sd: 0.000940509; counts: 263
sm_hm_ratio_mp 0.850435 0.00199264 0.00107019 0.000768946 #avg: 0.00216241; avg_err: 5.76932e-05; sd: 0.000933846; counts: 263
sm_hm_ratio_mp 0.858029 0.00202285 0.00101777 0.000784629 #avg: 0.00215216; avg_err: 5.68684e-05; sd: 0.000920495; counts: 263
sm_hm_ratio_mp 0.865623 0.00197944 0.00109799 0.00073437 #avg: 0.00216282; avg_err: 5.76887e-05; sd: 0.000933773; counts: 263
sm_hm_ratio_mp 0.873217 0.00196263 0.0011525 0.000718282 #avg: 0.00215573; avg_err: 5.71998e-05; sd: 0.00092586; counts: 263
sm_hm_ratio_mp 0.88081 0.00199723 0.00111625 0.000751596 #avg: 0.00215263; avg_err: 5.6488e-05; sd: 0.000914338; counts: 263
sm_hm_ratio_mp 0.888404 0.00199215 0.0011183 0.000750823 #avg: 0.00214966; avg_err: 5.62828e-05; sd: 0.000911017; counts: 263
sm_hm_ratio_mp 0.895998 0.00203587 0.00108693 0.000808273 #avg: 0.00215848; avg_err: 5.61572e-05; sd: 0.000908983; counts: 263
sm_hm_ratio_mp 0.903592 0.00203279 0.00108308 0.000831106 #avg: 0.002155; avg_err: 5.58812e-05; sd: 0.000904517; counts: 263
sm_hm_ratio_mp 0.911185 0.00204027 0.00107129 0.000805375 #avg: 0.00216404; avg_err: 5.577e-05; sd: 0.000902716; counts: 263
sm_hm_ratio_mp 0.918779 0.00200919 0.00113429 0.000764029 #avg: 0.00217347; avg_err: 5.61413e-05; sd: 0.000908726; counts: 263
sm_hm_ratio_mp 0.926373 0.00199377 0.00118991 0.000726322 #avg: 0.00218127; avg_err: 5.68948e-05; sd: 0.000920923; counts: 263
sm_hm_ratio_mp 0.933967 0.00200953 0.00120574 0.000757097 #avg: 0.00218579; avg_err: 5.67196e-05; sd: 0.000918087; counts: 263
sm_hm_ratio_mp 0.94156 0.00200814 0.00123996 0.00075559 #avg: 0.00218703; avg_err: 5.74745e-05; sd: 0.000930306; counts: 263
sm_hm_ratio_mp 0.949154 0.00203243 0.00120569 0.000758138 #avg: 0.00219147; avg_err: 5.73179e-05; sd: 0.000927772; counts: 263
sm_hm_ratio_mp 0.956748 0.00203345 0.00120755 0.000764367 #avg: 0.0021972; avg_err: 5.72573e-05; sd: 0.00092679; counts: 263
sm_hm_ratio_mp 0.964342 0.00203148 0.00121067 0.000774046 #avg: 0.00220215; avg_err: 5.70437e-05; sd: 0.000923334; counts: 263
sm_hm_ratio_mp 0.971935 0.0020317 0.00120917 0.000756093 #avg: 0.00221054; avg_err: 5.73699e-05; sd: 0.000928613; counts: 263
sm_hm_ratio_mp 0.979529 0.00203421 0.00120393 0.000742888 #avg: 0.00222459; avg_err: 5.75585e-05; sd: 0.000931666; counts: 263
sm_hm_ratio_mp 0.987123 0.00208425 0.00117365 0.000787827 #avg: 0.00223855; avg_err: 5.82081e-05; sd: 0.000942181; counts: 263
sm_hm_ratio_mp 0.994717 0.0020887 0.00116895 0.000770828 #avg: 0.00225317; avg_err: 5.91091e-05; sd: 0.000956765; counts: 263
sm_hm_ratio_mp 1.00231 0.00208913 0.00120812 0.00074265 #avg: 0.00226464; avg_err: 5.99033e-05; sd: 0.000969619; counts: 263
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.141685 0 0 0 #avg: 0.00380228; avg_err: 0.00380228; sd: 0.0615453; counts: 263
fq_mp 0.146748 0 0 0 #avg: 0.0190114; avg_err: 0.00843701; sd: 0.136565; counts: 263
fq_mp 0.15181 0 0 0 #avg: 0.00760456; avg_err: 0.00536697; sd: 0.0868719; counts: 263
fq_mp 0.156873 0 0 0 #avg: 0.0152091; avg_err: 0.0075609; sd: 0.122384; counts: 263
fq_mp 0.161935 0 0 0 #avg: 0.0228137; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.166998 0 0 0 #avg: 0.026616; avg_err: 0.00994403; sd: 0.160958; counts: 263
fq_mp 0.17206 0 0 0 #avg: 0.0646388; avg_err: 0.015191; sd: 0.245887; counts: 263
fq_mp 0.177123 0 0 0 #avg: 0.0836502; avg_err: 0.0171046; sd: 0.276862; counts: 263
fq_mp 0.182185 0 0 0 #avg: 0.121673; avg_err: 0.0201964; sd: 0.326908; counts: 263
fq_mp 0.187248 0 0 0 #avg: 0.125475; avg_err: 0.0204651; sd: 0.331257; counts: 263
fq_mp 0.19231 0 0 0 #avg: 0.155894; avg_err: 0.022411; sd: 0.362754; counts: 263
fq_mp 0.197373 0 1 0 #avg: 0.18251; avg_err: 0.0238635; sd: 0.386264; counts: 263
fq_mp 0.202435 0 1 0 #avg: 0.209125; avg_err: 0.025125; sd: 0.406684; counts: 263
fq_mp 0.207498 0 1 0 #avg: 0.247148; avg_err: 0.0266491; sd: 0.431354; counts: 263
fq_mp 0.21256 0 1 0 #avg: 0.30038; avg_err: 0.0283215; sd: 0.458423; counts: 263
fq_mp 0.217623 0 1 0 #avg: 0.365019; avg_err: 0.0297432; sd: 0.481435; counts: 263
fq_mp 0.222685 0 1 0 #avg: 0.403042; avg_err: 0.0303037; sd: 0.490509; counts: 263
fq_mp 0.227748 0 1 0 #avg: 0.437262; avg_err: 0.030646; sd: 0.496048; counts: 263
fq_mp 0.23281 0 1 0 #avg: 0.490494; avg_err: 0.0308845; sd: 0.49991; counts: 263
fq_mp 0.237873 1 0 1 #avg: 0.505703; avg_err: 0.0308881; sd: 0.499967; counts: 263
fq_mp 0.242935 1 0 1 #avg: 0.543726; avg_err: 0.0307718; sd: 0.498084; counts: 263
fq_mp 0.247998 1 0 1 #avg: 0.570342; avg_err: 0.0305829; sd: 0.495027; counts: 263
fq_mp 0.25306 1 0 1 #avg: 0.638783; avg_err: 0.0296763; sd: 0.480353; counts: 263
fq_mp 0.258123 1 0 1 #avg: 0.646388; avg_err: 0.0295365; sd: 0.478091; counts: 263
fq_mp 0.263185 1 0 1 #avg: 0.673004; avg_err: 0.0289821; sd: 0.469116; counts: 263
fq_mp 0.268248 1 0 1 #avg: 0.711027; avg_err: 0.0280041; sd: 0.453286; counts: 263
fq_mp 0.27331 1 0 1 #avg: 0.711027; avg_err: 0.0280041; sd: 0.453286; counts: 263
fq_mp 0.278373 1 0 1 #avg: 0.730038; avg_err: 0.0274267; sd: 0.44394; counts: 263
fq_mp 0.283435 1 0 1 #avg: 0.741445; avg_err: 0.0270499; sd: 0.437841; counts: 263
fq_mp 0.288498 1 0 1 #avg: 0.760456; avg_err: 0.0263681; sd: 0.426805; counts: 263
fq_mp 0.29356 1 0 1 #avg: 0.768061; avg_err: 0.0260756; sd: 0.42207; counts: 263
fq_mp 0.298623 1 0 1 #avg: 0.802281; avg_err: 0.0246057; sd: 0.398279; counts: 263
fq_mp 0.303685 1 0 1 #avg: 0.836502; avg_err: 0.0228475; sd: 0.36982; counts: 263
fq_mp 0.308748 1 0 1 #avg: 0.8327; avg_err: 0.0230591; sd: 0.373244; counts: 263
fq_mp 0.31381 1 0 0 #avg: 0.851711; avg_err: 0.0219558; sd: 0.355386; counts: 263
fq_mp 0.318873 1 0 0 #avg: 0.855513; avg_err: 0.0217208; sd: 0.351583; counts: 263
fq_mp 0.323935 1 0 0 #avg: 0.844106; avg_err: 0.022411; sd: 0.362754; counts: 263
fq_mp 0.328997 1 0 0 #avg: 0.859316; avg_err: 0.0214807; sd: 0.347696; counts: 263
fq_mp 0.33406 1 0 0 #avg: 0.847909; avg_err: 0.0221858; sd: 0.359109; counts: 263
fq_mp 0.339122 1 0 0 #avg: 0.86692; avg_err: 0.0209843; sd: 0.339661; counts: 263
fq_mp 0.344185 1 0 0 #avg: 0.889734; avg_err: 0.0193509; sd: 0.313221; counts: 263
fq_mp 0.349247 1 0 0 #avg: 0.882129; avg_err: 0.0199213; sd: 0.322455; counts: 263
fq_mp 0.35431 1 0 0 #avg: 0.912548; avg_err: 0.0174527; sd: 0.282497; counts: 263
fq_mp 0.359372 1 0 0 #avg: 0.91635; avg_err: 0.0171046; sd: 0.276862; counts: 263
fq_mp 0.364435 1 0 0 #avg: 0.931559; avg_err: 0.0155996; sd: 0.252501; counts: 263
fq_mp 0.369497 1 0 0 #avg: 0.935361; avg_err: 0.015191; sd: 0.245887; counts: 263
fq_mp 0.37456 1 0 0 #avg: 0.954373; avg_err: 0.012892; sd: 0.208676; counts: 263
fq_mp 0.379622 1 0 0 #avg: 0.912548; avg_err: 0.0174527; sd: 0.282497; counts: 263
fq_mp 0.384685 1 0 0 #avg: 0.920152; avg_err: 0.016746; sd: 0.271058; counts: 263
fq_mp 0.389747 1 0 0 #avg: 0.912548; avg_err: 0.0174527; sd: 0.282497; counts: 263
fq_mp 0.39481 1 0 0 #avg: 0.931559; avg_err: 0.0155996; sd: 0.252501; counts: 263
fq_mp 0.399872 1 0 0 #avg: 0.95057; avg_err: 0.0133917; sd: 0.216763; counts: 263
fq_mp 0.404935 1 0 0 #avg: 0.961977; avg_err: 0.0118155; sd: 0.191251; counts: 263
fq_mp 0.409997 1 0 0 #avg: 0.958175; avg_err: 0.0123677; sd: 0.200189; counts: 263
fq_mp 0.41506 1 0 0 #avg: 0.958175; avg_err: 0.0123677; sd: 0.200189; counts: 263
fq_mp 0.420122 1 0 0 #avg: 0.946768; avg_err: 0.0138694; sd: 0.224496; counts: 263
fq_mp 0.425185 1 0 0 #avg: 0.95057; avg_err: 0.0133917; sd: 0.216763; counts: 263
fq_mp 0.430247 1 0 0 #avg: 0.946768; avg_err: 0.0138694; sd: 0.224496; counts: 263
fq_mp 0.43531 1 0 0 #avg: 0.958175; avg_err: 0.0123677; sd: 0.200189; counts: 263
fq_mp 0.440372 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.445435 1 0 0 #avg: 0.961977; avg_err: 0.0118155; sd: 0.191251; counts: 263
fq_mp 0.450497 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.45556 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.460622 1 0 0 #avg: 0.977186; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.465685 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.470747 1 0 0 #avg: 0.954373; avg_err: 0.012892; sd: 0.208676; counts: 263
fq_mp 0.47581 1 0 0 #avg: 0.961977; avg_err: 0.0118155; sd: 0.191251; counts: 263
fq_mp 0.480872 1 0 0 #avg: 0.95057; avg_err: 0.0133917; sd: 0.216763; counts: 263
fq_mp 0.485935 1 0 0 #avg: 0.954373; avg_err: 0.012892; sd: 0.208676; counts: 263
fq_mp 0.490997 1 0 0 #avg: 0.95057; avg_err: 0.0133917; sd: 0.216763; counts: 263
fq_mp 0.49606 1 0 0 #avg: 0.958175; avg_err: 0.0123677; sd: 0.200189; counts: 263
fq_mp 0.501122 1 0 0 #avg: 0.946768; avg_err: 0.0138694; sd: 0.224496; counts: 263
fq_mp 0.506185 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.511247 1 0 0 #avg: 0.954373; avg_err: 0.012892; sd: 0.208676; counts: 263
fq_mp 0.51631 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.521372 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.526435 1 0 0 #avg: 0.958175; avg_err: 0.0123677; sd: 0.200189; counts: 263
fq_mp 0.531497 1 0 0 #avg: 0.954373; avg_err: 0.012892; sd: 0.208676; counts: 263
fq_mp 0.53656 1 0 0 #avg: 0.973384; avg_err: 0.00994403; sd: 0.160958; counts: 263
fq_mp 0.541622 1 0 0 #avg: 0.977186; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.546685 1 0 0 #avg: 0.961977; avg_err: 0.0118155; sd: 0.191251; counts: 263
fq_mp 0.551747 1 0 0 #avg: 0.95057; avg_err: 0.0133917; sd: 0.216763; counts: 263
fq_mp 0.55681 1 0 0 #avg: 0.95057; avg_err: 0.0133917; sd: 0.216763; counts: 263
fq_mp 0.561872 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.566935 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.571997 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.57706 1 0 0 #avg: 0.977186; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.582123 1 0 0 #avg: 0.977186; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.587185 1 0 0 #avg: 0.988593; avg_err: 0.00656056; sd: 0.106192; counts: 263
fq_mp 0.592248 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.59731 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.602373 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.607435 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.612498 1 0 0 #avg: 0.961977; avg_err: 0.0118155; sd: 0.191251; counts: 263
fq_mp 0.61756 1 0 0 #avg: 0.965779; avg_err: 0.0112313; sd: 0.181795; counts: 263
fq_mp 0.622623 1 0 0 #avg: 0.961977; avg_err: 0.0118155; sd: 0.191251; counts: 263
fq_mp 0.627685 1 0 0 #avg: 0.973384; avg_err: 0.00994403; sd: 0.160958; counts: 263
fq_mp 0.632748 1 0 0 #avg: 0.977186; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.63781 1 0 0 #avg: 0.973384; avg_err: 0.00994403; sd: 0.160958; counts: 263
fq_mp 0.642873 1 0 0 #avg: 0.980989; avg_err: 0.00843701; sd: 0.136565; counts: 263
fq_mp 0.647935 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.652998 1 0 0 #avg: 0.977186; avg_err: 0.00922435; sd: 0.149309; counts: 263
fq_mp 0.65806 1 0 0 #avg: 0.969582; avg_err: 0.0106098; sd: 0.171735; counts: 263
fq_mp 0.663123 1 0 0 #avg: 0.973384; avg_err: 0.00994403; sd: 0.160958; counts: 263
