#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 3.82082e-08; avg_err: 1.56017e-08; sd: 1.1484e-06; counts: 5419
sm_hm_ratio_mp 0.384685 0.0127005 0.0192051 0.008057 #avg: 0.0183972; avg_err: 0.000242283; sd: 0.0178337; counts: 5419
sm_hm_ratio_mp 0.389747 0.0124667 0.0195221 0.00791728 #avg: 0.01834; avg_err: 0.000244451; sd: 0.0179933; counts: 5419
sm_hm_ratio_mp 0.39481 0.0122285 0.0197533 0.00772736 #avg: 0.0182906; avg_err: 0.000246678; sd: 0.0181572; counts: 5419
sm_hm_ratio_mp 0.399872 0.0120634 0.0198058 0.00763748 #avg: 0.0181992; avg_err: 0.000248373; sd: 0.018282; counts: 5419
sm_hm_ratio_mp 0.404935 0.0117965 0.0200638 0.00739745 #avg: 0.0180941; avg_err: 0.000249799; sd: 0.018387; counts: 5419
sm_hm_ratio_mp 0.409997 0.0115912 0.0203696 0.00728411 #avg: 0.0179729; avg_err: 0.000250638; sd: 0.0184487; counts: 5419
sm_hm_ratio_mp 0.41506 0.0114292 0.0200614 0.00716219 #avg: 0.0178376; avg_err: 0.000251051; sd: 0.0184791; counts: 5419
sm_hm_ratio_mp 0.420122 0.0112641 0.0199985 0.00707247 #avg: 0.0177065; avg_err: 0.000251518; sd: 0.0185135; counts: 5419
sm_hm_ratio_mp 0.425185 0.0110873 0.0200666 0.00693525 #avg: 0.0175591; avg_err: 0.000252069; sd: 0.0185541; counts: 5419
sm_hm_ratio_mp 0.430247 0.01092 0.0196574 0.00682422 #avg: 0.0174111; avg_err: 0.000252258; sd: 0.0185679; counts: 5419
sm_hm_ratio_mp 0.43531 0.010752 0.0195892 0.0066996 #avg: 0.0172741; avg_err: 0.000252565; sd: 0.0185905; counts: 5419
sm_hm_ratio_mp 0.440372 0.0106214 0.0194101 0.00657842 #avg: 0.0171165; avg_err: 0.000252589; sd: 0.0185923; counts: 5419
sm_hm_ratio_mp 0.445435 0.0104253 0.019163 0.00644432 #avg: 0.0169467; avg_err: 0.000251971; sd: 0.0185468; counts: 5419
sm_hm_ratio_mp 0.450497 0.0104035 0.0188654 0.0064488 #avg: 0.016792; avg_err: 0.000251513; sd: 0.0185132; counts: 5419
sm_hm_ratio_mp 0.45556 0.0102697 0.0188472 0.00632829 #avg: 0.0166516; avg_err: 0.000250769; sd: 0.0184584; counts: 5419
sm_hm_ratio_mp 0.460622 0.0101343 0.0187143 0.0062337 #avg: 0.0165202; avg_err: 0.000250011; sd: 0.0184026; counts: 5419
sm_hm_ratio_mp 0.465685 0.0100008 0.0185511 0.00613646 #avg: 0.0163427; avg_err: 0.000248422; sd: 0.0182856; counts: 5419
sm_hm_ratio_mp 0.470747 0.00986046 0.0182386 0.00604514 #avg: 0.016184; avg_err: 0.000247011; sd: 0.0181818; counts: 5419
sm_hm_ratio_mp 0.47581 0.0097433 0.0178816 0.00593243 #avg: 0.0160167; avg_err: 0.000245539; sd: 0.0180734; counts: 5419
sm_hm_ratio_mp 0.480872 0.00964962 0.0175498 0.00587823 #avg: 0.0158591; avg_err: 0.000244188; sd: 0.0179739; counts: 5419
sm_hm_ratio_mp 0.485935 0.00954101 0.0171913 0.00577069 #avg: 0.0157001; avg_err: 0.000242594; sd: 0.0178567; counts: 5419
sm_hm_ratio_mp 0.490997 0.00946235 0.0169037 0.00572012 #avg: 0.0155402; avg_err: 0.000240984; sd: 0.0177381; counts: 5419
sm_hm_ratio_mp 0.49606 0.00933998 0.016843 0.00562346 #avg: 0.0153906; avg_err: 0.000239398; sd: 0.0176214; counts: 5419
sm_hm_ratio_mp 0.501122 0.00926979 0.0166149 0.0055711 #avg: 0.0152576; avg_err: 0.000237942; sd: 0.0175142; counts: 5419
sm_hm_ratio_mp 0.506185 0.00918174 0.0163864 0.00548441 #avg: 0.0151341; avg_err: 0.000236464; sd: 0.0174054; counts: 5419
sm_hm_ratio_mp 0.511247 0.00914057 0.0160803 0.00547772 #avg: 0.0150145; avg_err: 0.000235193; sd: 0.0173119; counts: 5419
sm_hm_ratio_mp 0.51631 0.00906776 0.015953 0.00541029 #avg: 0.0149024; avg_err: 0.000233596; sd: 0.0171943; counts: 5419
sm_hm_ratio_mp 0.521372 0.00900614 0.015699 0.00533605 #avg: 0.014801; avg_err: 0.000232222; sd: 0.0170932; counts: 5419
sm_hm_ratio_mp 0.526435 0.00897053 0.0155699 0.00530238 #avg: 0.0146967; avg_err: 0.000230894; sd: 0.0169955; counts: 5419
sm_hm_ratio_mp 0.531497 0.00895439 0.0153726 0.00531517 #avg: 0.0145905; avg_err: 0.000229447; sd: 0.0168889; counts: 5419
sm_hm_ratio_mp 0.53656 0.00893235 0.0152716 0.0052833 #avg: 0.0144877; avg_err: 0.000227954; sd: 0.016779; counts: 5419
sm_hm_ratio_mp 0.541622 0.00880864 0.0151256 0.00516133 #avg: 0.0143906; avg_err: 0.000226467; sd: 0.0166696; counts: 5419
sm_hm_ratio_mp 0.546685 0.0087597 0.0149098 0.00515191 #avg: 0.0142974; avg_err: 0.000225208; sd: 0.0165769; counts: 5419
sm_hm_ratio_mp 0.551747 0.00870053 0.0147048 0.00508883 #avg: 0.0142087; avg_err: 0.000223872; sd: 0.0164786; counts: 5419
sm_hm_ratio_mp 0.55681 0.00867742 0.0145269 0.00504661 #avg: 0.0141053; avg_err: 0.000222301; sd: 0.0163629; counts: 5419
sm_hm_ratio_mp 0.561872 0.00865503 0.0143762 0.00500366 #avg: 0.0140325; avg_err: 0.000221015; sd: 0.0162683; counts: 5419
sm_hm_ratio_mp 0.566935 0.00863897 0.0142794 0.00498685 #avg: 0.0139538; avg_err: 0.000219545; sd: 0.0161601; counts: 5419
sm_hm_ratio_mp 0.571997 0.00858983 0.0141551 0.00493588 #avg: 0.0138571; avg_err: 0.000217533; sd: 0.016012; counts: 5419
sm_hm_ratio_mp 0.57706 0.0085423 0.0139777 0.00487919 #avg: 0.0137612; avg_err: 0.000215582; sd: 0.0158684; counts: 5419
sm_hm_ratio_mp 0.582123 0.00847949 0.0138697 0.00479681 #avg: 0.0136846; avg_err: 0.000214173; sd: 0.0157646; counts: 5419
sm_hm_ratio_mp 0.587185 0.00846471 0.013828 0.00477851 #avg: 0.0136114; avg_err: 0.000212533; sd: 0.0156439; counts: 5419
sm_hm_ratio_mp 0.592248 0.00846069 0.0137194 0.00477669 #avg: 0.0135192; avg_err: 0.00021108; sd: 0.015537; counts: 5419
sm_hm_ratio_mp 0.59731 0.0084422 0.013622 0.00475005 #avg: 0.0134405; avg_err: 0.000209712; sd: 0.0154363; counts: 5419
sm_hm_ratio_mp 0.602373 0.00842429 0.0134019 0.00472365 #avg: 0.0133781; avg_err: 0.00020828; sd: 0.0153308; counts: 5419
sm_hm_ratio_mp 0.607435 0.0084567 0.0132471 0.00477566 #avg: 0.0133116; avg_err: 0.000206906; sd: 0.0152297; counts: 5419
sm_hm_ratio_mp 0.612498 0.00839194 0.0131886 0.00469357 #avg: 0.0132562; avg_err: 0.000205662; sd: 0.0151381; counts: 5419
sm_hm_ratio_mp 0.61756 0.00841779 0.0130494 0.00471477 #avg: 0.0132067; avg_err: 0.000204295; sd: 0.0150376; counts: 5419
sm_hm_ratio_mp 0.622623 0.00842722 0.0129722 0.00473122 #avg: 0.0131563; avg_err: 0.000203223; sd: 0.0149586; counts: 5419
sm_hm_ratio_mp 0.627685 0.0083837 0.0128679 0.00465077 #avg: 0.013109; avg_err: 0.00020192; sd: 0.0148627; counts: 5419
sm_hm_ratio_mp 0.632748 0.00841831 0.0127293 0.00469007 #avg: 0.0130678; avg_err: 0.000200386; sd: 0.0147498; counts: 5419
sm_hm_ratio_mp 0.63781 0.00839808 0.0126829 0.00464863 #avg: 0.0130296; avg_err: 0.00019911; sd: 0.0146559; counts: 5419
sm_hm_ratio_mp 0.642873 0.00837847 0.0126031 0.00461723 #avg: 0.0129834; avg_err: 0.000198205; sd: 0.0145893; counts: 5419
sm_hm_ratio_mp 0.647935 0.00840208 0.0124638 0.00463205 #avg: 0.0129405; avg_err: 0.000197352; sd: 0.0145265; counts: 5419
sm_hm_ratio_mp 0.652998 0.0084129 0.0123041 0.00465943 #avg: 0.0129024; avg_err: 0.000196355; sd: 0.0144531; counts: 5419
sm_hm_ratio_mp 0.65806 0.00842525 0.0122553 0.00467347 #avg: 0.0128797; avg_err: 0.000195822; sd: 0.0144139; counts: 5419
sm_hm_ratio_mp 0.663123 0.00841923 0.0122522 0.00467917 #avg: 0.0128593; avg_err: 0.000195248; sd: 0.0143716; counts: 5419
sm_hm_ratio_mp 0.668185 0.00839317 0.0122591 0.00465096 #avg: 0.0128312; avg_err: 0.000194477; sd: 0.0143149; counts: 5419
sm_hm_ratio_mp 0.673248 0.00838129 0.0120961 0.00464298 #avg: 0.0128105; avg_err: 0.000193819; sd: 0.0142664; counts: 5419
sm_hm_ratio_mp 0.67831 0.00842224 0.0120727 0.00465171 #avg: 0.0127886; avg_err: 0.000193176; sd: 0.0142191; counts: 5419
sm_hm_ratio_mp 0.683373 0.00841844 0.011971 0.00465547 #avg: 0.0127761; avg_err: 0.000192627; sd: 0.0141787; counts: 5419
sm_hm_ratio_mp 0.690967 0.0083188 0.012068 0.00457377 #avg: 0.0127001; avg_err: 0.000191511; sd: 0.0140966; counts: 5419
sm_hm_ratio_mp 0.69856 0.00827796 0.011951 0.00454994 #avg: 0.0126308; avg_err: 0.000190518; sd: 0.0140235; counts: 5419
sm_hm_ratio_mp 0.706154 0.00826234 0.0118415 0.00451826 #avg: 0.0125826; avg_err: 0.000189803; sd: 0.0139708; counts: 5419
sm_hm_ratio_mp 0.713748 0.00823472 0.0116597 0.00447693 #avg: 0.012547; avg_err: 0.000188909; sd: 0.013905; counts: 5419
sm_hm_ratio_mp 0.721342 0.00823047 0.0117398 0.00447023 #avg: 0.0125112; avg_err: 0.000187831; sd: 0.0138257; counts: 5419
sm_hm_ratio_mp 0.728935 0.00824502 0.0116951 0.00444168 #avg: 0.0124996; avg_err: 0.000187101; sd: 0.0137719; counts: 5419
sm_hm_ratio_mp 0.736529 0.00825786 0.0114302 0.00445732 #avg: 0.012471; avg_err: 0.000186299; sd: 0.013713; counts: 5419
sm_hm_ratio_mp 0.744123 0.00823987 0.0113841 0.00444284 #avg: 0.0124273; avg_err: 0.00018518; sd: 0.0136306; counts: 5419
sm_hm_ratio_mp 0.751717 0.00824496 0.0114828 0.00443533 #avg: 0.0124258; avg_err: 0.000184503; sd: 0.0135807; counts: 5419
sm_hm_ratio_mp 0.75931 0.00829118 0.011533 0.00447451 #avg: 0.0123995; avg_err: 0.000183774; sd: 0.0135271; counts: 5419
sm_hm_ratio_mp 0.766904 0.0083197 0.0114843 0.00447356 #avg: 0.012385; avg_err: 0.000183092; sd: 0.0134768; counts: 5419
sm_hm_ratio_mp 0.774498 0.00835176 0.0113208 0.00448018 #avg: 0.0123767; avg_err: 0.000182448; sd: 0.0134294; counts: 5419
sm_hm_ratio_mp 0.782092 0.00836425 0.0111762 0.00450005 #avg: 0.0123684; avg_err: 0.000181921; sd: 0.0133907; counts: 5419
sm_hm_ratio_mp 0.789685 0.00838652 0.0110989 0.00453209 #avg: 0.0123528; avg_err: 0.000181316; sd: 0.0133462; counts: 5419
sm_hm_ratio_mp 0.797279 0.0084114 0.0109951 0.00455459 #avg: 0.0123318; avg_err: 0.000180714; sd: 0.0133018; counts: 5419
sm_hm_ratio_mp 0.804873 0.00842488 0.0110224 0.00456622 #avg: 0.0123176; avg_err: 0.000180202; sd: 0.0132642; counts: 5419
sm_hm_ratio_mp 0.812467 0.00843962 0.0110089 0.00454997 #avg: 0.0123162; avg_err: 0.000179688; sd: 0.0132263; counts: 5419
sm_hm_ratio_mp 0.82006 0.00844864 0.0109764 0.00452561 #avg: 0.0123193; avg_err: 0.000179195; sd: 0.01319; counts: 5419
sm_hm_ratio_mp 0.827654 0.00848033 0.0108306 0.00453287 #avg: 0.0123153; avg_err: 0.000178481; sd: 0.0131375; counts: 5419
sm_hm_ratio_mp 0.835248 0.00847087 0.0107872 0.00451275 #avg: 0.0123086; avg_err: 0.000177835; sd: 0.0130899; counts: 5419
sm_hm_ratio_mp 0.842842 0.00848087 0.0108319 0.00451233 #avg: 0.0123059; avg_err: 0.000177344; sd: 0.0130537; counts: 5419
sm_hm_ratio_mp 0.850435 0.00848561 0.010881 0.00448421 #avg: 0.0123185; avg_err: 0.000176824; sd: 0.0130155; counts: 5419
sm_hm_ratio_mp 0.858029 0.0084891 0.0108062 0.00451011 #avg: 0.0123243; avg_err: 0.000176451; sd: 0.0129881; counts: 5419
sm_hm_ratio_mp 0.865623 0.00854154 0.0106879 0.00455598 #avg: 0.0123256; avg_err: 0.000176006; sd: 0.0129553; counts: 5419
sm_hm_ratio_mp 0.873217 0.00856353 0.0106892 0.0045585 #avg: 0.0123375; avg_err: 0.000175526; sd: 0.0129199; counts: 5419
sm_hm_ratio_mp 0.88081 0.00859204 0.0106437 0.004578 #avg: 0.0123509; avg_err: 0.000175139; sd: 0.0128915; counts: 5419
sm_hm_ratio_mp 0.888404 0.00863104 0.0106566 0.00455821 #avg: 0.01236; avg_err: 0.000174661; sd: 0.0128563; counts: 5419
sm_hm_ratio_mp 0.895998 0.00863749 0.0106767 0.00454754 #avg: 0.0123764; avg_err: 0.000174219; sd: 0.0128238; counts: 5419
sm_hm_ratio_mp 0.903592 0.00863432 0.0108357 0.00452523 #avg: 0.0123779; avg_err: 0.000173788; sd: 0.0127921; counts: 5419
sm_hm_ratio_mp 0.911185 0.0086552 0.0108494 0.00455295 #avg: 0.0123805; avg_err: 0.000173405; sd: 0.0127638; counts: 5419
sm_hm_ratio_mp 0.918779 0.00868793 0.0107797 0.00456808 #avg: 0.0123873; avg_err: 0.000173132; sd: 0.0127438; counts: 5419
sm_hm_ratio_mp 0.926373 0.00869904 0.0106662 0.00457478 #avg: 0.0123891; avg_err: 0.00017279; sd: 0.0127186; counts: 5419
sm_hm_ratio_mp 0.933967 0.00871199 0.0107535 0.00458191 #avg: 0.0124; avg_err: 0.000172468; sd: 0.0126948; counts: 5419
sm_hm_ratio_mp 0.94156 0.0087581 0.0106711 0.00461124 #avg: 0.0124061; avg_err: 0.00017209; sd: 0.0126671; counts: 5419
sm_hm_ratio_mp 0.949154 0.00882337 0.0105677 0.00464008 #avg: 0.0124119; avg_err: 0.000171648; sd: 0.0126345; counts: 5419
sm_hm_ratio_mp 0.956748 0.00886104 0.0105927 0.00463031 #avg: 0.0124255; avg_err: 0.000171352; sd: 0.0126128; counts: 5419
sm_hm_ratio_mp 0.964342 0.00888431 0.0105695 0.00464448 #avg: 0.0124491; avg_err: 0.000171207; sd: 0.012602; counts: 5419
sm_hm_ratio_mp 0.971935 0.00890824 0.0106075 0.00465019 #avg: 0.012508; avg_err: 0.000178777; sd: 0.0131593; counts: 5419
sm_hm_ratio_mp 0.979529 0.0089101 0.0106181 0.00462464 #avg: 0.0125139; avg_err: 0.000178466; sd: 0.0131364; counts: 5419
sm_hm_ratio_mp 0.987123 0.00893101 0.0105529 0.00464174 #avg: 0.0125162; avg_err: 0.000178105; sd: 0.0131098; counts: 5419
sm_hm_ratio_mp 0.994717 0.00897845 0.0105104 0.00466162 #avg: 0.0125295; avg_err: 0.000177749; sd: 0.0130836; counts: 5419
sm_hm_ratio_mp 1.00231 0.00896851 0.0104943 0.00463919 #avg: 0.0125198; avg_err: 0.000177385; sd: 0.0130568; counts: 5419
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.069123 0 0 0 #avg: 0.00159744; avg_err: 0.00159744; sd: 0.0399361; counts: 626
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1184
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1486
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1790
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2109
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2396
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2835
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3254
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3624
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3933
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4224
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4471
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4656
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4821
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4939
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5109
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5164
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5201
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5237
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5268
fq_mp 0.136623 0 0 0 #avg: 0.000188893; avg_err: 0.000188893; sd: 0.0137425; counts: 5294
fq_mp 0.141685 0 0 0 #avg: 0.000564016; avg_err: 0.000325573; sd: 0.0237423; counts: 5319
fq_mp 0.146748 0 0 0 #avg: 0.00112296; avg_err: 0.000458234; sd: 0.0334918; counts: 5343
fq_mp 0.15181 0 0 0 #avg: 0.00055918; avg_err: 0.000322782; sd: 0.0236404; counts: 5365
fq_mp 0.156873 0 0 0 #avg: 0.00167286; avg_err: 0.000557206; sd: 0.0408664; counts: 5380
fq_mp 0.161935 0 0 0 #avg: 0.00352766; avg_err: 0.000807948; sd: 0.0592893; counts: 5386
fq_mp 0.166998 0 0 0 #avg: 0.00426479; avg_err: 0.000887454; sd: 0.0651659; counts: 5393
fq_mp 0.17206 0 0 0 #avg: 0.00722222; avg_err: 0.0011524; sd: 0.0846762; counts: 5400
fq_mp 0.177123 0 0 0 #avg: 0.0125856; avg_err: 0.00151673; sd: 0.111477; counts: 5403
fq_mp 0.182185 0 0 0 #avg: 0.0151543; avg_err: 0.00166094; sd: 0.122167; counts: 5411
fq_mp 0.187248 0 0 0 #avg: 0.0206986; avg_err: 0.00193566; sd: 0.142373; counts: 5411
fq_mp 0.19231 0 0 0 #avg: 0.0297432; avg_err: 0.00230918; sd: 0.169878; counts: 5413
fq_mp 0.197373 0 0 0 #avg: 0.0400887; avg_err: 0.00266654; sd: 0.196167; counts: 5413
fq_mp 0.202435 0 0 0 #avg: 0.049141; avg_err: 0.00293833; sd: 0.216162; counts: 5413
fq_mp 0.207498 0 0 0 #avg: 0.0615186; avg_err: 0.00326616; sd: 0.240279; counts: 5413
fq_mp 0.21256 0 0 0 #avg: 0.0722202; avg_err: 0.0035183; sd: 0.258852; counts: 5414
fq_mp 0.217623 0 0 0 #avg: 0.0915974; avg_err: 0.00392032; sd: 0.288457; counts: 5415
fq_mp 0.222685 0 0 0 #avg: 0.100074; avg_err: 0.00407816; sd: 0.300098; counts: 5416
fq_mp 0.227748 0 0 0 #avg: 0.111152; avg_err: 0.00427143; sd: 0.31432; counts: 5416
fq_mp 0.23281 0 0 0 #avg: 0.129223; avg_err: 0.0045581; sd: 0.335446; counts: 5417
fq_mp 0.237873 0 0 0 #avg: 0.142884; avg_err: 0.00475523; sd: 0.349954; counts: 5417
fq_mp 0.242935 0 1 0 #avg: 0.165375; avg_err: 0.00504779; sd: 0.371518; counts: 5418
fq_mp 0.247998 0 1 0 #avg: 0.182171; avg_err: 0.00524434; sd: 0.385985; counts: 5418
fq_mp 0.25306 0 1 0 #avg: 0.202289; avg_err: 0.00545795; sd: 0.401706; counts: 5418
fq_mp 0.258123 0 1 0 #avg: 0.226098; avg_err: 0.00568345; sd: 0.418303; counts: 5418
fq_mp 0.263185 0 1 0 #avg: 0.241048; avg_err: 0.00581139; sd: 0.42772; counts: 5418
fq_mp 0.268248 0 1 0 #avg: 0.255076; avg_err: 0.00592258; sd: 0.435904; counts: 5418
fq_mp 0.27331 0 1 0 #avg: 0.272056; avg_err: 0.00604643; sd: 0.445019; counts: 5418
fq_mp 0.278373 0 1 0 #avg: 0.292913; avg_err: 0.00618338; sd: 0.455099; counts: 5418
fq_mp 0.283435 0 1 0 #avg: 0.318199; avg_err: 0.00632847; sd: 0.465777; counts: 5418
fq_mp 0.288498 0 1 0 #avg: 0.339055; avg_err: 0.00643189; sd: 0.473389; counts: 5418
fq_mp 0.29356 0 1 0 #avg: 0.352898; avg_err: 0.00649279; sd: 0.477871; counts: 5418
fq_mp 0.298623 0 1 0 #avg: 0.374492; avg_err: 0.00657595; sd: 0.483992; counts: 5418
fq_mp 0.303685 0 1 0 #avg: 0.391657; avg_err: 0.00663205; sd: 0.488121; counts: 5418
fq_mp 0.308748 0 1 0 #avg: 0.408193; avg_err: 0.00667734; sd: 0.491499; counts: 5419
fq_mp 0.31381 0 1 0 #avg: 0.416867; avg_err: 0.00669828; sd: 0.49304; counts: 5419
fq_mp 0.318873 0 1 0 #avg: 0.436427; avg_err: 0.0067377; sd: 0.495942; counts: 5419
fq_mp 0.323935 0 1 0 #avg: 0.460233; avg_err: 0.00677131; sd: 0.498416; counts: 5419
fq_mp 0.328997 0 1 0 #avg: 0.468352; avg_err: 0.00677921; sd: 0.498997; counts: 5419
fq_mp 0.33406 0 1 0 #avg: 0.487175; avg_err: 0.00679059; sd: 0.499835; counts: 5419
fq_mp 0.339122 0 1 0 #avg: 0.499354; avg_err: 0.00679282; sd: 0.5; counts: 5419
fq_mp 0.344185 1 0 1 #avg: 0.512087; avg_err: 0.00679084; sd: 0.499854; counts: 5419
fq_mp 0.349247 1 0 1 #avg: 0.521868; avg_err: 0.00678633; sd: 0.499522; counts: 5419
fq_mp 0.35431 1 0 1 #avg: 0.539767; avg_err: 0.00677131; sd: 0.498416; counts: 5419
fq_mp 0.359372 1 0 1 #avg: 0.559432; avg_err: 0.00674529; sd: 0.496455; counts: 5418
fq_mp 0.364435 1 0 1 #avg: 0.564969; avg_err: 0.00673586; sd: 0.495761; counts: 5418
fq_mp 0.369497 1 0 1 #avg: 0.576121; avg_err: 0.00671364; sd: 0.494172; counts: 5419
fq_mp 0.37456 1 0 1 #avg: 0.5883; avg_err: 0.00668606; sd: 0.492141; counts: 5419
fq_mp 0.379622 1 0 1 #avg: 0.601587; avg_err: 0.00665115; sd: 0.489571; counts: 5419
fq_mp 0.384685 1 0 1 #avg: 0.608968; avg_err: 0.00662955; sd: 0.487981; counts: 5419
fq_mp 0.389747 1 0 1 #avg: 0.623547; avg_err: 0.00658219; sd: 0.484496; counts: 5419
fq_mp 0.39481 1 0 1 #avg: 0.634065; avg_err: 0.00654409; sd: 0.481691; counts: 5419
fq_mp 0.399872 1 0 1 #avg: 0.641631; avg_err: 0.00651461; sd: 0.479521; counts: 5419
fq_mp 0.404935 1 0 1 #avg: 0.655287; avg_err: 0.00645692; sd: 0.475275; counts: 5419
fq_mp 0.409997 1 0 1 #avg: 0.667466; avg_err: 0.00640049; sd: 0.471121; counts: 5419
fq_mp 0.41506 1 0 1 #avg: 0.674663; avg_err: 0.00636489; sd: 0.468501; counts: 5419
fq_mp 0.420122 1 0 1 #avg: 0.678538; avg_err: 0.00634501; sd: 0.467037; counts: 5419
fq_mp 0.425185 1 0 1 #avg: 0.685182; avg_err: 0.00630977; sd: 0.464443; counts: 5419
fq_mp 0.430247 1 0 1 #avg: 0.692379; avg_err: 0.0062699; sd: 0.461509; counts: 5419
fq_mp 0.43531 1 0 1 #avg: 0.702528; avg_err: 0.00621062; sd: 0.457146; counts: 5419
fq_mp 0.440372 1 0 1 #avg: 0.713231; avg_err: 0.00614415; sd: 0.452253; counts: 5419
fq_mp 0.445435 1 0 1 #avg: 0.7136; avg_err: 0.00614178; sd: 0.452078; counts: 5419
fq_mp 0.450497 1 0 1 #avg: 0.724488; avg_err: 0.00606969; sd: 0.446772; counts: 5419
fq_mp 0.45556 1 0 1 #avg: 0.726333; avg_err: 0.00605703; sd: 0.44584; counts: 5419
fq_mp 0.460622 1 0 1 #avg: 0.73962; avg_err: 0.00596196; sd: 0.438842; counts: 5419
fq_mp 0.465685 1 0 1 #avg: 0.745894; avg_err: 0.00591461; sd: 0.435357; counts: 5419
fq_mp 0.470747 1 0 1 #avg: 0.754936; avg_err: 0.00584353; sd: 0.430125; counts: 5419
fq_mp 0.47581 1 0 1 #avg: 0.754014; avg_err: 0.00585094; sd: 0.43067; counts: 5419
fq_mp 0.480872 1 0 1 #avg: 0.759181; avg_err: 0.00580896; sd: 0.427581; counts: 5419
fq_mp 0.485935 1 0 1 #avg: 0.760657; avg_err: 0.00579676; sd: 0.426682; counts: 5419
fq_mp 0.490997 1 0 1 #avg: 0.771545; avg_err: 0.00570377; sd: 0.419838; counts: 5419
fq_mp 0.49606 1 0 1 #avg: 0.767669; avg_err: 0.00573748; sd: 0.422319; counts: 5419
fq_mp 0.501122 1 0 1 #avg: 0.772652; avg_err: 0.00569401; sd: 0.419119; counts: 5419
fq_mp 0.506185 1 0 1 #avg: 0.775051; avg_err: 0.00567267; sd: 0.417549; counts: 5419
fq_mp 0.511247 1 0 1 #avg: 0.780402; avg_err: 0.00562411; sd: 0.413974; counts: 5419
fq_mp 0.51631 1 0 1 #avg: 0.782248; avg_err: 0.00560705; sd: 0.412718; counts: 5419
fq_mp 0.521372 1 0 1 #avg: 0.781694; avg_err: 0.00561218; sd: 0.413096; counts: 5419
fq_mp 0.526435 1 0 1 #avg: 0.787784; avg_err: 0.00555486; sd: 0.408877; counts: 5419
fq_mp 0.531497 1 0 1 #avg: 0.78926; avg_err: 0.00554069; sd: 0.407834; counts: 5419
