#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
fq_mp 0.55681 0 0 0 #avg: 0.0598965; avg_err: 0.000596247; sd: 0.237295; counts: 158390
fq_mp 0.561872 0 0 0 #avg: 0.0608314; avg_err: 0.000600555; sd: 0.239021; counts: 158405
fq_mp 0.566935 0 0 0 #avg: 0.0619208; avg_err: 0.000605544; sd: 0.241012; counts: 158412
fq_mp 0.571997 0 0 0 #avg: 0.0631561; avg_err: 0.000611141; sd: 0.243244; counts: 158417
fq_mp 0.57706 0 0 0 #avg: 0.0645854; avg_err: 0.000617529; sd: 0.245793; counts: 158426
fq_mp 0.582123 0 0 0 #avg: 0.0648859; avg_err: 0.000618853; sd: 0.246324; counts: 158432
fq_mp 0.587185 0 0 0 #avg: 0.0649789; avg_err: 0.000619258; sd: 0.246489; counts: 158436
fq_mp 0.592248 0 0 0 #avg: 0.0662211; avg_err: 0.000624727; sd: 0.248668; counts: 158439
fq_mp 0.59731 0 0 0 #avg: 0.066232; avg_err: 0.000624767; sd: 0.248687; counts: 158443
fq_mp 0.602373 0 0 0 #avg: 0.0657818; avg_err: 0.000622781; sd: 0.2479; counts: 158448
fq_mp 0.607435 0 0 0 #avg: 0.0660385; avg_err: 0.000623899; sd: 0.248349; counts: 158453
fq_mp 0.612498 0 0 0 #avg: 0.0659102; avg_err: 0.000623326; sd: 0.248125; counts: 158458
fq_mp 0.61756 0 0 0 #avg: 0.0663377; avg_err: 0.000625193; sd: 0.248871; counts: 158462
fq_mp 0.622623 0 0 0 #avg: 0.0651429; avg_err: 0.000619924; sd: 0.246778; counts: 158467
fq_mp 0.627685 0 0 0 #avg: 0.0640756; avg_err: 0.000615171; sd: 0.244888; counts: 158469
fq_mp 0.632748 0 0 0 #avg: 0.0617905; avg_err: 0.000604835; sd: 0.240775; counts: 158471
fq_mp 0.63781 0 0 0 #avg: 0.0598651; avg_err: 0.000595944; sd: 0.237237; counts: 158473
fq_mp 0.642873 0 0 0 #avg: 0.0569182; avg_err: 0.000582001; sd: 0.231686; counts: 158473
fq_mp 0.647935 0 0 0 #avg: 0.0525064; avg_err: 0.000560291; sd: 0.223046; counts: 158476
fq_mp 0.652998 0 0 0 #avg: 0.0473129; avg_err: 0.000533314; sd: 0.212307; counts: 158477
fq_mp 0.65806 0 0 0 #avg: 0.0399048; avg_err: 0.000491686; sd: 0.195736; counts: 158477
fq_mp 0.663123 0 0 0 #avg: 0.0291902; avg_err: 0.000422866; sd: 0.168339; counts: 158478
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
