#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 2.62477e-19; avg_err: 2.5021e-19; sd: 2.73371e-17; counts: 11938
sm_hm_ratio_mp 0.460622 0.0253164 0.021359 0.0146114 #avg: 0.0292083; avg_err: 0.000187073; sd: 0.0204389; counts: 11938
sm_hm_ratio_mp 0.465685 0.0255654 0.0214959 0.0147706 #avg: 0.0295708; avg_err: 0.000189404; sd: 0.0206937; counts: 11938
sm_hm_ratio_mp 0.470747 0.0258693 0.0217305 0.0149977 #avg: 0.0299012; avg_err: 0.000191551; sd: 0.0209282; counts: 11938
sm_hm_ratio_mp 0.47581 0.0261671 0.0218892 0.0152493 #avg: 0.0302142; avg_err: 0.00019375; sd: 0.0211685; counts: 11938
sm_hm_ratio_mp 0.480872 0.0263674 0.0222268 0.0154433 #avg: 0.0305025; avg_err: 0.00019603; sd: 0.0214175; counts: 11938
sm_hm_ratio_mp 0.485935 0.0266218 0.0225655 0.015629 #avg: 0.0307731; avg_err: 0.000198105; sd: 0.0216443; counts: 11938
sm_hm_ratio_mp 0.490997 0.0268087 0.0228141 0.0157395 #avg: 0.0310119; avg_err: 0.00019992; sd: 0.0218426; counts: 11938
sm_hm_ratio_mp 0.49606 0.0269689 0.0230928 0.0158575 #avg: 0.0312416; avg_err: 0.000201769; sd: 0.0220446; counts: 11938
sm_hm_ratio_mp 0.501122 0.0271247 0.0233498 0.0159767 #avg: 0.0314451; avg_err: 0.000203558; sd: 0.0222401; counts: 11938
sm_hm_ratio_mp 0.506185 0.0273756 0.0234181 0.016141 #avg: 0.0316335; avg_err: 0.000205329; sd: 0.0224335; counts: 11938
sm_hm_ratio_mp 0.511247 0.0274251 0.0235853 0.0161975 #avg: 0.0317901; avg_err: 0.00020709; sd: 0.022626; counts: 11938
sm_hm_ratio_mp 0.51631 0.0274587 0.0239457 0.0162154 #avg: 0.0319362; avg_err: 0.000208774; sd: 0.0228099; counts: 11938
sm_hm_ratio_mp 0.521372 0.0276044 0.0240203 0.0163613 #avg: 0.0320802; avg_err: 0.000210332; sd: 0.0229802; counts: 11938
sm_hm_ratio_mp 0.526435 0.0276325 0.0242351 0.0164264 #avg: 0.0322089; avg_err: 0.000211757; sd: 0.0231358; counts: 11938
sm_hm_ratio_mp 0.531497 0.0276506 0.0244637 0.0164895 #avg: 0.0323094; avg_err: 0.000213081; sd: 0.0232805; counts: 11938
sm_hm_ratio_mp 0.53656 0.0276934 0.0246187 0.0165538 #avg: 0.0323989; avg_err: 0.000214402; sd: 0.0234249; counts: 11938
sm_hm_ratio_mp 0.541622 0.027786 0.0247208 0.0166469 #avg: 0.0324938; avg_err: 0.000215556; sd: 0.023551; counts: 11938
sm_hm_ratio_mp 0.546685 0.0277242 0.0249882 0.0166254 #avg: 0.0325608; avg_err: 0.000216587; sd: 0.0236635; counts: 11938
sm_hm_ratio_mp 0.551747 0.0276685 0.0252724 0.0166409 #avg: 0.032629; avg_err: 0.000217598; sd: 0.023774; counts: 11938
sm_hm_ratio_mp 0.55681 0.0276738 0.0253624 0.0166186 #avg: 0.0326976; avg_err: 0.000218517; sd: 0.0238744; counts: 11938
sm_hm_ratio_mp 0.561872 0.0277156 0.0254893 0.0166342 #avg: 0.0327669; avg_err: 0.000219433; sd: 0.0239745; counts: 11938
sm_hm_ratio_mp 0.566935 0.0277107 0.025705 0.0165943 #avg: 0.0328073; avg_err: 0.000220089; sd: 0.0240462; counts: 11938
sm_hm_ratio_mp 0.571997 0.0276933 0.0259795 0.0166369 #avg: 0.0328373; avg_err: 0.000220708; sd: 0.0241138; counts: 11938
sm_hm_ratio_mp 0.57706 0.0276753 0.0261653 0.0165907 #avg: 0.0328786; avg_err: 0.000221443; sd: 0.0241941; counts: 11938
sm_hm_ratio_mp 0.582123 0.0276433 0.0264346 0.0165869 #avg: 0.0329099; avg_err: 0.000222011; sd: 0.0242562; counts: 11938
sm_hm_ratio_mp 0.587185 0.0276445 0.02653 0.0165854 #avg: 0.0329343; avg_err: 0.000222556; sd: 0.0243157; counts: 11938
sm_hm_ratio_mp 0.592248 0.0275714 0.0267657 0.016527 #avg: 0.0329436; avg_err: 0.000223018; sd: 0.0243662; counts: 11938
sm_hm_ratio_mp 0.59731 0.0275394 0.0268723 0.0164934 #avg: 0.0329571; avg_err: 0.000223477; sd: 0.0244163; counts: 11938
sm_hm_ratio_mp 0.602373 0.0275489 0.0269542 0.0165036 #avg: 0.0329662; avg_err: 0.000223898; sd: 0.0244624; counts: 11938
sm_hm_ratio_mp 0.607435 0.0275216 0.0270279 0.016507 #avg: 0.0329728; avg_err: 0.000224227; sd: 0.0244983; counts: 11938
sm_hm_ratio_mp 0.612498 0.0274132 0.0271512 0.0164365 #avg: 0.0329629; avg_err: 0.000224498; sd: 0.0245279; counts: 11938
sm_hm_ratio_mp 0.61756 0.0273689 0.0273319 0.0163842 #avg: 0.0329583; avg_err: 0.00022473; sd: 0.0245532; counts: 11938
sm_hm_ratio_mp 0.622623 0.0273624 0.0274458 0.0164279 #avg: 0.0329563; avg_err: 0.00022495; sd: 0.0245772; counts: 11938
sm_hm_ratio_mp 0.627685 0.0273585 0.0273717 0.0164079 #avg: 0.0329449; avg_err: 0.000225093; sd: 0.0245928; counts: 11938
sm_hm_ratio_mp 0.632748 0.0273363 0.0273517 0.0164069 #avg: 0.032943; avg_err: 0.000225242; sd: 0.0246091; counts: 11938
sm_hm_ratio_mp 0.63781 0.0273045 0.0273065 0.0163406 #avg: 0.032951; avg_err: 0.000225817; sd: 0.024672; counts: 11938
sm_hm_ratio_mp 0.642873 0.027297 0.0273338 0.0163218 #avg: 0.0329352; avg_err: 0.000225613; sd: 0.0246497; counts: 11938
sm_hm_ratio_mp 0.647935 0.0272405 0.0272749 0.0162611 #avg: 0.0329237; avg_err: 0.000225796; sd: 0.0246697; counts: 11938
sm_hm_ratio_mp 0.652998 0.0272081 0.0271957 0.0162545 #avg: 0.0329144; avg_err: 0.000225871; sd: 0.0246779; counts: 11938
sm_hm_ratio_mp 0.65806 0.0271852 0.0271825 0.0162119 #avg: 0.0329062; avg_err: 0.000226005; sd: 0.0246925; counts: 11938
sm_hm_ratio_mp 0.663123 0.0271248 0.0272646 0.0161537 #avg: 0.0328901; avg_err: 0.000226021; sd: 0.0246943; counts: 11938
sm_hm_ratio_mp 0.668185 0.0270776 0.0273167 0.0161108 #avg: 0.0328866; avg_err: 0.000226153; sd: 0.0247087; counts: 11938
sm_hm_ratio_mp 0.673248 0.0270971 0.0273163 0.0161304 #avg: 0.0328901; avg_err: 0.000226258; sd: 0.0247202; counts: 11938
sm_hm_ratio_mp 0.67831 0.02713 0.0272418 0.0161616 #avg: 0.032881; avg_err: 0.000226319; sd: 0.0247268; counts: 11938
sm_hm_ratio_mp 0.683373 0.0271388 0.0271857 0.0161821 #avg: 0.0328764; avg_err: 0.000226363; sd: 0.0247317; counts: 11938
sm_hm_ratio_mp 0.690967 0.0270918 0.0271922 0.0161725 #avg: 0.0328501; avg_err: 0.000226433; sd: 0.0247393; counts: 11938
sm_hm_ratio_mp 0.69856 0.0270343 0.0272077 0.0161164 #avg: 0.0328423; avg_err: 0.000226529; sd: 0.0247497; counts: 11938
sm_hm_ratio_mp 0.706154 0.0269773 0.0272331 0.0160969 #avg: 0.0328224; avg_err: 0.000226677; sd: 0.024766; counts: 11938
sm_hm_ratio_mp 0.713748 0.0269446 0.0273098 0.0160985 #avg: 0.0328003; avg_err: 0.000226836; sd: 0.0247833; counts: 11938
sm_hm_ratio_mp 0.721342 0.0269528 0.0272691 0.0161412 #avg: 0.0327797; avg_err: 0.00022688; sd: 0.0247881; counts: 11938
sm_hm_ratio_mp 0.728935 0.0270062 0.0271489 0.0161957 #avg: 0.0327576; avg_err: 0.000226961; sd: 0.024797; counts: 11938
sm_hm_ratio_mp 0.736529 0.0269434 0.0271483 0.0161308 #avg: 0.0327296; avg_err: 0.000226972; sd: 0.0247982; counts: 11938
sm_hm_ratio_mp 0.744123 0.0268739 0.0271233 0.0160473 #avg: 0.0327079; avg_err: 0.00022696; sd: 0.0247969; counts: 11938
sm_hm_ratio_mp 0.751717 0.0269047 0.026982 0.0160999 #avg: 0.0326971; avg_err: 0.000227002; sd: 0.0248015; counts: 11938
sm_hm_ratio_mp 0.75931 0.0268553 0.0269909 0.0160696 #avg: 0.0326781; avg_err: 0.000226982; sd: 0.0247993; counts: 11938
sm_hm_ratio_mp 0.766904 0.0268478 0.026984 0.0160658 #avg: 0.0326596; avg_err: 0.000226918; sd: 0.0247923; counts: 11938
sm_hm_ratio_mp 0.774498 0.0268031 0.027009 0.0160313 #avg: 0.0326311; avg_err: 0.000226852; sd: 0.0247851; counts: 11938
sm_hm_ratio_mp 0.782092 0.0267784 0.0269368 0.0160295 #avg: 0.0326025; avg_err: 0.000226866; sd: 0.0247866; counts: 11938
sm_hm_ratio_mp 0.789685 0.0267498 0.0268867 0.0159959 #avg: 0.032581; avg_err: 0.000226921; sd: 0.0247926; counts: 11938
sm_hm_ratio_mp 0.797279 0.0267393 0.0268139 0.0159808 #avg: 0.0325606; avg_err: 0.00022692; sd: 0.0247925; counts: 11938
sm_hm_ratio_mp 0.804873 0.0266986 0.0267464 0.0159476 #avg: 0.0325345; avg_err: 0.000226892; sd: 0.0247894; counts: 11938
sm_hm_ratio_mp 0.812467 0.0266927 0.0267837 0.015942 #avg: 0.0325088; avg_err: 0.00022687; sd: 0.024787; counts: 11938
sm_hm_ratio_mp 0.82006 0.0266739 0.0268936 0.0159432 #avg: 0.0324871; avg_err: 0.00022686; sd: 0.024786; counts: 11938
sm_hm_ratio_mp 0.827654 0.0266415 0.0268323 0.0159136 #avg: 0.0324661; avg_err: 0.000226807; sd: 0.0247802; counts: 11938
sm_hm_ratio_mp 0.835248 0.0266002 0.0268387 0.0158834 #avg: 0.0324393; avg_err: 0.000226801; sd: 0.0247795; counts: 11938
sm_hm_ratio_mp 0.842842 0.0265685 0.0267862 0.015852 #avg: 0.0324158; avg_err: 0.000226774; sd: 0.0247766; counts: 11938
sm_hm_ratio_mp 0.850435 0.0265321 0.0268489 0.0158442 #avg: 0.0323897; avg_err: 0.000226744; sd: 0.0247733; counts: 11938
sm_hm_ratio_mp 0.858029 0.0265303 0.0268356 0.0158381 #avg: 0.0323611; avg_err: 0.000226708; sd: 0.0247694; counts: 11938
sm_hm_ratio_mp 0.865623 0.0265081 0.0267991 0.0158044 #avg: 0.0323322; avg_err: 0.000226587; sd: 0.0247561; counts: 11938
sm_hm_ratio_mp 0.873217 0.0265103 0.0267793 0.0158044 #avg: 0.0323165; avg_err: 0.000226538; sd: 0.0247508; counts: 11938
sm_hm_ratio_mp 0.88081 0.0264887 0.0267845 0.0158005 #avg: 0.0323003; avg_err: 0.00022649; sd: 0.0247456; counts: 11938
sm_hm_ratio_mp 0.888404 0.0264527 0.0267834 0.0158 #avg: 0.0322738; avg_err: 0.000226482; sd: 0.0247447; counts: 11938
sm_hm_ratio_mp 0.895998 0.0264038 0.0268312 0.0157471 #avg: 0.0322477; avg_err: 0.00022645; sd: 0.0247412; counts: 11938
sm_hm_ratio_mp 0.903592 0.0263959 0.0267996 0.0157314 #avg: 0.0322315; avg_err: 0.000226479; sd: 0.0247443; counts: 11938
sm_hm_ratio_mp 0.911185 0.026374 0.026765 0.0157212 #avg: 0.0322056; avg_err: 0.00022637; sd: 0.0247324; counts: 11938
sm_hm_ratio_mp 0.918779 0.0263552 0.0268885 0.0157033 #avg: 0.0321863; avg_err: 0.000226259; sd: 0.0247202; counts: 11938
sm_hm_ratio_mp 0.926373 0.0263183 0.026906 0.015672 #avg: 0.0321746; avg_err: 0.00022618; sd: 0.0247116; counts: 11938
sm_hm_ratio_mp 0.933967 0.0262665 0.0269049 0.0156359 #avg: 0.0321553; avg_err: 0.000226093; sd: 0.0247022; counts: 11938
sm_hm_ratio_mp 0.94156 0.026257 0.026874 0.0156407 #avg: 0.0321349; avg_err: 0.000225989; sd: 0.0246908; counts: 11938
sm_hm_ratio_mp 0.949154 0.0262918 0.0266507 0.0156807 #avg: 0.0321093; avg_err: 0.000225824; sd: 0.0246727; counts: 11938
sm_hm_ratio_mp 0.956748 0.0262293 0.0267004 0.0156405 #avg: 0.0320848; avg_err: 0.000225712; sd: 0.0246606; counts: 11938
sm_hm_ratio_mp 0.964342 0.0262389 0.0266362 0.0156653 #avg: 0.0320611; avg_err: 0.000225673; sd: 0.0246563; counts: 11938
sm_hm_ratio_mp 0.971935 0.0262293 0.0266084 0.0156567 #avg: 0.0320494; avg_err: 0.000225713; sd: 0.0246606; counts: 11938
sm_hm_ratio_mp 0.979529 0.026221 0.0265595 0.0156732 #avg: 0.0320307; avg_err: 0.000225626; sd: 0.0246511; counts: 11938
sm_hm_ratio_mp 0.987123 0.0262153 0.0264801 0.0156736 #avg: 0.0320058; avg_err: 0.000225505; sd: 0.0246379; counts: 11938
sm_hm_ratio_mp 0.994717 0.0261988 0.0264676 0.015663 #avg: 0.0319794; avg_err: 0.000225396; sd: 0.0246259; counts: 11938
sm_hm_ratio_mp 1.00231 0.0261653 0.0264566 0.015649 #avg: 0.0319573; avg_err: 0.000225344; sd: 0.0246203; counts: 11938
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1256
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1710
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2247
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2797
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3389
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4346
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6219
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7095
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7861
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8569
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9135
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9660
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10064
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10384
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10645
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10847
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11021
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11156
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11253
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11354
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11443
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11531
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11620
fq_mp 0.156873 0 0 0 #avg: 0.000171365; avg_err: 0.000121168; sd: 0.0130895; counts: 11671
fq_mp 0.161935 0 0 0 #avg: 0.000511858; avg_err: 0.000208921; sd: 0.0226185; counts: 11722
fq_mp 0.166998 0 0 0 #avg: 0.000680099; avg_err: 0.00024038; sd: 0.0260698; counts: 11763
fq_mp 0.17206 0 0 0 #avg: 0.00144178; avg_err: 0.000349445; sd: 0.0379434; counts: 11791
fq_mp 0.177123 0 0 0 #avg: 0.0017771; avg_err: 0.000387467; sd: 0.0421182; counts: 11817
fq_mp 0.182185 0 0 0 #avg: 0.00329615; avg_err: 0.000526957; sd: 0.0573174; counts: 11832
fq_mp 0.187248 0 0 0 #avg: 0.004052; avg_err: 0.000583694; sd: 0.0635262; counts: 11846
fq_mp 0.19231 0 0 0 #avg: 0.00556727; avg_err: 0.000683402; sd: 0.0744062; counts: 11855
fq_mp 0.197373 0 0 0 #avg: 0.00775651; avg_err: 0.000805564; sd: 0.0877288; counts: 11861
fq_mp 0.202435 0 0 0 #avg: 0.0100261; avg_err: 0.000914512; sd: 0.0996273; counts: 11869
fq_mp 0.207498 0 0 0 #avg: 0.0127126; avg_err: 0.00102798; sd: 0.112031; counts: 11878
fq_mp 0.21256 0 0 0 #avg: 0.0142148; avg_err: 0.00108569; sd: 0.118376; counts: 11889
fq_mp 0.217623 0 0 0 #avg: 0.019006; avg_err: 0.00125224; sd: 0.136546; counts: 11891
fq_mp 0.222685 0 0 0 #avg: 0.023119; avg_err: 0.00137797; sd: 0.150281; counts: 11895
fq_mp 0.227748 0 0 0 #avg: 0.0262229; avg_err: 0.00146505; sd: 0.159798; counts: 11898
fq_mp 0.23281 0 0 0 #avg: 0.0318407; avg_err: 0.00160937; sd: 0.175576; counts: 11903
fq_mp 0.237873 0 0 0 #avg: 0.0367103; avg_err: 0.00172363; sd: 0.18805; counts: 11904
fq_mp 0.242935 0 0 0 #avg: 0.0414882; avg_err: 0.00182759; sd: 0.199416; counts: 11907
fq_mp 0.247998 0 0 0 #avg: 0.0498026; avg_err: 0.00199366; sd: 0.217537; counts: 11907
fq_mp 0.25306 0 0 0 #avg: 0.0540767; avg_err: 0.00207259; sd: 0.226169; counts: 11909
fq_mp 0.258123 0 0 0 #avg: 0.0625472; avg_err: 0.00221882; sd: 0.242147; counts: 11911
fq_mp 0.263185 0 0 0 #avg: 0.0731257; avg_err: 0.00238556; sd: 0.260343; counts: 11911
fq_mp 0.268248 0 0 0 #avg: 0.0803324; avg_err: 0.0024904; sd: 0.271807; counts: 11913
fq_mp 0.27331 0 0 0 #avg: 0.0854457; avg_err: 0.00256118; sd: 0.279544; counts: 11914
fq_mp 0.278373 0 0 0 #avg: 0.0886129; avg_err: 0.00260336; sd: 0.284184; counts: 11917
fq_mp 0.283435 0 0 0 #avg: 0.101267; avg_err: 0.00276342; sd: 0.301682; counts: 11919
fq_mp 0.288498 0 0 0 #avg: 0.109321; avg_err: 0.00285832; sd: 0.312042; counts: 11919
fq_mp 0.29356 0 0 0 #avg: 0.114187; avg_err: 0.00291325; sd: 0.318039; counts: 11919
fq_mp 0.298623 0 0 0 #avg: 0.122399; avg_err: 0.00300205; sd: 0.327746; counts: 11920
fq_mp 0.303685 0 0 0 #avg: 0.131533; avg_err: 0.00309567; sd: 0.337982; counts: 11921
fq_mp 0.308748 0 0 0 #avg: 0.134888; avg_err: 0.00312885; sd: 0.341604; counts: 11921
fq_mp 0.31381 0 0 0 #avg: 0.143025; avg_err: 0.00320665; sd: 0.350098; counts: 11921
fq_mp 0.318873 0 0 0 #avg: 0.157873; avg_err: 0.00333968; sd: 0.364622; counts: 11921
fq_mp 0.323935 0 1 0 #avg: 0.168009; avg_err: 0.00342428; sd: 0.373874; counts: 11922
fq_mp 0.328997 0 1 0 #avg: 0.17915; avg_err: 0.00351209; sd: 0.383477; counts: 11923
fq_mp 0.33406 0 1 0 #avg: 0.188276; avg_err: 0.00358021; sd: 0.390932; counts: 11924
fq_mp 0.339122 0 1 0 #avg: 0.197384; avg_err: 0.00364486; sd: 0.398024; counts: 11926
fq_mp 0.344185 0 1 0 #avg: 0.204225; avg_err: 0.00369134; sd: 0.403134; counts: 11928
fq_mp 0.349247 0 1 0 #avg: 0.213531; avg_err: 0.00375237; sd: 0.409799; counts: 11928
fq_mp 0.35431 0 1 0 #avg: 0.22443; avg_err: 0.00382019; sd: 0.417206; counts: 11928
fq_mp 0.359372 0 1 0 #avg: 0.228203; avg_err: 0.00384279; sd: 0.419674; counts: 11928
fq_mp 0.364435 0 1 0 #avg: 0.237173; avg_err: 0.00389475; sd: 0.425349; counts: 11928
fq_mp 0.369497 0 1 0 #avg: 0.245641; avg_err: 0.00394161; sd: 0.430466; counts: 11928
fq_mp 0.37456 0 1 0 #avg: 0.250566; avg_err: 0.00396775; sd: 0.433339; counts: 11929
fq_mp 0.379622 0 1 0 #avg: 0.253584; avg_err: 0.00398352; sd: 0.435062; counts: 11929
fq_mp 0.384685 0 1 0 #avg: 0.263202; avg_err: 0.00403197; sd: 0.440371; counts: 11930
fq_mp 0.389747 0 1 0 #avg: 0.271142; avg_err: 0.00407005; sd: 0.444549; counts: 11931
fq_mp 0.39481 0 1 0 #avg: 0.280111; avg_err: 0.00411128; sd: 0.449053; counts: 11931
fq_mp 0.399872 0 1 0 #avg: 0.285726; avg_err: 0.00413606; sd: 0.45176; counts: 11931
fq_mp 0.404935 0 1 0 #avg: 0.294527; avg_err: 0.00417333; sd: 0.45583; counts: 11931
fq_mp 0.409997 0 1 0 #avg: 0.300955; avg_err: 0.00419919; sd: 0.458673; counts: 11932
fq_mp 0.41506 0 1 0 #avg: 0.308414; avg_err: 0.00422816; sd: 0.461839; counts: 11932
fq_mp 0.420122 0 1 0 #avg: 0.318723; avg_err: 0.00426609; sd: 0.465981; counts: 11932
fq_mp 0.425185 0 1 0 #avg: 0.323667; avg_err: 0.00428343; sd: 0.467875; counts: 11932
fq_mp 0.430247 0 1 0 #avg: 0.328864; avg_err: 0.00430105; sd: 0.4698; counts: 11932
fq_mp 0.43531 0 1 0 #avg: 0.34001; avg_err: 0.00433687; sd: 0.473712; counts: 11932
fq_mp 0.440372 0 1 0 #avg: 0.344674; avg_err: 0.00435087; sd: 0.475262; counts: 11933
fq_mp 0.445435 0 1 0 #avg: 0.347076; avg_err: 0.00435781; sd: 0.47604; counts: 11934
fq_mp 0.450497 0 1 0 #avg: 0.357969; avg_err: 0.0043886; sd: 0.479403; counts: 11934
fq_mp 0.45556 0 1 0 #avg: 0.368527; avg_err: 0.00441608; sd: 0.482405; counts: 11934
fq_mp 0.460622 0 1 0 #avg: 0.376739; avg_err: 0.00443589; sd: 0.484569; counts: 11934
fq_mp 0.465685 0 1 0 #avg: 0.38009; avg_err: 0.00444358; sd: 0.485409; counts: 11934
fq_mp 0.470747 0 1 0 #avg: 0.385789; avg_err: 0.00445614; sd: 0.486781; counts: 11934
fq_mp 0.47581 0 1 0 #avg: 0.390816; avg_err: 0.00446669; sd: 0.487933; counts: 11934
fq_mp 0.480872 0 1 0 #avg: 0.404977; avg_err: 0.00449373; sd: 0.490888; counts: 11934
fq_mp 0.485935 0 1 0 #avg: 0.406402; avg_err: 0.00449624; sd: 0.491161; counts: 11934
fq_mp 0.490997 0 1 0 #avg: 0.416541; avg_err: 0.00451294; sd: 0.492985; counts: 11934
fq_mp 0.49606 0 1 0 #avg: 0.418552; avg_err: 0.00451601; sd: 0.493322; counts: 11934
fq_mp 0.501122 0 1 0 #avg: 0.426764; avg_err: 0.00452778; sd: 0.494607; counts: 11934
fq_mp 0.506185 0 1 0 #avg: 0.430116; avg_err: 0.00453222; sd: 0.495092; counts: 11934
fq_mp 0.511247 0 1 0 #avg: 0.439333; avg_err: 0.00454333; sd: 0.496306; counts: 11934
fq_mp 0.51631 0 1 0 #avg: 0.446707; avg_err: 0.00455108; sd: 0.497152; counts: 11934
fq_mp 0.521372 0 1 0 #avg: 0.451316; avg_err: 0.0045554; sd: 0.497624; counts: 11934
fq_mp 0.526435 0 1 0 #avg: 0.4545; avg_err: 0.00455816; sd: 0.497925; counts: 11934
fq_mp 0.531497 0 1 0 #avg: 0.461287; avg_err: 0.00456341; sd: 0.498499; counts: 11934
fq_mp 0.53656 0 1 0 #avg: 0.468242; avg_err: 0.00456791; sd: 0.49899; counts: 11934
fq_mp 0.541622 0 1 0 #avg: 0.469627; avg_err: 0.00456851; sd: 0.499077; counts: 11935
fq_mp 0.546685 0 1 0 #avg: 0.474906; avg_err: 0.00457119; sd: 0.49937; counts: 11935
fq_mp 0.551747 0 1 0 #avg: 0.480436; avg_err: 0.00457345; sd: 0.499617; counts: 11935
fq_mp 0.55681 0 1 0 #avg: 0.483201; avg_err: 0.00457437; sd: 0.499718; counts: 11935
fq_mp 0.561872 0 1 0 #avg: 0.488731; avg_err: 0.0045758; sd: 0.499873; counts: 11935
fq_mp 0.566935 0 1 0 #avg: 0.494847; avg_err: 0.00457672; sd: 0.499973; counts: 11935
fq_mp 0.571997 0 1 0 #avg: 0.497444; avg_err: 0.0045769; sd: 0.499993; counts: 11935
fq_mp 0.57706 1 0 1 #avg: 0.504566; avg_err: 0.00457677; sd: 0.499979; counts: 11935
fq_mp 0.582123 1 0 1 #avg: 0.507665; avg_err: 0.00457604; sd: 0.499941; counts: 11937
fq_mp 0.587185 1 0 1 #avg: 0.51755; avg_err: 0.00457375; sd: 0.499692; counts: 11937
fq_mp 0.592248 1 0 1 #avg: 0.522493; avg_err: 0.00457194; sd: 0.499494; counts: 11937
fq_mp 0.59731 1 0 1 #avg: 0.522996; avg_err: 0.00457173; sd: 0.499471; counts: 11937
fq_mp 0.602373 1 0 1 #avg: 0.529614; avg_err: 0.00456854; sd: 0.499122; counts: 11937
fq_mp 0.607435 1 0 1 #avg: 0.538996; avg_err: 0.00456263; sd: 0.498477; counts: 11937
fq_mp 0.612498 1 0 1 #avg: 0.545866; avg_err: 0.00455728; sd: 0.497892; counts: 11937
fq_mp 0.61756 1 0 1 #avg: 0.555248; avg_err: 0.00454855; sd: 0.496938; counts: 11937
fq_mp 0.622623 1 0 1 #avg: 0.555081; avg_err: 0.00454872; sd: 0.496957; counts: 11937
fq_mp 0.627685 1 0 1 #avg: 0.561448; avg_err: 0.00454188; sd: 0.49621; counts: 11937
fq_mp 0.632748 1 0 1 #avg: 0.56706; avg_err: 0.00453523; sd: 0.495482; counts: 11937
fq_mp 0.63781 1 0 1 #avg: 0.570998; avg_err: 0.0045302; sd: 0.494934; counts: 11937
