#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.669120e+12 (median) + 4.607380e+12  / - 2.329410e+12
#SM    Stats: 8.727550e+10 (median) + 5.665550e+10  / - 4.044580e+10
#ObsSM Stats: 8.527990e+10 (median) + 6.452009e+10  / - 4.074880e+10
#VMP   Stats: 3.413000e+02 (median) + 5.208002e+01  / - 3.814999e+01
#ICL   Stats: 3.499820e+09 (median) + 1.133518e+10  / - 2.449740e+09
#SSFR  Stats: 1.924706e-12 (median) + 3.061491e-12  / - 1.192365e-12
sfh 0.055623 0 0 0 #avg: 1.76367e-17; avg_err: 1.56381e-17; sd: 1.74167e-15; counts: 12405
fq_mp 0.41506 1 0 1 #avg: 0.636268; avg_err: 0.00431999; sd: 0.481073; counts: 12402
fq_mp 0.420122 1 0 1 #avg: 0.646267; avg_err: 0.00429354; sd: 0.478128; counts: 12402
fq_mp 0.425185 1 0 1 #avg: 0.649573; avg_err: 0.00428435; sd: 0.477104; counts: 12402
fq_mp 0.430247 1 0 1 #avg: 0.661587; avg_err: 0.00424902; sd: 0.47317; counts: 12402
fq_mp 0.43531 1 0 1 #avg: 0.677229; avg_err: 0.00419843; sd: 0.467536; counts: 12402
fq_mp 0.440372 1 0 1 #avg: 0.683896; avg_err: 0.00417541; sd: 0.464954; counts: 12401
fq_mp 0.445435 1 0 1 #avg: 0.692227; avg_err: 0.00414487; sd: 0.461572; counts: 12402
fq_mp 0.450497 1 0 1 #avg: 0.699403; avg_err: 0.00411744; sd: 0.458518; counts: 12402
fq_mp 0.45556 1 0 1 #avg: 0.707329; avg_err: 0.00408559; sd: 0.454989; counts: 12403
fq_mp 0.460622 1 0 1 #avg: 0.71265; avg_err: 0.00406348; sd: 0.452526; counts: 12403
fq_mp 0.465685 1 0 1 #avg: 0.71781; avg_err: 0.00404138; sd: 0.450065; counts: 12403
fq_mp 0.470747 1 0 1 #avg: 0.7292; avg_err: 0.0039901; sd: 0.444373; counts: 12404
fq_mp 0.47581 1 0 1 #avg: 0.729765; avg_err: 0.00398749; sd: 0.444081; counts: 12404
fq_mp 0.480872 1 0 1 #avg: 0.73694; avg_err: 0.00395349; sd: 0.440295; counts: 12404
fq_mp 0.485935 1 0 1 #avg: 0.740809; avg_err: 0.00393459; sd: 0.43819; counts: 12404
fq_mp 0.490997 1 0 1 #avg: 0.746715; avg_err: 0.00390482; sd: 0.434893; counts: 12405
fq_mp 0.49606 1 0 1 #avg: 0.750343; avg_err: 0.00388616; sd: 0.432815; counts: 12405
fq_mp 0.501122 1 0 1 #avg: 0.756066; avg_err: 0.00385598; sd: 0.429453; counts: 12405
fq_mp 0.506185 1 0 1 #avg: 0.761467; avg_err: 0.00382665; sd: 0.426186; counts: 12405
fq_mp 0.511247 1 0 1 #avg: 0.77106; avg_err: 0.00377245; sd: 0.420151; counts: 12405
fq_mp 0.51631 1 0 1 #avg: 0.777025; avg_err: 0.00373736; sd: 0.416241; counts: 12405
fq_mp 0.521372 1 0 1 #avg: 0.778315; avg_err: 0.00372962; sd: 0.41538; counts: 12405
fq_mp 0.526435 1 0 1 #avg: 0.786054; avg_err: 0.00368212; sd: 0.410089; counts: 12405
fq_mp 0.531497 1 0 1 #avg: 0.79081; avg_err: 0.00365196; sd: 0.40673; counts: 12405
fq_mp 0.53656 1 0 1 #avg: 0.79347; avg_err: 0.00363476; sd: 0.404815; counts: 12405
fq_mp 0.541622 1 0 1 #avg: 0.795324; avg_err: 0.00362263; sd: 0.403464; counts: 12405
fq_mp 0.546685 1 0 1 #avg: 0.804434; avg_err: 0.00356132; sd: 0.396636; counts: 12405
fq_mp 0.551747 1 0 1 #avg: 0.80524; avg_err: 0.00355575; sd: 0.396016; counts: 12405
fq_mp 0.55681 1 0 1 #avg: 0.811044; avg_err: 0.00351497; sd: 0.391474; counts: 12405
fq_mp 0.561872 1 0 1 #avg: 0.817574; avg_err: 0.00346758; sd: 0.386196; counts: 12405
fq_mp 0.566935 1 0 1 #avg: 0.819831; avg_err: 0.00345081; sd: 0.384328; counts: 12405
fq_mp 0.571997 1 0 1 #avg: 0.824103; avg_err: 0.00341853; sd: 0.380732; counts: 12405
fq_mp 0.57706 1 0 1 #avg: 0.832164; avg_err: 0.00335557; sd: 0.37372; counts: 12405
fq_mp 0.582123 1 0 1 #avg: 0.835147; avg_err: 0.00333157; sd: 0.371048; counts: 12405
fq_mp 0.587185 1 0 1 #avg: 0.839017; avg_err: 0.00329986; sd: 0.367516; counts: 12405
fq_mp 0.592248 1 0 1 #avg: 0.8395; avg_err: 0.00329584; sd: 0.367069; counts: 12405
fq_mp 0.59731 1 0 0 #avg: 0.850383; avg_err: 0.00320271; sd: 0.356696; counts: 12405
fq_mp 0.602373 1 0 0 #avg: 0.850625; avg_err: 0.00320057; sd: 0.356458; counts: 12405
fq_mp 0.607435 1 0 0 #avg: 0.85788; avg_err: 0.00313516; sd: 0.349173; counts: 12405
fq_mp 0.612498 1 0 0 #avg: 0.862958; avg_err: 0.00308774; sd: 0.343891; counts: 12405
fq_mp 0.61756 1 0 0 #avg: 0.873519; avg_err: 0.00298448; sd: 0.332391; counts: 12405
fq_mp 0.622623 1 0 0 #avg: 0.880774; avg_err: 0.00290963; sd: 0.324054; counts: 12405
fq_mp 0.627685 1 0 0 #avg: 0.885691; avg_err: 0.00285693; sd: 0.318186; counts: 12405
fq_mp 0.632748 1 0 0 #avg: 0.891737; avg_err: 0.00278983; sd: 0.310712; counts: 12405
fq_mp 0.63781 1 0 0 #avg: 0.899879; avg_err: 0.00269509; sd: 0.300161; counts: 12405
fq_mp 0.642873 1 0 0 #avg: 0.905683; avg_err: 0.00262423; sd: 0.292269; counts: 12405
fq_mp 0.647935 1 0 0 #avg: 0.915599; avg_err: 0.00249601; sd: 0.277989; counts: 12405
fq_mp 0.652998 1 0 0 #avg: 0.930028; avg_err: 0.00229049; sd: 0.255099; counts: 12405
fq_mp 0.65806 1 0 0 #avg: 0.94341; avg_err: 0.00207462; sd: 0.231058; counts: 12405
fq_mp 0.663123 1 0 0 #avg: 0.962112; avg_err: 0.00171428; sd: 0.190925; counts: 12405
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12405
