#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 6.78885e-08; avg_err: 3.40953e-08; sd: 1.26521e-06; counts: 1378
sm_hm_ratio_mp 0.450497 0.00456595 0.00419085 0.0022638 #avg: 0.00563987; avg_err: 0.000124535; sd: 0.00462122; counts: 1378
sm_hm_ratio_mp 0.45556 0.00445837 0.004144 0.00218763 #avg: 0.00556411; avg_err: 0.000121604; sd: 0.00451249; counts: 1378
sm_hm_ratio_mp 0.460622 0.00444317 0.00400262 0.00220586 #avg: 0.00552098; avg_err: 0.000120084; sd: 0.00445607; counts: 1378
sm_hm_ratio_mp 0.465685 0.00439836 0.00409567 0.00217785 #avg: 0.00547113; avg_err: 0.000118961; sd: 0.00441441; counts: 1378
sm_hm_ratio_mp 0.470747 0.00436711 0.00395534 0.0021741 #avg: 0.00539638; avg_err: 0.000116094; sd: 0.00430801; counts: 1378
sm_hm_ratio_mp 0.47581 0.00430063 0.00393002 0.00212456 #avg: 0.00533134; avg_err: 0.000114006; sd: 0.00423052; counts: 1378
sm_hm_ratio_mp 0.480872 0.00426329 0.00381568 0.00211978 #avg: 0.00527175; avg_err: 0.000112462; sd: 0.00417323; counts: 1378
sm_hm_ratio_mp 0.485935 0.00426212 0.00366281 0.00212891 #avg: 0.00522212; avg_err: 0.000111059; sd: 0.00412117; counts: 1378
sm_hm_ratio_mp 0.490997 0.00425774 0.00364869 0.00213355 #avg: 0.00516056; avg_err: 0.000106372; sd: 0.00394725; counts: 1378
sm_hm_ratio_mp 0.49606 0.00425868 0.00358769 0.00211177 #avg: 0.0051181; avg_err: 0.000103724; sd: 0.00384898; counts: 1378
sm_hm_ratio_mp 0.501122 0.00422848 0.00349962 0.00205772 #avg: 0.00507567; avg_err: 0.000102262; sd: 0.00379475; counts: 1378
sm_hm_ratio_mp 0.506185 0.00424927 0.00351177 0.00208599 #avg: 0.00503307; avg_err: 0.000100617; sd: 0.00373369; counts: 1378
sm_hm_ratio_mp 0.511247 0.00422337 0.003355 0.00206611 #avg: 0.00497499; avg_err: 9.92688e-05; sd: 0.00368366; counts: 1378
sm_hm_ratio_mp 0.51631 0.00414065 0.00332249 0.00196277 #avg: 0.00493005; avg_err: 9.75843e-05; sd: 0.00362115; counts: 1378
sm_hm_ratio_mp 0.521372 0.00419545 0.00320706 0.00206502 #avg: 0.00488387; avg_err: 9.57057e-05; sd: 0.00355144; counts: 1378
sm_hm_ratio_mp 0.526435 0.00415042 0.0031614 0.00203331 #avg: 0.00483867; avg_err: 9.3995e-05; sd: 0.00348796; counts: 1378
sm_hm_ratio_mp 0.531497 0.00411947 0.00311013 0.00197845 #avg: 0.00480316; avg_err: 9.23128e-05; sd: 0.00342554; counts: 1378
sm_hm_ratio_mp 0.53656 0.00415957 0.00309499 0.00203795 #avg: 0.00477249; avg_err: 8.9976e-05; sd: 0.00333883; counts: 1378
sm_hm_ratio_mp 0.541622 0.00409876 0.00302562 0.00197077 #avg: 0.00472775; avg_err: 8.74471e-05; sd: 0.00324498; counts: 1378
sm_hm_ratio_mp 0.546685 0.00409128 0.00298817 0.00198442 #avg: 0.00467783; avg_err: 8.54631e-05; sd: 0.00317136; counts: 1378
sm_hm_ratio_mp 0.551747 0.00407968 0.00296345 0.00200522 #avg: 0.00464253; avg_err: 8.44488e-05; sd: 0.00313372; counts: 1378
sm_hm_ratio_mp 0.55681 0.00403849 0.00294268 0.00197576 #avg: 0.00460737; avg_err: 8.3143e-05; sd: 0.00308527; counts: 1378
sm_hm_ratio_mp 0.561872 0.00403334 0.00293221 0.00198205 #avg: 0.00458859; avg_err: 8.20548e-05; sd: 0.00304489; counts: 1378
sm_hm_ratio_mp 0.566935 0.00403898 0.00278255 0.00200643 #avg: 0.00455912; avg_err: 8.107e-05; sd: 0.00300834; counts: 1378
sm_hm_ratio_mp 0.571997 0.00400614 0.00271164 0.00196814 #avg: 0.00451262; avg_err: 7.74258e-05; sd: 0.00287311; counts: 1378
sm_hm_ratio_mp 0.57706 0.00402378 0.00263942 0.00201659 #avg: 0.00448574; avg_err: 7.58783e-05; sd: 0.00281569; counts: 1378
sm_hm_ratio_mp 0.582123 0.00399098 0.0026707 0.0019834 #avg: 0.00444766; avg_err: 7.44805e-05; sd: 0.00276382; counts: 1378
sm_hm_ratio_mp 0.587185 0.00398329 0.00255961 0.00196809 #avg: 0.00441812; avg_err: 7.28435e-05; sd: 0.00270307; counts: 1378
sm_hm_ratio_mp 0.592248 0.00394065 0.00260008 0.00193736 #avg: 0.00437506; avg_err: 7.03263e-05; sd: 0.00260966; counts: 1378
sm_hm_ratio_mp 0.59731 0.0039052 0.00262613 0.00188151 #avg: 0.0043612; avg_err: 6.90817e-05; sd: 0.00256348; counts: 1378
sm_hm_ratio_mp 0.602373 0.00392054 0.00255598 0.00185713 #avg: 0.00435297; avg_err: 6.80927e-05; sd: 0.00252678; counts: 1378
sm_hm_ratio_mp 0.607435 0.00389517 0.00251948 0.00181168 #avg: 0.00432496; avg_err: 6.70652e-05; sd: 0.00248865; counts: 1378
sm_hm_ratio_mp 0.612498 0.00387939 0.00251274 0.00181439 #avg: 0.00430943; avg_err: 6.67444e-05; sd: 0.00247675; counts: 1378
sm_hm_ratio_mp 0.61756 0.00386721 0.0025142 0.00179341 #avg: 0.0043031; avg_err: 6.63383e-05; sd: 0.00246168; counts: 1378
sm_hm_ratio_mp 0.622623 0.00385068 0.00247792 0.00175765 #avg: 0.00428034; avg_err: 6.5507e-05; sd: 0.00243083; counts: 1378
sm_hm_ratio_mp 0.627685 0.00383884 0.00251266 0.00176817 #avg: 0.00427356; avg_err: 6.50894e-05; sd: 0.00241533; counts: 1378
sm_hm_ratio_mp 0.632748 0.00382473 0.00247865 0.00177101 #avg: 0.00425369; avg_err: 6.4435e-05; sd: 0.00239105; counts: 1378
sm_hm_ratio_mp 0.63781 0.00380437 0.0025449 0.00175806 #avg: 0.00424653; avg_err: 6.45224e-05; sd: 0.00239429; counts: 1378
sm_hm_ratio_mp 0.642873 0.00380518 0.00247177 0.00178306 #avg: 0.00423282; avg_err: 6.4202e-05; sd: 0.0023824; counts: 1378
sm_hm_ratio_mp 0.647935 0.00378293 0.00248255 0.00175262 #avg: 0.00421905; avg_err: 6.40229e-05; sd: 0.00237576; counts: 1378
sm_hm_ratio_mp 0.652998 0.0037885 0.00244899 0.00176321 #avg: 0.00421489; avg_err: 6.35973e-05; sd: 0.00235997; counts: 1378
sm_hm_ratio_mp 0.65806 0.00375717 0.00249136 0.00170705 #avg: 0.00421153; avg_err: 6.31229e-05; sd: 0.00234236; counts: 1378
sm_hm_ratio_mp 0.663123 0.00376342 0.00248119 0.00170108 #avg: 0.00420318; avg_err: 6.25586e-05; sd: 0.00232142; counts: 1378
sm_hm_ratio_mp 0.668185 0.00374646 0.00255773 0.00167942 #avg: 0.0041986; avg_err: 6.22382e-05; sd: 0.00230953; counts: 1378
sm_hm_ratio_mp 0.673248 0.00377073 0.0025195 0.00169293 #avg: 0.00419409; avg_err: 6.19322e-05; sd: 0.00229818; counts: 1378
sm_hm_ratio_mp 0.67831 0.00379125 0.00245416 0.00171426 #avg: 0.00419506; avg_err: 6.1652e-05; sd: 0.00228778; counts: 1378
sm_hm_ratio_mp 0.683373 0.00377264 0.00250816 0.00169162 #avg: 0.00419242; avg_err: 6.15165e-05; sd: 0.00228275; counts: 1378
sm_hm_ratio_mp 0.690967 0.00376208 0.00243987 0.00168043 #avg: 0.00416493; avg_err: 6.07429e-05; sd: 0.00225405; counts: 1378
sm_hm_ratio_mp 0.69856 0.00375036 0.00240882 0.0016732 #avg: 0.00414272; avg_err: 6.00091e-05; sd: 0.00222682; counts: 1378
sm_hm_ratio_mp 0.706154 0.00377104 0.00236355 0.00169606 #avg: 0.00412402; avg_err: 5.94855e-05; sd: 0.00220738; counts: 1378
sm_hm_ratio_mp 0.713748 0.0037801 0.00229013 0.00171967 #avg: 0.00410546; avg_err: 5.84333e-05; sd: 0.00216834; counts: 1378
sm_hm_ratio_mp 0.721342 0.00379655 0.00228936 0.00175067 #avg: 0.00410214; avg_err: 5.7748e-05; sd: 0.00214291; counts: 1378
sm_hm_ratio_mp 0.728935 0.00380466 0.00229729 0.00176531 #avg: 0.00411794; avg_err: 5.76925e-05; sd: 0.00214085; counts: 1378
sm_hm_ratio_mp 0.736529 0.00381051 0.00232855 0.00177193 #avg: 0.00412275; avg_err: 5.74242e-05; sd: 0.0021309; counts: 1378
sm_hm_ratio_mp 0.744123 0.00379702 0.00230394 0.00177209 #avg: 0.00410666; avg_err: 5.67661e-05; sd: 0.00210647; counts: 1378
sm_hm_ratio_mp 0.751717 0.00378195 0.00228663 0.00172057 #avg: 0.00409938; avg_err: 5.61591e-05; sd: 0.00208395; counts: 1378
sm_hm_ratio_mp 0.75931 0.00375856 0.00228825 0.00170337 #avg: 0.00407476; avg_err: 5.53181e-05; sd: 0.00205274; counts: 1378
sm_hm_ratio_mp 0.766904 0.0037934 0.00223383 0.00171189 #avg: 0.00407431; avg_err: 5.48151e-05; sd: 0.00203408; counts: 1378
sm_hm_ratio_mp 0.774498 0.00379193 0.00219312 0.00171124 #avg: 0.00406801; avg_err: 5.45552e-05; sd: 0.00202443; counts: 1378
sm_hm_ratio_mp 0.782092 0.00376385 0.00221596 0.00166979 #avg: 0.00404605; avg_err: 5.40887e-05; sd: 0.00200712; counts: 1378
sm_hm_ratio_mp 0.789685 0.00372959 0.00220367 0.00163609 #avg: 0.00402949; avg_err: 5.3587e-05; sd: 0.0019885; counts: 1378
sm_hm_ratio_mp 0.797279 0.0037341 0.0021749 0.00163828 #avg: 0.00401176; avg_err: 5.32121e-05; sd: 0.00197459; counts: 1378
sm_hm_ratio_mp 0.804873 0.00372485 0.00220147 0.00162398 #avg: 0.00400331; avg_err: 5.28941e-05; sd: 0.00196279; counts: 1378
sm_hm_ratio_mp 0.812467 0.00371839 0.00216678 0.00162321 #avg: 0.00399363; avg_err: 5.24179e-05; sd: 0.00194512; counts: 1378
sm_hm_ratio_mp 0.82006 0.0037437 0.00216141 0.00163135 #avg: 0.00399278; avg_err: 5.13475e-05; sd: 0.0019054; counts: 1378
sm_hm_ratio_mp 0.827654 0.00376151 0.00211571 0.00161982 #avg: 0.00399891; avg_err: 5.12707e-05; sd: 0.00190255; counts: 1378
sm_hm_ratio_mp 0.835248 0.00376711 0.00211863 0.00161314 #avg: 0.00398983; avg_err: 5.1062e-05; sd: 0.00189481; counts: 1378
sm_hm_ratio_mp 0.842842 0.00375121 0.00211506 0.00160155 #avg: 0.00398083; avg_err: 5.06972e-05; sd: 0.00188127; counts: 1378
sm_hm_ratio_mp 0.850435 0.00373977 0.00212042 0.00158651 #avg: 0.00397621; avg_err: 5.02801e-05; sd: 0.00186579; counts: 1378
sm_hm_ratio_mp 0.858029 0.00373071 0.00211791 0.00158637 #avg: 0.00396407; avg_err: 4.98528e-05; sd: 0.00184993; counts: 1378
sm_hm_ratio_mp 0.865623 0.00373374 0.00209688 0.00159972 #avg: 0.00395981; avg_err: 4.9557e-05; sd: 0.00183896; counts: 1378
sm_hm_ratio_mp 0.873217 0.00372214 0.00209717 0.00156779 #avg: 0.00396047; avg_err: 4.91536e-05; sd: 0.00182399; counts: 1378
sm_hm_ratio_mp 0.88081 0.00374422 0.00205279 0.00158915 #avg: 0.0039607; avg_err: 4.87504e-05; sd: 0.00180903; counts: 1378
sm_hm_ratio_mp 0.888404 0.00374046 0.00203734 0.00157202 #avg: 0.00395302; avg_err: 4.83175e-05; sd: 0.00179296; counts: 1378
sm_hm_ratio_mp 0.895998 0.00374241 0.00203036 0.00155793 #avg: 0.0039574; avg_err: 4.82117e-05; sd: 0.00178904; counts: 1378
sm_hm_ratio_mp 0.903592 0.00374188 0.00202524 0.00155972 #avg: 0.00395376; avg_err: 4.79608e-05; sd: 0.00177973; counts: 1378
sm_hm_ratio_mp 0.911185 0.00373886 0.00201912 0.00156551 #avg: 0.00394609; avg_err: 4.77649e-05; sd: 0.00177246; counts: 1378
sm_hm_ratio_mp 0.918779 0.00374324 0.00199466 0.0015709 #avg: 0.00394185; avg_err: 4.7655e-05; sd: 0.00176838; counts: 1378
sm_hm_ratio_mp 0.926373 0.0037329 0.00200547 0.00156791 #avg: 0.00393906; avg_err: 4.76089e-05; sd: 0.00176667; counts: 1378
sm_hm_ratio_mp 0.933967 0.0037315 0.00197493 0.00157668 #avg: 0.00393062; avg_err: 4.74329e-05; sd: 0.00176014; counts: 1378
sm_hm_ratio_mp 0.94156 0.00372923 0.00198495 0.00155065 #avg: 0.00393188; avg_err: 4.72583e-05; sd: 0.00175366; counts: 1378
sm_hm_ratio_mp 0.949154 0.00374193 0.00194465 0.00155499 #avg: 0.00393391; avg_err: 4.71356e-05; sd: 0.00174911; counts: 1378
sm_hm_ratio_mp 0.956748 0.00375786 0.00192086 0.00156535 #avg: 0.00393024; avg_err: 4.6997e-05; sd: 0.00174396; counts: 1378
sm_hm_ratio_mp 0.964342 0.00376415 0.00192423 0.00156895 #avg: 0.00392892; avg_err: 4.68889e-05; sd: 0.00173995; counts: 1378
sm_hm_ratio_mp 0.971935 0.0037572 0.00191079 0.00156789 #avg: 0.00393337; avg_err: 4.72409e-05; sd: 0.00175301; counts: 1378
sm_hm_ratio_mp 0.979529 0.0037563 0.00190877 0.00156447 #avg: 0.00393322; avg_err: 4.712e-05; sd: 0.00174852; counts: 1378
sm_hm_ratio_mp 0.987123 0.0037519 0.00192433 0.00155402 #avg: 0.00393256; avg_err: 4.68983e-05; sd: 0.0017403; counts: 1378
sm_hm_ratio_mp 0.994717 0.00374817 0.00194635 0.00154277 #avg: 0.00393539; avg_err: 4.68095e-05; sd: 0.001737; counts: 1378
sm_hm_ratio_mp 1.00231 0.00376099 0.00193493 0.00155453 #avg: 0.00394078; avg_err: 4.66619e-05; sd: 0.00173153; counts: 1378
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1071
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1224
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1281
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1304
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1319
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1332
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1341
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1352
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1357
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1362
fq_mp 0.141685 0 0 0 #avg: 0.000730994; avg_err: 0.000730994; sd: 0.027027; counts: 1368
fq_mp 0.146748 0 0 0 #avg: 0.00145879; avg_err: 0.00103114; sd: 0.0381662; counts: 1371
fq_mp 0.15181 0 0 0 #avg: 0.00218341; avg_err: 0.00125967; sd: 0.0466759; counts: 1374
fq_mp 0.156873 0 0 0 #avg: 0.00508721; avg_err: 0.00191858; sd: 0.071143; counts: 1376
fq_mp 0.161935 0 0 0 #avg: 0.00872093; avg_err: 0.00250743; sd: 0.0929778; counts: 1376
fq_mp 0.166998 0 0 0 #avg: 0.0116279; avg_err: 0.00289108; sd: 0.107204; counts: 1376
fq_mp 0.17206 0 0 0 #avg: 0.0196221; avg_err: 0.0037404; sd: 0.138698; counts: 1376
fq_mp 0.177123 0 0 0 #avg: 0.037064; avg_err: 0.00509475; sd: 0.188919; counts: 1376
fq_mp 0.182185 0 0 0 #avg: 0.0457516; avg_err: 0.00563281; sd: 0.208946; counts: 1377
fq_mp 0.187248 0 0 0 #avg: 0.0617284; avg_err: 0.0064878; sd: 0.240662; counts: 1377
fq_mp 0.19231 0 0 0 #avg: 0.0748003; avg_err: 0.00709186; sd: 0.263069; counts: 1377
fq_mp 0.197373 0 0 0 #avg: 0.10167; avg_err: 0.00814715; sd: 0.302214; counts: 1377
fq_mp 0.202435 0 0 0 #avg: 0.129267; avg_err: 0.00904433; sd: 0.335495; counts: 1377
fq_mp 0.207498 0 0 0 #avg: 0.148148; avg_err: 0.00957681; sd: 0.355247; counts: 1377
fq_mp 0.21256 0 1 0 #avg: 0.169811; avg_err: 0.0101182; sd: 0.375467; counts: 1378
fq_mp 0.217623 0 1 0 #avg: 0.204644; avg_err: 0.0108721; sd: 0.403442; counts: 1378
fq_mp 0.222685 0 1 0 #avg: 0.224238; avg_err: 0.0112396; sd: 0.41708; counts: 1378
fq_mp 0.227748 0 1 0 #avg: 0.254717; avg_err: 0.0117415; sd: 0.435702; counts: 1378
fq_mp 0.23281 0 1 0 #avg: 0.283019; avg_err: 0.0121393; sd: 0.450466; counts: 1378
fq_mp 0.237873 0 1 0 #avg: 0.314949; avg_err: 0.0125174; sd: 0.464496; counts: 1378
fq_mp 0.242935 0 1 0 #avg: 0.351234; avg_err: 0.012864; sd: 0.477356; counts: 1378
fq_mp 0.247998 0 1 0 #avg: 0.382438; avg_err: 0.0130965; sd: 0.485983; counts: 1378
fq_mp 0.25306 0 1 0 #avg: 0.419448; avg_err: 0.0132982; sd: 0.493469; counts: 1378
fq_mp 0.258123 0 1 0 #avg: 0.457184; avg_err: 0.0134247; sd: 0.498163; counts: 1378
fq_mp 0.263185 0 1 0 #avg: 0.484035; avg_err: 0.0134673; sd: 0.499745; counts: 1378
fq_mp 0.268248 1 0 1 #avg: 0.513788; avg_err: 0.0134691; sd: 0.49981; counts: 1378
fq_mp 0.27331 1 0 1 #avg: 0.529028; avg_err: 0.0134515; sd: 0.499157; counts: 1378
fq_mp 0.278373 1 0 1 #avg: 0.563135; avg_err: 0.0133664; sd: 0.495998; counts: 1378
fq_mp 0.283435 1 0 1 #avg: 0.603774; avg_err: 0.0131808; sd: 0.489113; counts: 1378
fq_mp 0.288498 1 0 1 #avg: 0.645864; avg_err: 0.0128881; sd: 0.478251; counts: 1378
fq_mp 0.29356 1 0 1 #avg: 0.650218; avg_err: 0.0128517; sd: 0.476901; counts: 1378
fq_mp 0.298623 1 0 1 #avg: 0.680697; avg_err: 0.0125635; sd: 0.466207; counts: 1378
fq_mp 0.303685 1 0 1 #avg: 0.701742; avg_err: 0.0123287; sd: 0.457494; counts: 1378
fq_mp 0.308748 1 0 1 #avg: 0.727866; avg_err: 0.0119936; sd: 0.445058; counts: 1378
fq_mp 0.31381 1 0 1 #avg: 0.728592; avg_err: 0.0119836; sd: 0.444686; counts: 1378
fq_mp 0.318873 1 0 1 #avg: 0.754717; avg_err: 0.0115947; sd: 0.430255; counts: 1378
fq_mp 0.323935 1 0 1 #avg: 0.760522; avg_err: 0.0115006; sd: 0.426765; counts: 1378
fq_mp 0.328997 1 0 1 #avg: 0.771408; avg_err: 0.0113163; sd: 0.419926; counts: 1378
fq_mp 0.33406 1 0 1 #avg: 0.790276; avg_err: 0.010971; sd: 0.407112; counts: 1378
fq_mp 0.339122 1 0 1 #avg: 0.801161; avg_err: 0.0107558; sd: 0.399127; counts: 1378
fq_mp 0.344185 1 0 1 #avg: 0.806241; avg_err: 0.0106511; sd: 0.395242; counts: 1378
fq_mp 0.349247 1 0 1 #avg: 0.816401; avg_err: 0.0104333; sd: 0.387157; counts: 1378
fq_mp 0.35431 1 0 1 #avg: 0.824383; avg_err: 0.0102537; sd: 0.380494; counts: 1378
fq_mp 0.359372 1 0 1 #avg: 0.83672; avg_err: 0.0099607; sd: 0.369621; counts: 1378
fq_mp 0.364435 1 0 0 #avg: 0.845428; avg_err: 0.00974174; sd: 0.361496; counts: 1378
fq_mp 0.369497 1 0 0 #avg: 0.850508; avg_err: 0.00960907; sd: 0.356573; counts: 1378
fq_mp 0.37456 1 0 0 #avg: 0.857765; avg_err: 0.00941284; sd: 0.349291; counts: 1378
fq_mp 0.379622 1 0 0 #avg: 0.86357; avg_err: 0.00924988; sd: 0.343244; counts: 1378
fq_mp 0.384685 1 0 0 #avg: 0.870102; avg_err: 0.00905983; sd: 0.336192; counts: 1378
fq_mp 0.389747 1 0 0 #avg: 0.876633; avg_err: 0.0088622; sd: 0.328858; counts: 1378
fq_mp 0.39481 1 0 0 #avg: 0.886067; avg_err: 0.00856232; sd: 0.31773; counts: 1378
fq_mp 0.399872 1 0 0 #avg: 0.88897; avg_err: 0.00846638; sd: 0.31417; counts: 1378
fq_mp 0.404935 1 0 0 #avg: 0.891147; avg_err: 0.00839322; sd: 0.311455; counts: 1378
fq_mp 0.409997 1 0 0 #avg: 0.90566; avg_err: 0.00787704; sd: 0.292301; counts: 1378
fq_mp 0.41506 1 0 0 #avg: 0.912917; avg_err: 0.00759827; sd: 0.281956; counts: 1378
fq_mp 0.420122 1 0 0 #avg: 0.918723; avg_err: 0.00736393; sd: 0.27326; counts: 1378
fq_mp 0.425185 1 0 0 #avg: 0.915094; avg_err: 0.00751163; sd: 0.278741; counts: 1378
fq_mp 0.430247 1 0 0 #avg: 0.914369; avg_err: 0.00754067; sd: 0.279819; counts: 1378
fq_mp 0.43531 1 0 0 #avg: 0.921626; avg_err: 0.00724265; sd: 0.26876; counts: 1378
fq_mp 0.440372 1 0 0 #avg: 0.92598; avg_err: 0.0070552; sd: 0.261804; counts: 1378
fq_mp 0.445435 1 0 0 #avg: 0.920174; avg_err: 0.00730365; sd: 0.271023; counts: 1378
fq_mp 0.450497 1 0 0 #avg: 0.925254; avg_err: 0.00708692; sd: 0.262981; counts: 1378
fq_mp 0.45556 1 0 0 #avg: 0.93106; avg_err: 0.00682746; sd: 0.253353; counts: 1378
fq_mp 0.460622 1 0 0 #avg: 0.936139; avg_err: 0.00658901; sd: 0.244505; counts: 1378
fq_mp 0.465685 1 0 0 #avg: 0.93106; avg_err: 0.00682746; sd: 0.253353; counts: 1378
fq_mp 0.470747 1 0 0 #avg: 0.939768; avg_err: 0.00641147; sd: 0.237917; counts: 1378
fq_mp 0.47581 1 0 0 #avg: 0.933914; avg_err: 0.00669727; sd: 0.248432; counts: 1377
fq_mp 0.480872 1 0 0 #avg: 0.936093; avg_err: 0.00659363; sd: 0.244587; counts: 1377
fq_mp 0.485935 1 0 0 #avg: 0.941176; avg_err: 0.0063431; sd: 0.235294; counts: 1377
fq_mp 0.490997 1 0 0 #avg: 0.944081; avg_err: 0.00619404; sd: 0.229765; counts: 1377
fq_mp 0.49606 1 0 0 #avg: 0.938998; avg_err: 0.00645202; sd: 0.239334; counts: 1377
fq_mp 0.501122 1 0 0 #avg: 0.941176; avg_err: 0.0063431; sd: 0.235294; counts: 1377
fq_mp 0.506185 1 0 0 #avg: 0.938998; avg_err: 0.00645202; sd: 0.239334; counts: 1377
fq_mp 0.511247 1 0 0 #avg: 0.935367; avg_err: 0.00662842; sd: 0.245878; counts: 1377
fq_mp 0.51631 1 0 0 #avg: 0.939724; avg_err: 0.00641598; sd: 0.237997; counts: 1377
fq_mp 0.521372 1 0 0 #avg: 0.939724; avg_err: 0.00641598; sd: 0.237997; counts: 1377
fq_mp 0.526435 1 0 0 #avg: 0.938998; avg_err: 0.00645202; sd: 0.239334; counts: 1377
fq_mp 0.531497 1 0 0 #avg: 0.944808; avg_err: 0.00615605; sd: 0.228356; counts: 1377
fq_mp 0.53656 1 0 0 #avg: 0.948439; avg_err: 0.00596153; sd: 0.22114; counts: 1377
fq_mp 0.541622 1 0 0 #avg: 0.949891; avg_err: 0.00588146; sd: 0.21817; counts: 1377
fq_mp 0.546685 1 0 0 #avg: 0.950617; avg_err: 0.00584092; sd: 0.216666; counts: 1377
fq_mp 0.551747 1 0 0 #avg: 0.954975; avg_err: 0.00559005; sd: 0.20736; counts: 1377
fq_mp 0.55681 1 0 0 #avg: 0.957153; avg_err: 0.00545935; sd: 0.202512; counts: 1377
fq_mp 0.561872 1 0 0 #avg: 0.95207; avg_err: 0.00575878; sd: 0.213619; counts: 1377
fq_mp 0.566935 1 0 0 #avg: 0.95207; avg_err: 0.00575878; sd: 0.213619; counts: 1377
fq_mp 0.571997 1 0 0 #avg: 0.944808; avg_err: 0.00615605; sd: 0.228356; counts: 1377
fq_mp 0.57706 1 0 0 #avg: 0.942629; avg_err: 0.00626914; sd: 0.23255; counts: 1377
fq_mp 0.582123 1 0 0 #avg: 0.944808; avg_err: 0.00615605; sd: 0.228356; counts: 1377
fq_mp 0.587185 1 0 0 #avg: 0.954248; avg_err: 0.00563281; sd: 0.208946; counts: 1377
fq_mp 0.592248 1 0 0 #avg: 0.949891; avg_err: 0.00588146; sd: 0.21817; counts: 1377
fq_mp 0.59731 1 0 0 #avg: 0.952796; avg_err: 0.00571716; sd: 0.212075; counts: 1377
fq_mp 0.602373 1 0 0 #avg: 0.962237; avg_err: 0.00513886; sd: 0.190623; counts: 1377
fq_mp 0.607435 1 0 0 #avg: 0.960784; avg_err: 0.00523279; sd: 0.194108; counts: 1377
