#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 1.67152e-21; avg_err: 1.53212e-21; sd: 1.06623e-19; counts: 4844
fq_mp 0.445435 1 0 1 #avg: 0.714286; avg_err: 0.00649149; sd: 0.451754; counts: 4844
fq_mp 0.450497 1 0 1 #avg: 0.732246; avg_err: 0.00636267; sd: 0.442789; counts: 4844
fq_mp 0.45556 1 0 1 #avg: 0.736581; avg_err: 0.0063296; sd: 0.440488; counts: 4844
fq_mp 0.460622 1 0 1 #avg: 0.747316; avg_err: 0.0062443; sd: 0.434551; counts: 4844
fq_mp 0.465685 1 0 1 #avg: 0.75; avg_err: 0.00622219; sd: 0.433013; counts: 4844
fq_mp 0.470747 1 0 1 #avg: 0.753303; avg_err: 0.00619455; sd: 0.431089; counts: 4844
fq_mp 0.47581 1 0 1 #avg: 0.757225; avg_err: 0.00616108; sd: 0.42876; counts: 4844
fq_mp 0.480872 1 0 1 #avg: 0.769818; avg_err: 0.00604884; sd: 0.420949; counts: 4844
fq_mp 0.485935 1 0 1 #avg: 0.777044; avg_err: 0.00598102; sd: 0.416229; counts: 4844
fq_mp 0.490997 1 0 1 #avg: 0.779934; avg_err: 0.00595317; sd: 0.414291; counts: 4844
fq_mp 0.49606 1 0 1 #avg: 0.787159; avg_err: 0.00588168; sd: 0.409316; counts: 4844
fq_mp 0.501122 1 0 1 #avg: 0.796036; avg_err: 0.00579009; sd: 0.402942; counts: 4844
fq_mp 0.506185 1 0 1 #avg: 0.800372; avg_err: 0.00574381; sd: 0.399721; counts: 4844
fq_mp 0.511247 1 0 1 #avg: 0.802023; avg_err: 0.0057259; sd: 0.398475; counts: 4844
fq_mp 0.51631 1 0 1 #avg: 0.812552; avg_err: 0.00560801; sd: 0.390271; counts: 4844
fq_mp 0.521372 1 0 1 #avg: 0.820603; avg_err: 0.00551337; sd: 0.383685; counts: 4844
fq_mp 0.526435 1 0 1 #avg: 0.815855; avg_err: 0.00556967; sd: 0.387603; counts: 4844
fq_mp 0.531497 1 0 1 #avg: 0.820809; avg_err: 0.00551089; sd: 0.383512; counts: 4844
fq_mp 0.53656 1 0 1 #avg: 0.822048; avg_err: 0.00549595; sd: 0.382472; counts: 4844
fq_mp 0.541622 1 0 1 #avg: 0.826796; avg_err: 0.00543777; sd: 0.378424; counts: 4844
fq_mp 0.546685 1 0 1 #avg: 0.837531; avg_err: 0.00530064; sd: 0.368881; counts: 4844
fq_mp 0.551747 1 0 1 #avg: 0.840628; avg_err: 0.00525958; sd: 0.366023; counts: 4844
fq_mp 0.55681 1 0 1 #avg: 0.840421; avg_err: 0.00526234; sd: 0.366215; counts: 4844
fq_mp 0.561872 1 0 0 #avg: 0.847027; avg_err: 0.00517248; sd: 0.359961; counts: 4844
fq_mp 0.566935 1 0 0 #avg: 0.850124; avg_err: 0.00512921; sd: 0.35695; counts: 4844
fq_mp 0.571997 1 0 0 #avg: 0.857762; avg_err: 0.00501919; sd: 0.349294; counts: 4844
fq_mp 0.57706 1 0 0 #avg: 0.862097; avg_err: 0.00495458; sd: 0.344798; counts: 4844
fq_mp 0.582123 1 0 0 #avg: 0.863336; avg_err: 0.00493582; sd: 0.343492; counts: 4844
fq_mp 0.587185 1 0 0 #avg: 0.860652; avg_err: 0.0049763; sd: 0.346309; counts: 4844
fq_mp 0.592248 1 0 0 #avg: 0.863955; avg_err: 0.00492639; sd: 0.342836; counts: 4844
fq_mp 0.59731 1 0 0 #avg: 0.87469; avg_err: 0.00475732; sd: 0.33107; counts: 4844
fq_mp 0.602373 1 0 0 #avg: 0.876342; avg_err: 0.00473032; sd: 0.329191; counts: 4844
fq_mp 0.607435 1 0 0 #avg: 0.876755; avg_err: 0.00472353; sd: 0.328719; counts: 4844
fq_mp 0.612498 1 0 0 #avg: 0.883154; avg_err: 0.00461602; sd: 0.321236; counts: 4844
fq_mp 0.61756 1 0 0 #avg: 0.883361; avg_err: 0.00461247; sd: 0.32099; counts: 4844
fq_mp 0.622623 1 0 0 #avg: 0.88687; avg_err: 0.00455157; sd: 0.316751; counts: 4844
fq_mp 0.627685 1 0 0 #avg: 0.889761; avg_err: 0.00450037; sd: 0.313188; counts: 4844
fq_mp 0.632748 1 0 0 #avg: 0.898844; avg_err: 0.00433292; sd: 0.301535; counts: 4844
fq_mp 0.63781 1 0 0 #avg: 0.902353; avg_err: 0.0042654; sd: 0.296836; counts: 4844
fq_mp 0.642873 1 0 0 #avg: 0.904005; avg_err: 0.00423304; sd: 0.294584; counts: 4844
fq_mp 0.647935 1 0 0 #avg: 0.900908; avg_err: 0.0042934; sd: 0.298785; counts: 4844
fq_mp 0.652998 1 0 0 #avg: 0.909992; avg_err: 0.00411247; sd: 0.286194; counts: 4844
fq_mp 0.65806 1 0 0 #avg: 0.913295; avg_err: 0.00404362; sd: 0.281403; counts: 4844
fq_mp 0.663123 1 0 0 #avg: 0.915359; avg_err: 0.00399971; sd: 0.278346; counts: 4844
fq_mp 0.668185 1 0 0 #avg: 0.917836; avg_err: 0.00394607; sd: 0.274614; counts: 4844
