#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
fq_mp 0.430247 0 0 0 #avg: 0.130754; avg_err: 0.00131686; sd: 0.337131; counts: 65543
fq_mp 0.43531 0 0 0 #avg: 0.133553; avg_err: 0.00132869; sd: 0.340171; counts: 65547
fq_mp 0.440372 0 0 0 #avg: 0.136373; avg_err: 0.00134045; sd: 0.343185; counts: 65548
fq_mp 0.445435 0 0 0 #avg: 0.140218; avg_err: 0.00135619; sd: 0.347213; counts: 65548
fq_mp 0.450497 0 0 0 #avg: 0.142186; avg_err: 0.00136411; sd: 0.349241; counts: 65548
fq_mp 0.45556 0 0 0 #avg: 0.145298; avg_err: 0.00137645; sd: 0.352401; counts: 65548
fq_mp 0.460622 0 0 0 #avg: 0.149445; avg_err: 0.00139256; sd: 0.356527; counts: 65549
fq_mp 0.465685 0 0 0 #avg: 0.15106; avg_err: 0.00139872; sd: 0.358108; counts: 65550
fq_mp 0.470747 0 0 0 #avg: 0.152642; avg_err: 0.00140469; sd: 0.359642; counts: 65552
fq_mp 0.47581 0 0 0 #avg: 0.155632; avg_err: 0.00141588; sd: 0.362506; counts: 65552
fq_mp 0.480872 0 0 0 #avg: 0.157689; avg_err: 0.00142346; sd: 0.364449; counts: 65553
fq_mp 0.485935 0 1 0 #avg: 0.159663; avg_err: 0.00143061; sd: 0.366293; counts: 65557
fq_mp 0.490997 0 1 0 #avg: 0.162162; avg_err: 0.00143961; sd: 0.368599; counts: 65558
fq_mp 0.49606 0 1 0 #avg: 0.165027; avg_err: 0.00144978; sd: 0.371205; counts: 65559
fq_mp 0.501122 0 1 0 #avg: 0.166659; avg_err: 0.0014555; sd: 0.372671; counts: 65559
fq_mp 0.506185 0 1 0 #avg: 0.169753; avg_err: 0.00146621; sd: 0.375416; counts: 65560
fq_mp 0.511247 0 1 0 #avg: 0.172453; avg_err: 0.00147542; sd: 0.377773; counts: 65560
fq_mp 0.51631 0 1 0 #avg: 0.172359; avg_err: 0.00147509; sd: 0.377692; counts: 65561
fq_mp 0.521372 0 1 0 #avg: 0.176431; avg_err: 0.00148874; sd: 0.381187; counts: 65561
fq_mp 0.526435 0 1 0 #avg: 0.178368; avg_err: 0.00149513; sd: 0.382822; counts: 65561
fq_mp 0.531497 0 1 0 #avg: 0.180623; avg_err: 0.00150247; sd: 0.384705; counts: 65562
fq_mp 0.53656 0 1 0 #avg: 0.181648; avg_err: 0.00150579; sd: 0.385554; counts: 65561
fq_mp 0.541622 0 1 0 #avg: 0.185171; avg_err: 0.00151705; sd: 0.388436; counts: 65561
fq_mp 0.546685 0 1 0 #avg: 0.186254; avg_err: 0.00152047; sd: 0.389312; counts: 65561
fq_mp 0.551747 0 1 0 #avg: 0.187847; avg_err: 0.00152543; sd: 0.39059; counts: 65564
fq_mp 0.55681 0 1 0 #avg: 0.189522; avg_err: 0.00153062; sd: 0.391923; counts: 65565
fq_mp 0.561872 0 1 0 #avg: 0.190452; avg_err: 0.00153349; sd: 0.392658; counts: 65565
fq_mp 0.566935 0 1 0 #avg: 0.1912; avg_err: 0.00153579; sd: 0.393246; counts: 65565
fq_mp 0.571997 0 1 0 #avg: 0.192719; avg_err: 0.00154041; sd: 0.394434; counts: 65567
fq_mp 0.57706 0 1 0 #avg: 0.193112; avg_err: 0.00154159; sd: 0.39474; counts: 65568
fq_mp 0.582123 0 1 0 #avg: 0.193046; avg_err: 0.00154136; sd: 0.394688; counts: 65570
fq_mp 0.587185 0 1 0 #avg: 0.192405; avg_err: 0.00153942; sd: 0.394189; counts: 65570
fq_mp 0.592248 0 1 0 #avg: 0.191871; avg_err: 0.00153779; sd: 0.393772; counts: 65570
fq_mp 0.59731 0 1 0 #avg: 0.188989; avg_err: 0.00152891; sd: 0.3915; counts: 65570
fq_mp 0.602373 0 1 0 #avg: 0.187159; avg_err: 0.00152321; sd: 0.390039; counts: 65570
fq_mp 0.607435 0 1 0 #avg: 0.185588; avg_err: 0.00151827; sd: 0.388774; counts: 65570
fq_mp 0.612498 0 1 0 #avg: 0.181318; avg_err: 0.00150463; sd: 0.385281; counts: 65570
fq_mp 0.61756 0 1 0 #avg: 0.17627; avg_err: 0.0014881; sd: 0.381049; counts: 65570
fq_mp 0.622623 0 1 0 #avg: 0.172213; avg_err: 0.00147449; sd: 0.377565; counts: 65570
fq_mp 0.627685 0 1 0 #avg: 0.168537; avg_err: 0.00146191; sd: 0.374343; counts: 65570
fq_mp 0.632748 0 1 0 #avg: 0.161461; avg_err: 0.00143697; sd: 0.367956; counts: 65570
fq_mp 0.63781 0 0 0 #avg: 0.153317; avg_err: 0.00140704; sd: 0.360293; counts: 65570
fq_mp 0.642873 0 0 0 #avg: 0.146195; avg_err: 0.00137974; sd: 0.353302; counts: 65570
fq_mp 0.647935 0 0 0 #avg: 0.134223; avg_err: 0.00133127; sd: 0.340892; counts: 65570
fq_mp 0.652998 0 0 0 #avg: 0.121046; avg_err: 0.00127382; sd: 0.326181; counts: 65570
fq_mp 0.65806 0 0 0 #avg: 0.103965; avg_err: 0.00119195; sd: 0.305215; counts: 65570
fq_mp 0.663123 0 0 0 #avg: 0.0782522; avg_err: 0.00104883; sd: 0.268568; counts: 65570
fq_mp 0.668185 0 0 0 #avg: 0.0186518; avg_err: 0.000528351; sd: 0.135292; counts: 65570
