#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
fq_mp 0.541622 0 0 0 #avg: 0.141479; avg_err: 0.00210673; sd: 0.348515; counts: 27368
fq_mp 0.546685 0 0 0 #avg: 0.142497; avg_err: 0.002113; sd: 0.349559; counts: 27369
fq_mp 0.551747 0 0 0 #avg: 0.143055; avg_err: 0.00211625; sd: 0.350129; counts: 27374
fq_mp 0.55681 0 0 0 #avg: 0.148367; avg_err: 0.00214834; sd: 0.355464; counts: 27378
fq_mp 0.561872 0 0 0 #avg: 0.147803; avg_err: 0.00214484; sd: 0.354905; counts: 27381
fq_mp 0.566935 0 0 0 #avg: 0.150068; avg_err: 0.00215834; sd: 0.357138; counts: 27381
fq_mp 0.571997 0 0 0 #avg: 0.151517; avg_err: 0.00216681; sd: 0.358552; counts: 27383
fq_mp 0.57706 0 0 0 #avg: 0.151736; avg_err: 0.00216809; sd: 0.358765; counts: 27383
fq_mp 0.582123 0 0 0 #avg: 0.153082; avg_err: 0.00217592; sd: 0.360067; counts: 27384
fq_mp 0.587185 0 0 0 #avg: 0.153338; avg_err: 0.0021774; sd: 0.360313; counts: 27384
fq_mp 0.592248 0 0 0 #avg: 0.150254; avg_err: 0.0021592; sd: 0.35732; counts: 27387
fq_mp 0.59731 0 0 0 #avg: 0.152189; avg_err: 0.00217059; sd: 0.359204; counts: 27387
fq_mp 0.602373 0 0 0 #avg: 0.152183; avg_err: 0.00217051; sd: 0.359199; counts: 27388
fq_mp 0.607435 0 0 0 #avg: 0.149951; avg_err: 0.00215733; sd: 0.357023; counts: 27389
fq_mp 0.612498 0 0 0 #avg: 0.148589; avg_err: 0.00214915; sd: 0.355683; counts: 27391
fq_mp 0.61756 0 0 0 #avg: 0.147056; avg_err: 0.00213996; sd: 0.354161; counts: 27391
fq_mp 0.622623 0 0 0 #avg: 0.144865; avg_err: 0.00212669; sd: 0.351965; counts: 27391
fq_mp 0.627685 0 0 0 #avg: 0.144829; avg_err: 0.00212646; sd: 0.351928; counts: 27391
fq_mp 0.632748 0 0 0 #avg: 0.137929; avg_err: 0.00208354; sd: 0.344825; counts: 27391
fq_mp 0.63781 0 0 0 #avg: 0.131028; avg_err: 0.00203887; sd: 0.337431; counts: 27391
fq_mp 0.642873 0 0 0 #avg: 0.125917; avg_err: 0.00200458; sd: 0.331756; counts: 27391
fq_mp 0.647935 0 0 0 #avg: 0.117666; avg_err: 0.00194691; sd: 0.322213; counts: 27391
fq_mp 0.652998 0 0 0 #avg: 0.110219; avg_err: 0.00189223; sd: 0.313162; counts: 27391
fq_mp 0.65806 0 0 0 #avg: 0.0915629; avg_err: 0.00174265; sd: 0.288408; counts: 27391
fq_mp 0.663123 0 0 0 #avg: 0.0713008; avg_err: 0.00155485; sd: 0.257327; counts: 27391
fq_mp 0.668185 0 0 0 #avg: 0.013289; avg_err: 0.000691904; sd: 0.11451; counts: 27391
