#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.54197e-08; avg_err: 3.53304e-08; sd: 5.03592e-06; counts: 20318
sm_hm_ratio_mp 0.33406 0.00551962 0.00777181 0.00330447 #avg: 0.00784863; avg_err: 5.33677e-05; sd: 0.00760691; counts: 20318
sm_hm_ratio_mp 0.339122 0.00582256 0.00822956 0.00350094 #avg: 0.008264; avg_err: 5.58912e-05; sd: 0.00796661; counts: 20318
sm_hm_ratio_mp 0.344185 0.00612956 0.00877153 0.00370464 #avg: 0.00870539; avg_err: 5.83861e-05; sd: 0.00832223; counts: 20318
sm_hm_ratio_mp 0.349247 0.00648189 0.00928866 0.00392038 #avg: 0.00917348; avg_err: 6.09151e-05; sd: 0.00868271; counts: 20318
sm_hm_ratio_mp 0.35431 0.00687046 0.0097661 0.00417864 #avg: 0.00966384; avg_err: 6.35472e-05; sd: 0.00905787; counts: 20318
sm_hm_ratio_mp 0.359372 0.00726992 0.0103323 0.00445862 #avg: 0.010168; avg_err: 6.62063e-05; sd: 0.0094369; counts: 20318
sm_hm_ratio_mp 0.364435 0.00765245 0.0109092 0.00472441 #avg: 0.0106929; avg_err: 6.89139e-05; sd: 0.00982283; counts: 20318
sm_hm_ratio_mp 0.369497 0.00808082 0.0115273 0.00500326 #avg: 0.0112348; avg_err: 7.16255e-05; sd: 0.0102093; counts: 20318
sm_hm_ratio_mp 0.37456 0.00855446 0.0120008 0.00532096 #avg: 0.0117917; avg_err: 7.42997e-05; sd: 0.0105905; counts: 20318
sm_hm_ratio_mp 0.379622 0.00904485 0.0124718 0.00564506 #avg: 0.0123597; avg_err: 7.69018e-05; sd: 0.0109614; counts: 20318
sm_hm_ratio_mp 0.384685 0.00955861 0.0129727 0.00597169 #avg: 0.0129371; avg_err: 7.93478e-05; sd: 0.0113101; counts: 20318
sm_hm_ratio_mp 0.389747 0.0101144 0.0134038 0.00635043 #avg: 0.0135215; avg_err: 8.17111e-05; sd: 0.0116469; counts: 20318
sm_hm_ratio_mp 0.39481 0.0107035 0.0138203 0.00674612 #avg: 0.0141125; avg_err: 8.40787e-05; sd: 0.0119844; counts: 20318
sm_hm_ratio_mp 0.399872 0.011262 0.0142614 0.00710234 #avg: 0.0147021; avg_err: 8.6474e-05; sd: 0.0123258; counts: 20318
sm_hm_ratio_mp 0.404935 0.0118157 0.014565 0.00742878 #avg: 0.0152806; avg_err: 8.86867e-05; sd: 0.0126412; counts: 20318
sm_hm_ratio_mp 0.409997 0.0124082 0.0148164 0.00776283 #avg: 0.015841; avg_err: 9.06678e-05; sd: 0.0129236; counts: 20318
sm_hm_ratio_mp 0.41506 0.0129026 0.0151343 0.00803462 #avg: 0.0163881; avg_err: 9.25223e-05; sd: 0.0131879; counts: 20318
sm_hm_ratio_mp 0.420122 0.0135085 0.0152537 0.00842391 #avg: 0.0169215; avg_err: 9.4151e-05; sd: 0.0134201; counts: 20318
sm_hm_ratio_mp 0.425185 0.0140193 0.0155124 0.00867768 #avg: 0.0174351; avg_err: 9.56486e-05; sd: 0.0136335; counts: 20318
sm_hm_ratio_mp 0.430247 0.014555 0.0156258 0.00895431 #avg: 0.0179331; avg_err: 9.69813e-05; sd: 0.0138235; counts: 20318
sm_hm_ratio_mp 0.43531 0.0150395 0.0158047 0.00918154 #avg: 0.0184093; avg_err: 9.81392e-05; sd: 0.0139885; counts: 20318
sm_hm_ratio_mp 0.440372 0.0155411 0.0158449 0.00938906 #avg: 0.0188702; avg_err: 9.9209e-05; sd: 0.014141; counts: 20318
sm_hm_ratio_mp 0.445435 0.0159843 0.0159473 0.00956184 #avg: 0.019305; avg_err: 0.000100168; sd: 0.0142778; counts: 20318
sm_hm_ratio_mp 0.450497 0.016397 0.0160876 0.00971336 #avg: 0.0197175; avg_err: 0.000101033; sd: 0.014401; counts: 20318
sm_hm_ratio_mp 0.45556 0.0168249 0.0162518 0.00986549 #avg: 0.0201117; avg_err: 0.000101812; sd: 0.014512; counts: 20318
sm_hm_ratio_mp 0.460622 0.0172302 0.0163182 0.00999413 #avg: 0.0204812; avg_err: 0.000102474; sd: 0.0146064; counts: 20318
sm_hm_ratio_mp 0.465685 0.01759 0.0163399 0.0101047 #avg: 0.0208164; avg_err: 0.000103044; sd: 0.0146876; counts: 20318
sm_hm_ratio_mp 0.470747 0.0179628 0.0163573 0.0102585 #avg: 0.0211311; avg_err: 0.000103602; sd: 0.0147672; counts: 20318
sm_hm_ratio_mp 0.47581 0.0182855 0.0163232 0.0103451 #avg: 0.0214182; avg_err: 0.000104025; sd: 0.0148274; counts: 20318
sm_hm_ratio_mp 0.480872 0.0185667 0.0163784 0.0104006 #avg: 0.0216859; avg_err: 0.000104388; sd: 0.0148792; counts: 20318
sm_hm_ratio_mp 0.485935 0.0187811 0.0163798 0.0103777 #avg: 0.0219302; avg_err: 0.000104662; sd: 0.0149183; counts: 20318
sm_hm_ratio_mp 0.490997 0.0190645 0.0162801 0.0105378 #avg: 0.0221502; avg_err: 0.00010481; sd: 0.0149394; counts: 20318
sm_hm_ratio_mp 0.49606 0.019263 0.0163145 0.0105443 #avg: 0.0223452; avg_err: 0.000104864; sd: 0.0149471; counts: 20318
sm_hm_ratio_mp 0.501122 0.0194913 0.0162162 0.0106157 #avg: 0.0225181; avg_err: 0.00010484; sd: 0.0149436; counts: 20318
sm_hm_ratio_mp 0.506185 0.0196709 0.0161582 0.0105925 #avg: 0.0226785; avg_err: 0.000104789; sd: 0.0149364; counts: 20318
sm_hm_ratio_mp 0.511247 0.0198437 0.0161261 0.0105461 #avg: 0.0228239; avg_err: 0.000104713; sd: 0.0149255; counts: 20318
sm_hm_ratio_mp 0.51631 0.0199907 0.0160404 0.0105336 #avg: 0.0229565; avg_err: 0.00010459; sd: 0.014908; counts: 20318
sm_hm_ratio_mp 0.521372 0.0201244 0.0160197 0.0104944 #avg: 0.0230697; avg_err: 0.000104376; sd: 0.0148775; counts: 20318
sm_hm_ratio_mp 0.526435 0.0202128 0.0160694 0.0104447 #avg: 0.0231727; avg_err: 0.000104188; sd: 0.0148507; counts: 20318
sm_hm_ratio_mp 0.531497 0.0203192 0.0159442 0.0104051 #avg: 0.0232539; avg_err: 0.000103945; sd: 0.0148161; counts: 20318
sm_hm_ratio_mp 0.53656 0.0203842 0.0159011 0.0103775 #avg: 0.0233224; avg_err: 0.000103684; sd: 0.0147788; counts: 20318
sm_hm_ratio_mp 0.541622 0.0204525 0.0158565 0.0103523 #avg: 0.0233738; avg_err: 0.000103345; sd: 0.0147306; counts: 20318
sm_hm_ratio_mp 0.546685 0.0204967 0.0158836 0.0103028 #avg: 0.0234163; avg_err: 0.000103019; sd: 0.0146841; counts: 20318
sm_hm_ratio_mp 0.551747 0.0205475 0.0158039 0.0102752 #avg: 0.0234504; avg_err: 0.000102716; sd: 0.014641; counts: 20318
sm_hm_ratio_mp 0.55681 0.0205448 0.0157895 0.0101938 #avg: 0.0234725; avg_err: 0.000102324; sd: 0.014585; counts: 20318
sm_hm_ratio_mp 0.561872 0.0205508 0.0157121 0.010127 #avg: 0.0234868; avg_err: 0.000101919; sd: 0.0145273; counts: 20318
sm_hm_ratio_mp 0.566935 0.0205832 0.0156186 0.0101175 #avg: 0.0234914; avg_err: 0.000101485; sd: 0.0144654; counts: 20318
sm_hm_ratio_mp 0.571997 0.0206089 0.0155986 0.010074 #avg: 0.0234845; avg_err: 0.000101052; sd: 0.0144038; counts: 20318
sm_hm_ratio_mp 0.57706 0.0206008 0.0155477 0.00998831 #avg: 0.0234785; avg_err: 0.000100619; sd: 0.014342; counts: 20318
sm_hm_ratio_mp 0.582123 0.0205622 0.0155842 0.00993927 #avg: 0.0234696; avg_err: 0.000100198; sd: 0.014282; counts: 20318
sm_hm_ratio_mp 0.587185 0.0205745 0.0155187 0.00989587 #avg: 0.023458; avg_err: 9.96832e-05; sd: 0.0142086; counts: 20318
sm_hm_ratio_mp 0.592248 0.0206059 0.0153933 0.00987868 #avg: 0.0234402; avg_err: 9.91553e-05; sd: 0.0141334; counts: 20318
sm_hm_ratio_mp 0.59731 0.0205981 0.0153236 0.00984427 #avg: 0.0234081; avg_err: 9.85935e-05; sd: 0.0140533; counts: 20318
sm_hm_ratio_mp 0.602373 0.0206141 0.0151684 0.00984851 #avg: 0.0233774; avg_err: 9.80336e-05; sd: 0.0139735; counts: 20318
sm_hm_ratio_mp 0.607435 0.0205913 0.0150637 0.00978031 #avg: 0.0233465; avg_err: 9.75277e-05; sd: 0.0139014; counts: 20318
sm_hm_ratio_mp 0.612498 0.0205545 0.015066 0.00969358 #avg: 0.0233072; avg_err: 9.69809e-05; sd: 0.0138234; counts: 20318
sm_hm_ratio_mp 0.61756 0.0205293 0.0150014 0.00967176 #avg: 0.0232742; avg_err: 9.65435e-05; sd: 0.0137611; counts: 20318
sm_hm_ratio_mp 0.622623 0.0205188 0.0149578 0.00963058 #avg: 0.0232396; avg_err: 9.60427e-05; sd: 0.0136897; counts: 20318
sm_hm_ratio_mp 0.627685 0.0205281 0.0148186 0.00958716 #avg: 0.0232073; avg_err: 9.55041e-05; sd: 0.0136129; counts: 20318
sm_hm_ratio_mp 0.632748 0.020536 0.0147136 0.00956111 #avg: 0.0231724; avg_err: 9.4961e-05; sd: 0.0135355; counts: 20318
sm_hm_ratio_mp 0.63781 0.020521 0.0146246 0.00954385 #avg: 0.0231355; avg_err: 9.44493e-05; sd: 0.0134626; counts: 20318
sm_hm_ratio_mp 0.642873 0.0204974 0.0145519 0.00951298 #avg: 0.0230887; avg_err: 9.39336e-05; sd: 0.0133891; counts: 20318
sm_hm_ratio_mp 0.647935 0.0204645 0.0144905 0.00947473 #avg: 0.0230407; avg_err: 9.34078e-05; sd: 0.0133141; counts: 20318
sm_hm_ratio_mp 0.652998 0.0204427 0.0143589 0.00944212 #avg: 0.0229973; avg_err: 9.28876e-05; sd: 0.01324; counts: 20318
sm_hm_ratio_mp 0.65806 0.0204078 0.0143538 0.0093888 #avg: 0.0229548; avg_err: 9.23683e-05; sd: 0.013166; counts: 20318
sm_hm_ratio_mp 0.663123 0.0204001 0.0142362 0.0093646 #avg: 0.0229144; avg_err: 9.18937e-05; sd: 0.0130983; counts: 20318
sm_hm_ratio_mp 0.668185 0.0203666 0.0141581 0.00934521 #avg: 0.022867; avg_err: 9.14463e-05; sd: 0.0130345; counts: 20318
sm_hm_ratio_mp 0.673248 0.0202988 0.0140953 0.00927747 #avg: 0.0228189; avg_err: 9.09905e-05; sd: 0.0129696; counts: 20318
sm_hm_ratio_mp 0.67831 0.0202597 0.0140593 0.0092169 #avg: 0.0227692; avg_err: 9.05312e-05; sd: 0.0129041; counts: 20318
sm_hm_ratio_mp 0.683373 0.02026 0.0139386 0.00919399 #avg: 0.0227242; avg_err: 9.00707e-05; sd: 0.0128385; counts: 20318
sm_hm_ratio_mp 0.690967 0.0202202 0.013791 0.00914798 #avg: 0.0226435; avg_err: 8.93878e-05; sd: 0.0127411; counts: 20318
sm_hm_ratio_mp 0.69856 0.0201421 0.0137161 0.00909518 #avg: 0.0225637; avg_err: 8.87053e-05; sd: 0.0126438; counts: 20318
sm_hm_ratio_mp 0.706154 0.0201213 0.0135367 0.00905786 #avg: 0.0224916; avg_err: 8.80457e-05; sd: 0.0125498; counts: 20318
sm_hm_ratio_mp 0.713748 0.0200679 0.013449 0.00901848 #avg: 0.0224192; avg_err: 8.73843e-05; sd: 0.0124556; counts: 20318
sm_hm_ratio_mp 0.721342 0.0200168 0.0133659 0.00895841 #avg: 0.0223507; avg_err: 8.66305e-05; sd: 0.0123481; counts: 20318
sm_hm_ratio_mp 0.728935 0.019981 0.0132186 0.00892745 #avg: 0.0222852; avg_err: 8.59791e-05; sd: 0.0122553; counts: 20318
sm_hm_ratio_mp 0.736529 0.0199372 0.0131136 0.00888376 #avg: 0.0222207; avg_err: 8.53128e-05; sd: 0.0121603; counts: 20318
sm_hm_ratio_mp 0.744123 0.0199101 0.0129876 0.00884325 #avg: 0.0221567; avg_err: 8.46578e-05; sd: 0.0120669; counts: 20318
sm_hm_ratio_mp 0.751717 0.0198862 0.0128553 0.00882089 #avg: 0.0220939; avg_err: 8.4043e-05; sd: 0.0119793; counts: 20318
sm_hm_ratio_mp 0.75931 0.0198609 0.0127458 0.00877022 #avg: 0.0220425; avg_err: 8.34615e-05; sd: 0.0118964; counts: 20318
sm_hm_ratio_mp 0.766904 0.0198364 0.0127531 0.00869943 #avg: 0.0219979; avg_err: 8.28115e-05; sd: 0.0118038; counts: 20318
sm_hm_ratio_mp 0.774498 0.0197922 0.0127283 0.008656 #avg: 0.0219519; avg_err: 8.22634e-05; sd: 0.0117256; counts: 20318
sm_hm_ratio_mp 0.782092 0.0197515 0.0126051 0.00858788 #avg: 0.0219092; avg_err: 8.17695e-05; sd: 0.0116552; counts: 20318
sm_hm_ratio_mp 0.789685 0.019761 0.0125093 0.00859848 #avg: 0.0218735; avg_err: 8.13008e-05; sd: 0.0115884; counts: 20318
sm_hm_ratio_mp 0.797279 0.0197411 0.0124678 0.0085515 #avg: 0.0218351; avg_err: 8.08078e-05; sd: 0.0115182; counts: 20318
sm_hm_ratio_mp 0.804873 0.0197183 0.0123465 0.00851341 #avg: 0.0217912; avg_err: 8.02972e-05; sd: 0.0114454; counts: 20318
sm_hm_ratio_mp 0.812467 0.0196847 0.0123476 0.00843951 #avg: 0.0217511; avg_err: 7.9826e-05; sd: 0.0113782; counts: 20318
sm_hm_ratio_mp 0.82006 0.0196567 0.0122531 0.00840219 #avg: 0.0217105; avg_err: 7.93496e-05; sd: 0.0113103; counts: 20318
sm_hm_ratio_mp 0.827654 0.0195955 0.012169 0.0083281 #avg: 0.0216605; avg_err: 7.88934e-05; sd: 0.0112453; counts: 20318
sm_hm_ratio_mp 0.835248 0.0195738 0.0120898 0.00830795 #avg: 0.0216104; avg_err: 7.8486e-05; sd: 0.0111872; counts: 20318
sm_hm_ratio_mp 0.842842 0.019558 0.0120303 0.00826374 #avg: 0.0215635; avg_err: 7.80638e-05; sd: 0.011127; counts: 20318
sm_hm_ratio_mp 0.850435 0.0195048 0.0119852 0.00819829 #avg: 0.021508; avg_err: 7.76394e-05; sd: 0.0110665; counts: 20318
sm_hm_ratio_mp 0.858029 0.0194505 0.0119736 0.00817358 #avg: 0.0214446; avg_err: 7.7256e-05; sd: 0.0110119; counts: 20318
sm_hm_ratio_mp 0.865623 0.0194133 0.0118816 0.00813903 #avg: 0.0213818; avg_err: 7.68032e-05; sd: 0.0109473; counts: 20318
sm_hm_ratio_mp 0.873217 0.0193752 0.0118169 0.00811483 #avg: 0.0213205; avg_err: 7.64509e-05; sd: 0.0108971; counts: 20318
sm_hm_ratio_mp 0.88081 0.0193035 0.0117505 0.00807159 #avg: 0.02126; avg_err: 7.60844e-05; sd: 0.0108449; counts: 20318
sm_hm_ratio_mp 0.888404 0.0192475 0.0117656 0.00800536 #avg: 0.0212054; avg_err: 7.57893e-05; sd: 0.0108028; counts: 20318
sm_hm_ratio_mp 0.895998 0.0192204 0.0117278 0.00798181 #avg: 0.0211519; avg_err: 7.54512e-05; sd: 0.0107546; counts: 20318
sm_hm_ratio_mp 0.903592 0.0191754 0.011673 0.00799612 #avg: 0.0210981; avg_err: 7.52177e-05; sd: 0.0107214; counts: 20318
sm_hm_ratio_mp 0.911185 0.0191454 0.011614 0.00798387 #avg: 0.0210434; avg_err: 7.48848e-05; sd: 0.0106739; counts: 20318
sm_hm_ratio_mp 0.918779 0.0191219 0.0115704 0.00798368 #avg: 0.0209968; avg_err: 7.45547e-05; sd: 0.0106269; counts: 20318
sm_hm_ratio_mp 0.926373 0.0191065 0.0114815 0.00799835 #avg: 0.0209448; avg_err: 7.41734e-05; sd: 0.0105725; counts: 20318
sm_hm_ratio_mp 0.933967 0.0190417 0.0114706 0.00793954 #avg: 0.0208981; avg_err: 7.38407e-05; sd: 0.0105251; counts: 20318
sm_hm_ratio_mp 0.94156 0.019013 0.0114475 0.0078899 #avg: 0.0208505; avg_err: 7.35611e-05; sd: 0.0104852; counts: 20318
sm_hm_ratio_mp 0.949154 0.0189877 0.0114193 0.00787513 #avg: 0.02081; avg_err: 7.32766e-05; sd: 0.0104447; counts: 20318
sm_hm_ratio_mp 0.956748 0.0189867 0.0113785 0.0078941 #avg: 0.0207742; avg_err: 7.29918e-05; sd: 0.0104041; counts: 20318
sm_hm_ratio_mp 0.964342 0.0189826 0.0113056 0.00789692 #avg: 0.0207434; avg_err: 7.27495e-05; sd: 0.0103696; counts: 20318
sm_hm_ratio_mp 0.971935 0.0189885 0.0112655 0.00788844 #avg: 0.020726; avg_err: 7.2612e-05; sd: 0.0103499; counts: 20318
sm_hm_ratio_mp 0.979529 0.0189797 0.0112251 0.00786367 #avg: 0.0207072; avg_err: 7.23321e-05; sd: 0.0103101; counts: 20318
sm_hm_ratio_mp 0.987123 0.0190019 0.0111283 0.00788347 #avg: 0.020697; avg_err: 7.20359e-05; sd: 0.0102678; counts: 20318
sm_hm_ratio_mp 0.994717 0.0190028 0.0111078 0.00787432 #avg: 0.0206998; avg_err: 7.18263e-05; sd: 0.010238; counts: 20318
sm_hm_ratio_mp 1.00231 0.0190303 0.0110558 0.00787728 #avg: 0.0207083; avg_err: 7.16785e-05; sd: 0.0102169; counts: 20318
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 937
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1363
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1955
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2588
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3293
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4649
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6120
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7651
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9230
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10735
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12093
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13315
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14421
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15340
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16136
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17396
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17828
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18199
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18503
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18749
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19065
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19330
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19548
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19704
fq_mp 0.161935 0 0 0 #avg: 0.000100934; avg_err: 7.13691e-05; sd: 0.0100461; counts: 19815
fq_mp 0.166998 0 0 0 #avg: 5.02185e-05; avg_err: 5.02185e-05; sd: 0.00708632; counts: 19913
fq_mp 0.17206 0 0 0 #avg: 5.002e-05; avg_err: 5.002e-05; sd: 0.00707231; counts: 19992
fq_mp 0.177123 0 0 0 #avg: 9.97108e-05; avg_err: 7.05045e-05; sd: 0.00998503; counts: 20058
fq_mp 0.182185 0 0 0 #avg: 0.000149298; avg_err: 8.61931e-05; sd: 0.0122179; counts: 20094
fq_mp 0.187248 0 0 0 #avg: 0.000447161; avg_err: 0.000149024; sd: 0.0211414; counts: 20127
fq_mp 0.19231 0 0 0 #avg: 0.000397003; avg_err: 0.000140337; sd: 0.019921; counts: 20151
fq_mp 0.197373 0 0 0 #avg: 0.000594648; avg_err: 0.000171613; sd: 0.0243782; counts: 20180
fq_mp 0.202435 0 0 0 #avg: 0.000940687; avg_err: 0.000215712; sd: 0.0306562; counts: 20198
fq_mp 0.207498 0 0 0 #avg: 0.00108852; avg_err: 0.000231952; sd: 0.0329747; counts: 20211
fq_mp 0.21256 0 0 0 #avg: 0.00143401; avg_err: 0.000266105; sd: 0.0378412; counts: 20223
fq_mp 0.217623 0 0 0 #avg: 0.00296619; avg_err: 0.000382374; sd: 0.0543819; counts: 20228
fq_mp 0.222685 0 0 0 #avg: 0.00316252; avg_err: 0.0003947; sd: 0.0561473; counts: 20237
fq_mp 0.227748 0 0 0 #avg: 0.0036069; avg_err: 0.000421404; sd: 0.059949; counts: 20239
fq_mp 0.23281 0 0 0 #avg: 0.00483998; avg_err: 0.00048774; sd: 0.0694014; counts: 20248
fq_mp 0.237873 0 0 0 #avg: 0.00686183; avg_err: 0.000580026; sd: 0.0825514; counts: 20257
fq_mp 0.242935 0 0 0 #avg: 0.00814372; avg_err: 0.000631417; sd: 0.0898744; counts: 20261
fq_mp 0.247998 0 0 0 #avg: 0.00957505; avg_err: 0.000684166; sd: 0.0973826; counts: 20261
fq_mp 0.25306 0 0 0 #avg: 0.0110047; avg_err: 0.000732884; sd: 0.104325; counts: 20264
fq_mp 0.258123 0 0 0 #avg: 0.0146057; avg_err: 0.00084274; sd: 0.119968; counts: 20266
fq_mp 0.263185 0 0 0 #avg: 0.0166757; avg_err: 0.000899467; sd: 0.128053; counts: 20269
fq_mp 0.268248 0 0 0 #avg: 0.0190913; avg_err: 0.000961181; sd: 0.136846; counts: 20271
fq_mp 0.27331 0 0 0 #avg: 0.0235782; avg_err: 0.00106568; sd: 0.151731; counts: 20273
fq_mp 0.278373 0 0 0 #avg: 0.026883; avg_err: 0.00113599; sd: 0.161742; counts: 20273
fq_mp 0.283435 0 0 0 #avg: 0.0296439; avg_err: 0.00119117; sd: 0.169603; counts: 20274
fq_mp 0.288498 0 0 0 #avg: 0.0330473; avg_err: 0.00125548; sd: 0.17876; counts: 20274
fq_mp 0.29356 0 0 0 #avg: 0.0385678; avg_err: 0.00135236; sd: 0.192562; counts: 20276
fq_mp 0.298623 0 0 0 #avg: 0.0415762; avg_err: 0.00140191; sd: 0.199619; counts: 20276
fq_mp 0.303685 0 0 0 #avg: 0.0479854; avg_err: 0.00150102; sd: 0.213735; counts: 20277
fq_mp 0.308748 0 0 0 #avg: 0.0525719; avg_err: 0.00156732; sd: 0.223177; counts: 20277
fq_mp 0.31381 0 0 0 #avg: 0.0568103; avg_err: 0.00162559; sd: 0.23148; counts: 20278
fq_mp 0.318873 0 0 0 #avg: 0.062725; avg_err: 0.00170271; sd: 0.242468; counts: 20279
fq_mp 0.323935 0 0 0 #avg: 0.0682905; avg_err: 0.00177128; sd: 0.252244; counts: 20281
fq_mp 0.328997 0 0 0 #avg: 0.0739609; avg_err: 0.00183773; sd: 0.261707; counts: 20281
fq_mp 0.33406 0 0 0 #avg: 0.0786943; avg_err: 0.00189077; sd: 0.269261; counts: 20281
fq_mp 0.339122 0 0 0 #avg: 0.0865342; avg_err: 0.00197427; sd: 0.281151; counts: 20281
fq_mp 0.344185 0 0 0 #avg: 0.0926976; avg_err: 0.00203646; sd: 0.290008; counts: 20281
fq_mp 0.349247 0 0 0 #avg: 0.0975646; avg_err: 0.00208347; sd: 0.296725; counts: 20284
fq_mp 0.35431 0 0 0 #avg: 0.105107; avg_err: 0.00215346; sd: 0.306692; counts: 20284
fq_mp 0.359372 0 0 0 #avg: 0.111659; avg_err: 0.00221136; sd: 0.314946; counts: 20285
fq_mp 0.364435 0 0 0 #avg: 0.119738; avg_err: 0.00227947; sd: 0.324655; counts: 20286
fq_mp 0.369497 0 0 0 #avg: 0.122492; avg_err: 0.00230187; sd: 0.327853; counts: 20287
fq_mp 0.37456 0 0 0 #avg: 0.131069; avg_err: 0.00236943; sd: 0.337476; counts: 20287
fq_mp 0.379622 0 0 0 #avg: 0.139597; avg_err: 0.00243327; sd: 0.346568; counts: 20287
fq_mp 0.384685 0 0 0 #avg: 0.145766; avg_err: 0.00247758; sd: 0.352871; counts: 20286
fq_mp 0.389747 0 0 0 #avg: 0.153554; avg_err: 0.0025313; sd: 0.360521; counts: 20286
fq_mp 0.39481 0 1 0 #avg: 0.161589; avg_err: 0.00258433; sd: 0.368074; counts: 20286
fq_mp 0.399872 0 1 0 #avg: 0.169476; avg_err: 0.00263417; sd: 0.375172; counts: 20286
fq_mp 0.404935 0 1 0 #avg: 0.176271; avg_err: 0.00267537; sd: 0.38105; counts: 20287
fq_mp 0.409997 0 1 0 #avg: 0.184847; avg_err: 0.00272539; sd: 0.388174; counts: 20287
fq_mp 0.41506 0 1 0 #avg: 0.189087; avg_err: 0.00274928; sd: 0.391577; counts: 20287
fq_mp 0.420122 0 1 0 #avg: 0.195988; avg_err: 0.00278707; sd: 0.396959; counts: 20287
fq_mp 0.425185 0 1 0 #avg: 0.202248; avg_err: 0.00282019; sd: 0.401676; counts: 20287
fq_mp 0.430247 0 1 0 #avg: 0.212057; avg_err: 0.00286996; sd: 0.408765; counts: 20287
fq_mp 0.43531 0 1 0 #avg: 0.218208; avg_err: 0.00289983; sd: 0.413029; counts: 20288
fq_mp 0.440372 0 1 0 #avg: 0.225158; avg_err: 0.00293252; sd: 0.417686; counts: 20288
fq_mp 0.445435 0 1 0 #avg: 0.232206; avg_err: 0.00296449; sd: 0.42224; counts: 20288
