#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 2.88239e-18; avg_err: 2.72433e-18; sd: 8.79837e-17; counts: 1044
sm_hm_ratio_mp 0.119748 0.0026626 0.00372469 0.00177595 #avg: 0.00370691; avg_err: 0.000112829; sd: 0.00364385; counts: 1044
sm_hm_ratio_mp 0.123123 0.0029048 0.00374723 0.00192992 #avg: 0.0039146; avg_err: 0.000114569; sd: 0.00370005; counts: 1044
sm_hm_ratio_mp 0.126498 0.00309919 0.00402863 0.00202322 #avg: 0.00413138; avg_err: 0.00011714; sd: 0.00378309; counts: 1044
sm_hm_ratio_mp 0.129873 0.00324368 0.00401754 0.00200816 #avg: 0.00434491; avg_err: 0.000120046; sd: 0.00387693; counts: 1044
sm_hm_ratio_mp 0.133248 0.00347565 0.00420249 0.00213946 #avg: 0.00457123; avg_err: 0.000124725; sd: 0.00402807; counts: 1044
sm_hm_ratio_mp 0.136623 0.00368309 0.00441379 0.00228957 #avg: 0.00478884; avg_err: 0.000128143; sd: 0.00413843; counts: 1044
sm_hm_ratio_mp 0.141685 0.00377786 0.00477569 0.00227316 #avg: 0.0050979; avg_err: 0.000134434; sd: 0.00434162; counts: 1044
sm_hm_ratio_mp 0.146748 0.00408655 0.00489683 0.0025251 #avg: 0.00540374; avg_err: 0.000139376; sd: 0.00450122; counts: 1044
sm_hm_ratio_mp 0.15181 0.00455741 0.00518456 0.00279657 #avg: 0.00579364; avg_err: 0.000149941; sd: 0.00484243; counts: 1044
sm_hm_ratio_mp 0.156873 0.00483098 0.00545796 0.0027823 #avg: 0.00617258; avg_err: 0.00015828; sd: 0.00511173; counts: 1044
sm_hm_ratio_mp 0.161935 0.00511824 0.00570235 0.00305722 #avg: 0.00654934; avg_err: 0.00016526; sd: 0.00533717; counts: 1044
sm_hm_ratio_mp 0.166998 0.00535041 0.00636396 0.00307427 #avg: 0.00694455; avg_err: 0.000174073; sd: 0.00562179; counts: 1044
sm_hm_ratio_mp 0.17206 0.00563955 0.00678794 0.00319086 #avg: 0.00738026; avg_err: 0.000185902; sd: 0.00600381; counts: 1044
sm_hm_ratio_mp 0.177123 0.00596861 0.00678761 0.00334994 #avg: 0.00781525; avg_err: 0.000197213; sd: 0.00636911; counts: 1044
sm_hm_ratio_mp 0.182185 0.00651841 0.00699236 0.00376165 #avg: 0.00825607; avg_err: 0.000209407; sd: 0.00676291; counts: 1044
sm_hm_ratio_mp 0.187248 0.00663423 0.00759046 0.00381086 #avg: 0.00866104; avg_err: 0.000220183; sd: 0.00711092; counts: 1044
sm_hm_ratio_mp 0.19231 0.00728577 0.00719324 0.00429336 #avg: 0.00908775; avg_err: 0.000229696; sd: 0.00741817; counts: 1044
sm_hm_ratio_mp 0.197373 0.00769338 0.0077737 0.00445189 #avg: 0.00962152; avg_err: 0.000243992; sd: 0.00787985; counts: 1044
sm_hm_ratio_mp 0.202435 0.00802784 0.00824674 0.00449376 #avg: 0.0101698; avg_err: 0.000262121; sd: 0.00846535; counts: 1044
sm_hm_ratio_mp 0.207498 0.00823485 0.00887435 0.00455097 #avg: 0.0106716; avg_err: 0.000277839; sd: 0.00897296; counts: 1044
sm_hm_ratio_mp 0.21256 0.00866057 0.0092995 0.00488215 #avg: 0.0111415; avg_err: 0.000290695; sd: 0.00938813; counts: 1044
sm_hm_ratio_mp 0.217623 0.00895129 0.0098701 0.00506592 #avg: 0.011592; avg_err: 0.000300206; sd: 0.00969529; counts: 1044
sm_hm_ratio_mp 0.222685 0.00920645 0.0103753 0.00502595 #avg: 0.0120081; avg_err: 0.000308014; sd: 0.00994747; counts: 1044
sm_hm_ratio_mp 0.227748 0.00979592 0.0103044 0.00535697 #avg: 0.0123626; avg_err: 0.000306594; sd: 0.00990163; counts: 1044
sm_hm_ratio_mp 0.23281 0.0101597 0.0102849 0.00542894 #avg: 0.0126972; avg_err: 0.000307901; sd: 0.00994383; counts: 1044
sm_hm_ratio_mp 0.237873 0.01036 0.0106139 0.00538624 #avg: 0.0129951; avg_err: 0.000308491; sd: 0.00996289; counts: 1044
sm_hm_ratio_mp 0.242935 0.0104055 0.0109238 0.00539597 #avg: 0.013196; avg_err: 0.000305999; sd: 0.00988238; counts: 1044
sm_hm_ratio_mp 0.247998 0.0107058 0.0110127 0.00558672 #avg: 0.0133373; avg_err: 0.000302869; sd: 0.0097813; counts: 1044
sm_hm_ratio_mp 0.25306 0.0108615 0.0109434 0.00567281 #avg: 0.0134059; avg_err: 0.000299762; sd: 0.00968097; counts: 1044
sm_hm_ratio_mp 0.258123 0.0110679 0.0106827 0.00591999 #avg: 0.0134432; avg_err: 0.000298088; sd: 0.0096269; counts: 1044
sm_hm_ratio_mp 0.263185 0.0111055 0.0107005 0.00586253 #avg: 0.0135052; avg_err: 0.000299703; sd: 0.00967906; counts: 1044
sm_hm_ratio_mp 0.268248 0.011182 0.0105405 0.00590398 #avg: 0.0135516; avg_err: 0.000299427; sd: 0.00967016; counts: 1044
sm_hm_ratio_mp 0.27331 0.0111222 0.0104287 0.00586721 #avg: 0.0135233; avg_err: 0.000296821; sd: 0.00958599; counts: 1044
sm_hm_ratio_mp 0.278373 0.011311 0.0104119 0.00619036 #avg: 0.0135384; avg_err: 0.000298201; sd: 0.00963056; counts: 1044
sm_hm_ratio_mp 0.283435 0.0111034 0.0103533 0.00608274 #avg: 0.013526; avg_err: 0.00030199; sd: 0.00975293; counts: 1044
sm_hm_ratio_mp 0.288498 0.0111467 0.0101462 0.00618424 #avg: 0.013503; avg_err: 0.000306604; sd: 0.00990194; counts: 1044
sm_hm_ratio_mp 0.29356 0.0113088 0.0103204 0.00638373 #avg: 0.0134862; avg_err: 0.000311126; sd: 0.010048; counts: 1044
sm_hm_ratio_mp 0.298623 0.0111697 0.00993794 0.00630719 #avg: 0.0134056; avg_err: 0.000313202; sd: 0.010115; counts: 1044
sm_hm_ratio_mp 0.303685 0.0111386 0.010116 0.00644436 #avg: 0.0132725; avg_err: 0.00031306; sd: 0.0101104; counts: 1044
sm_hm_ratio_mp 0.308748 0.0108285 0.00989471 0.00618431 #avg: 0.0131068; avg_err: 0.000311159; sd: 0.010049; counts: 1044
sm_hm_ratio_mp 0.31381 0.0106569 0.00983805 0.00610142 #avg: 0.0129102; avg_err: 0.00030666; sd: 0.00990374; counts: 1044
sm_hm_ratio_mp 0.318873 0.010139 0.0103071 0.00574162 #avg: 0.0126543; avg_err: 0.000301761; sd: 0.00974553; counts: 1044
sm_hm_ratio_mp 0.323935 0.00986211 0.0100263 0.00552811 #avg: 0.0124111; avg_err: 0.000298367; sd: 0.00963592; counts: 1044
sm_hm_ratio_mp 0.328997 0.00978233 0.00956547 0.00551374 #avg: 0.0121651; avg_err: 0.000294638; sd: 0.00951548; counts: 1044
sm_hm_ratio_mp 0.33406 0.00957069 0.00946286 0.00523992 #avg: 0.0119515; avg_err: 0.000289942; sd: 0.00936381; counts: 1044
sm_hm_ratio_mp 0.339122 0.00951039 0.00903334 0.0053198 #avg: 0.011696; avg_err: 0.000281807; sd: 0.00910111; counts: 1044
sm_hm_ratio_mp 0.344185 0.00924746 0.00851559 0.00512486 #avg: 0.0114448; avg_err: 0.000275625; sd: 0.00890147; counts: 1044
sm_hm_ratio_mp 0.349247 0.009051 0.00860919 0.00491072 #avg: 0.0112177; avg_err: 0.000270193; sd: 0.00872602; counts: 1044
sm_hm_ratio_mp 0.35431 0.0087923 0.00820857 0.00484291 #avg: 0.0109375; avg_err: 0.000266099; sd: 0.00859381; counts: 1044
sm_hm_ratio_mp 0.359372 0.00842681 0.00815244 0.00452903 #avg: 0.0106599; avg_err: 0.000263281; sd: 0.0085028; counts: 1044
sm_hm_ratio_mp 0.364435 0.00821942 0.00819621 0.00431637 #avg: 0.0104713; avg_err: 0.000259113; sd: 0.00836819; counts: 1044
sm_hm_ratio_mp 0.369497 0.00799999 0.00819666 0.004195 #avg: 0.0102344; avg_err: 0.000252719; sd: 0.00816167; counts: 1044
sm_hm_ratio_mp 0.37456 0.00792137 0.00800425 0.00425909 #avg: 0.0100238; avg_err: 0.000248316; sd: 0.00801949; counts: 1044
sm_hm_ratio_mp 0.379622 0.00763828 0.0080155 0.00403741 #avg: 0.00981502; avg_err: 0.000245315; sd: 0.00792256; counts: 1044
sm_hm_ratio_mp 0.384685 0.00751107 0.00785896 0.00394667 #avg: 0.00959736; avg_err: 0.000238918; sd: 0.00771599; counts: 1044
sm_hm_ratio_mp 0.389747 0.00736945 0.0075942 0.00385781 #avg: 0.0094534; avg_err: 0.000235023; sd: 0.00759019; counts: 1044
sm_hm_ratio_mp 0.39481 0.00727976 0.00734473 0.00375637 #avg: 0.00928194; avg_err: 0.000229414; sd: 0.00740904; counts: 1044
sm_hm_ratio_mp 0.399872 0.00718158 0.00715119 0.00368291 #avg: 0.00911318; avg_err: 0.000223909; sd: 0.00723124; counts: 1044
sm_hm_ratio_mp 0.404935 0.00712686 0.00707039 0.00360913 #avg: 0.008972; avg_err: 0.000215272; sd: 0.00695233; counts: 1044
sm_hm_ratio_mp 0.409997 0.0069169 0.00714855 0.00339719 #avg: 0.00883584; avg_err: 0.000211102; sd: 0.00681764; counts: 1044
sm_hm_ratio_mp 0.41506 0.0068147 0.00702784 0.0033479 #avg: 0.00866722; avg_err: 0.000206973; sd: 0.0066843; counts: 1044
sm_hm_ratio_mp 0.420122 0.0068029 0.00673119 0.00344587 #avg: 0.00850357; avg_err: 0.000202808; sd: 0.00654978; counts: 1044
sm_hm_ratio_mp 0.425185 0.00676297 0.0064837 0.00348409 #avg: 0.00837559; avg_err: 0.000199466; sd: 0.00644187; counts: 1044
sm_hm_ratio_mp 0.430247 0.00671135 0.00645628 0.00350097 #avg: 0.00828659; avg_err: 0.000196429; sd: 0.00634376; counts: 1044
sm_hm_ratio_mp 0.43531 0.0066297 0.00611307 0.00341777 #avg: 0.00815788; avg_err: 0.000192945; sd: 0.00623127; counts: 1044
sm_hm_ratio_mp 0.440372 0.00653908 0.0059957 0.0033817 #avg: 0.00804912; avg_err: 0.000190268; sd: 0.00614481; counts: 1044
sm_hm_ratio_mp 0.445435 0.00640936 0.00585354 0.00324495 #avg: 0.00791699; avg_err: 0.000189033; sd: 0.00610493; counts: 1044
sm_hm_ratio_mp 0.450497 0.00635088 0.00571221 0.00323768 #avg: 0.00779281; avg_err: 0.000184552; sd: 0.0059602; counts: 1044
sm_hm_ratio_mp 0.45556 0.0063293 0.00557068 0.00324194 #avg: 0.0076751; avg_err: 0.000177183; sd: 0.00572223; counts: 1044
sm_hm_ratio_mp 0.460622 0.00627777 0.00536819 0.00324007 #avg: 0.00756956; avg_err: 0.000174305; sd: 0.00562926; counts: 1044
sm_hm_ratio_mp 0.465685 0.00620681 0.00525557 0.00315439 #avg: 0.00748333; avg_err: 0.000171796; sd: 0.00554823; counts: 1044
sm_hm_ratio_mp 0.470747 0.00607893 0.00526412 0.00305044 #avg: 0.00740905; avg_err: 0.000170583; sd: 0.00550907; counts: 1044
sm_hm_ratio_mp 0.47581 0.00612876 0.00518665 0.00309305 #avg: 0.00736411; avg_err: 0.000167497; sd: 0.0054094; counts: 1044
sm_hm_ratio_mp 0.480872 0.00610201 0.0051338 0.00313687 #avg: 0.00727896; avg_err: 0.000162864; sd: 0.00525979; counts: 1044
sm_hm_ratio_mp 0.485935 0.00603412 0.00511279 0.00307989 #avg: 0.00721868; avg_err: 0.00016189; sd: 0.00522833; counts: 1044
sm_hm_ratio_mp 0.490997 0.00608953 0.00497157 0.00317723 #avg: 0.00716541; avg_err: 0.000161559; sd: 0.00521763; counts: 1044
sm_hm_ratio_mp 0.49606 0.00600973 0.00502154 0.00306506 #avg: 0.00712085; avg_err: 0.000160576; sd: 0.00518589; counts: 1044
sm_hm_ratio_mp 0.501122 0.00597819 0.00500663 0.00301669 #avg: 0.0070744; avg_err: 0.000159339; sd: 0.00514594; counts: 1044
sm_hm_ratio_mp 0.506185 0.00595092 0.00497943 0.00305231 #avg: 0.00700488; avg_err: 0.000158497; sd: 0.00511873; counts: 1044
sm_hm_ratio_mp 0.511247 0.0059162 0.00482833 0.00301949 #avg: 0.0069456; avg_err: 0.000157454; sd: 0.00508507; counts: 1044
sm_hm_ratio_mp 0.51631 0.00575559 0.00497158 0.00288696 #avg: 0.00686626; avg_err: 0.000156741; sd: 0.00506202; counts: 1044
sm_hm_ratio_mp 0.521372 0.00577189 0.00490044 0.00293857 #avg: 0.00684189; avg_err: 0.000157111; sd: 0.00507399; counts: 1044
sm_hm_ratio_mp 0.526435 0.00566757 0.00497905 0.00287305 #avg: 0.00679443; avg_err: 0.000156114; sd: 0.00504177; counts: 1044
sm_hm_ratio_mp 0.531497 0.00563058 0.00495653 0.00284673 #avg: 0.00674015; avg_err: 0.000151305; sd: 0.00488648; counts: 1044
sm_hm_ratio_mp 0.53656 0.00568105 0.00487832 0.00290178 #avg: 0.00672237; avg_err: 0.000150245; sd: 0.00485225; counts: 1044
sm_hm_ratio_mp 0.541622 0.00563701 0.0048838 0.00286695 #avg: 0.00667573; avg_err: 0.000149237; sd: 0.0048197; counts: 1044
sm_hm_ratio_mp 0.546685 0.00561375 0.00486204 0.002876 #avg: 0.00664281; avg_err: 0.000148871; sd: 0.00480787; counts: 1044
sm_hm_ratio_mp 0.551747 0.00560611 0.00473692 0.00287796 #avg: 0.00660469; avg_err: 0.000147901; sd: 0.00477652; counts: 1044
sm_hm_ratio_mp 0.55681 0.00557878 0.00476957 0.00286664 #avg: 0.0065712; avg_err: 0.000146967; sd: 0.00474637; counts: 1044
sm_hm_ratio_mp 0.561872 0.00552688 0.00464054 0.00281599 #avg: 0.00653132; avg_err: 0.000146071; sd: 0.00471745; counts: 1044
sm_hm_ratio_mp 0.566935 0.00552147 0.00463261 0.00282542 #avg: 0.00650494; avg_err: 0.000145525; sd: 0.0046998; counts: 1044
sm_hm_ratio_mp 0.571997 0.00549846 0.00460388 0.00280285 #avg: 0.00647019; avg_err: 0.000144641; sd: 0.00467124; counts: 1044
sm_hm_ratio_mp 0.57706 0.00550852 0.00449781 0.00282008 #avg: 0.00642699; avg_err: 0.000143355; sd: 0.00462973; counts: 1044
sm_hm_ratio_mp 0.582123 0.00549347 0.00437206 0.00282393 #avg: 0.0064003; avg_err: 0.000142722; sd: 0.00460928; counts: 1044
sm_hm_ratio_mp 0.587185 0.005475 0.00435734 0.00282666 #avg: 0.00636027; avg_err: 0.000141823; sd: 0.00458025; counts: 1044
sm_hm_ratio_mp 0.592248 0.00547537 0.00415876 0.00285834 #avg: 0.00630876; avg_err: 0.000132392; sd: 0.00427565; counts: 1044
sm_hm_ratio_mp 0.59731 0.00546699 0.00408623 0.00286183 #avg: 0.0062783; avg_err: 0.000127678; sd: 0.00412342; counts: 1044
sm_hm_ratio_mp 0.602373 0.00545895 0.00407747 0.002904 #avg: 0.00624539; avg_err: 0.000125099; sd: 0.00404013; counts: 1044
sm_hm_ratio_mp 0.607435 0.00544623 0.00405796 0.00290427 #avg: 0.00619219; avg_err: 0.000121897; sd: 0.00393673; counts: 1044
sm_hm_ratio_mp 0.612498 0.00543703 0.00401435 0.00289246 #avg: 0.00615961; avg_err: 0.000120814; sd: 0.00390174; counts: 1044
sm_hm_ratio_mp 0.61756 0.0054185 0.00397297 0.00288717 #avg: 0.00613617; avg_err: 0.000120248; sd: 0.00388347; counts: 1044
sm_hm_ratio_mp 0.622623 0.00541085 0.00399933 0.00288462 #avg: 0.00611393; avg_err: 0.000120022; sd: 0.00387617; counts: 1044
sm_hm_ratio_mp 0.627685 0.00540052 0.00391134 0.00287653 #avg: 0.00609003; avg_err: 0.000120202; sd: 0.00388199; counts: 1044
sm_hm_ratio_mp 0.632748 0.00539583 0.00390465 0.00288629 #avg: 0.00606812; avg_err: 0.000119412; sd: 0.00385647; counts: 1044
sm_hm_ratio_mp 0.63781 0.0053885 0.00387171 0.0028979 #avg: 0.00604614; avg_err: 0.000118958; sd: 0.00384181; counts: 1044
sm_hm_ratio_mp 0.642873 0.00535194 0.0037585 0.002849 #avg: 0.00602633; avg_err: 0.000119027; sd: 0.00384403; counts: 1044
sm_hm_ratio_mp 0.647935 0.0053457 0.00369601 0.00289125 #avg: 0.0060029; avg_err: 0.000118667; sd: 0.00383242; counts: 1044
sm_hm_ratio_mp 0.652998 0.00533957 0.00368303 0.00288487 #avg: 0.00598315; avg_err: 0.000118337; sd: 0.00382174; counts: 1044
sm_hm_ratio_mp 0.65806 0.00532941 0.00368549 0.00287317 #avg: 0.00596881; avg_err: 0.000118089; sd: 0.00381374; counts: 1044
sm_hm_ratio_mp 0.663123 0.00532342 0.00364389 0.00286974 #avg: 0.0059432; avg_err: 0.000117603; sd: 0.00379806; counts: 1044
sm_hm_ratio_mp 0.668185 0.0052923 0.00366538 0.00284093 #avg: 0.00592927; avg_err: 0.000117286; sd: 0.00378782; counts: 1044
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 828
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 944
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 976
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1012
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038
fq_mp 0.15181 0 0 0 #avg: 0.000960615; avg_err: 0.000960615; sd: 0.0309789; counts: 1041
fq_mp 0.156873 0 0 0 #avg: 0.00192123; avg_err: 0.00135786; sd: 0.0437897; counts: 1041
fq_mp 0.161935 0 0 0 #avg: 0.00479846; avg_err: 0.00214181; sd: 0.0691046; counts: 1042
fq_mp 0.166998 0 0 0 #avg: 0.00863724; avg_err: 0.00286799; sd: 0.0925345; counts: 1042
fq_mp 0.17206 0 0 0 #avg: 0.0105566; avg_err: 0.00316762; sd: 0.102202; counts: 1042
fq_mp 0.177123 0 0 0 #avg: 0.0153551; avg_err: 0.00381101; sd: 0.122961; counts: 1042
fq_mp 0.182185 0 0 0 #avg: 0.0239693; avg_err: 0.00473833; sd: 0.152954; counts: 1043
fq_mp 0.187248 0 0 0 #avg: 0.0306807; avg_err: 0.00534235; sd: 0.172451; counts: 1043
fq_mp 0.19231 0 0 0 #avg: 0.0479386; avg_err: 0.00661822; sd: 0.213636; counts: 1043
fq_mp 0.197373 0 0 0 #avg: 0.0584851; avg_err: 0.00726947; sd: 0.234659; counts: 1043
fq_mp 0.202435 0 0 0 #avg: 0.0747843; avg_err: 0.00814878; sd: 0.263043; counts: 1043
fq_mp 0.207498 0 0 0 #avg: 0.0939597; avg_err: 0.0090388; sd: 0.291773; counts: 1043
fq_mp 0.21256 0 0 0 #avg: 0.125599; avg_err: 0.0102663; sd: 0.331397; counts: 1043
fq_mp 0.217623 0 0 0 #avg: 0.143816; avg_err: 0.0108706; sd: 0.350903; counts: 1043
fq_mp 0.222685 0 0 0 #avg: 0.15739; avg_err: 0.0112869; sd: 0.364168; counts: 1042
fq_mp 0.227748 0 1 0 #avg: 0.173704; avg_err: 0.0117422; sd: 0.378855; counts: 1042
fq_mp 0.23281 0 1 0 #avg: 0.204415; avg_err: 0.012499; sd: 0.403273; counts: 1042
fq_mp 0.237873 0 1 0 #avg: 0.221689; avg_err: 0.0128743; sd: 0.415383; counts: 1042
fq_mp 0.242935 0 1 0 #avg: 0.257198; avg_err: 0.0135471; sd: 0.437089; counts: 1042
fq_mp 0.247998 0 1 0 #avg: 0.297505; avg_err: 0.0141691; sd: 0.45716; counts: 1042
fq_mp 0.25306 0 1 0 #avg: 0.324376; avg_err: 0.0145095; sd: 0.468141; counts: 1042
fq_mp 0.258123 0 1 0 #avg: 0.352207; avg_err: 0.0148044; sd: 0.477658; counts: 1042
fq_mp 0.263185 0 1 0 #avg: 0.385797; avg_err: 0.0150872; sd: 0.486783; counts: 1042
fq_mp 0.268248 0 1 0 #avg: 0.397313; avg_err: 0.0151666; sd: 0.489342; counts: 1042
fq_mp 0.27331 0 1 0 #avg: 0.425144; avg_err: 0.0153222; sd: 0.494365; counts: 1042
fq_mp 0.278373 0 1 0 #avg: 0.460653; avg_err: 0.0154488; sd: 0.498449; counts: 1042
fq_mp 0.283435 0 1 0 #avg: 0.486564; avg_err: 0.0154913; sd: 0.499819; counts: 1042
fq_mp 0.288498 1 0 1 #avg: 0.501438; avg_err: 0.0154894; sd: 0.499998; counts: 1043
fq_mp 0.29356 1 0 1 #avg: 0.540748; avg_err: 0.0154379; sd: 0.498337; counts: 1043
fq_mp 0.298623 1 0 1 #avg: 0.558006; avg_err: 0.0153849; sd: 0.496624; counts: 1043
fq_mp 0.303685 1 0 1 #avg: 0.587728; avg_err: 0.0152492; sd: 0.492244; counts: 1043
fq_mp 0.308748 1 0 1 #avg: 0.609779; avg_err: 0.0151115; sd: 0.4878; counts: 1043
fq_mp 0.31381 1 0 1 #avg: 0.612656; avg_err: 0.0150912; sd: 0.487143; counts: 1043
fq_mp 0.318873 1 0 1 #avg: 0.663471; avg_err: 0.0146382; sd: 0.472522; counts: 1043
fq_mp 0.323935 1 0 1 #avg: 0.677852; avg_err: 0.0144764; sd: 0.467299; counts: 1043
fq_mp 0.328997 1 0 1 #avg: 0.66443; avg_err: 0.0146279; sd: 0.47219; counts: 1043
fq_mp 0.33406 1 0 1 #avg: 0.723873; avg_err: 0.0138501; sd: 0.44708; counts: 1043
fq_mp 0.339122 1 0 1 #avg: 0.73442; avg_err: 0.0136816; sd: 0.441642; counts: 1043
fq_mp 0.344185 1 0 1 #avg: 0.74209; avg_err: 0.0135528; sd: 0.437484; counts: 1043
fq_mp 0.349247 1 0 1 #avg: 0.758389; avg_err: 0.0132608; sd: 0.42806; counts: 1043
fq_mp 0.35431 1 0 1 #avg: 0.764142; avg_err: 0.0131516; sd: 0.424534; counts: 1043
fq_mp 0.359372 1 0 1 #avg: 0.787152; avg_err: 0.0126803; sd: 0.409321; counts: 1043
fq_mp 0.364435 1 0 1 #avg: 0.809204; avg_err: 0.0121725; sd: 0.392928; counts: 1043
fq_mp 0.369497 1 0 1 #avg: 0.818792; avg_err: 0.0119328; sd: 0.38519; counts: 1043
fq_mp 0.37456 1 0 1 #avg: 0.824545; avg_err: 0.011783; sd: 0.380356; counts: 1043
fq_mp 0.379622 1 0 1 #avg: 0.831256; avg_err: 0.0116024; sd: 0.374526; counts: 1043
fq_mp 0.384685 1 0 1 #avg: 0.827421; avg_err: 0.0117064; sd: 0.377883; counts: 1043
fq_mp 0.389747 1 0 0 #avg: 0.842912; avg_err: 0.0112673; sd: 0.363884; counts: 1044
fq_mp 0.39481 1 0 0 #avg: 0.850575; avg_err: 0.0110389; sd: 0.356507; counts: 1044
fq_mp 0.399872 1 0 0 #avg: 0.859195; avg_err: 0.0107699; sd: 0.34782; counts: 1044
fq_mp 0.404935 1 0 0 #avg: 0.856322; avg_err: 0.010861; sd: 0.350763; counts: 1044
fq_mp 0.409997 1 0 0 #avg: 0.854406; avg_err: 0.010921; sd: 0.352699; counts: 1044
fq_mp 0.41506 1 0 0 #avg: 0.863985; avg_err: 0.0106146; sd: 0.342805; counts: 1044
fq_mp 0.420122 1 0 0 #avg: 0.885057; avg_err: 0.00987607; sd: 0.318953; counts: 1044
fq_mp 0.425185 1 0 0 #avg: 0.876437; avg_err: 0.0101897; sd: 0.329083; counts: 1044
fq_mp 0.430247 1 0 0 #avg: 0.880268; avg_err: 0.0100524; sd: 0.324648; counts: 1044
fq_mp 0.43531 1 0 0 #avg: 0.889847; avg_err: 0.00969425; sd: 0.313081; counts: 1044
fq_mp 0.440372 1 0 0 #avg: 0.87931; avg_err: 0.010087; sd: 0.325766; counts: 1044
fq_mp 0.445435 1 0 0 #avg: 0.881226; avg_err: 0.0100176; sd: 0.323522; counts: 1044
fq_mp 0.450497 1 0 0 #avg: 0.89272; avg_err: 0.0095824; sd: 0.309469; counts: 1044
fq_mp 0.45556 1 0 0 #avg: 0.89751; avg_err: 0.00939116; sd: 0.303292; counts: 1044
fq_mp 0.460622 1 0 0 #avg: 0.91092; avg_err: 0.00882042; sd: 0.28486; counts: 1044
fq_mp 0.465685 1 0 0 #avg: 0.900383; avg_err: 0.00927338; sd: 0.299488; counts: 1044
fq_mp 0.470747 1 0 0 #avg: 0.905172; avg_err: 0.00907175; sd: 0.292977; counts: 1044
