#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
fq_mp 0.41506 1 0 0 #avg: 0.854545; avg_err: 0.00603834; sd: 0.352559; counts: 3410
fq_mp 0.420122 1 0 0 #avg: 0.86129; avg_err: 0.0059199; sd: 0.345643; counts: 3410
fq_mp 0.425185 1 0 0 #avg: 0.860704; avg_err: 0.00593039; sd: 0.346255; counts: 3410
fq_mp 0.430247 1 0 0 #avg: 0.860704; avg_err: 0.00593039; sd: 0.346255; counts: 3410
fq_mp 0.43531 1 0 0 #avg: 0.870381; avg_err: 0.00575275; sd: 0.335884; counts: 3410
fq_mp 0.440372 1 0 0 #avg: 0.878006; avg_err: 0.00560538; sd: 0.327279; counts: 3410
fq_mp 0.445435 1 0 0 #avg: 0.877419; avg_err: 0.00561696; sd: 0.327955; counts: 3410
fq_mp 0.450497 1 0 0 #avg: 0.887097; avg_err: 0.00542032; sd: 0.316474; counts: 3410
fq_mp 0.45556 1 0 0 #avg: 0.891496; avg_err: 0.00532684; sd: 0.311016; counts: 3410
fq_mp 0.460622 1 0 0 #avg: 0.894721; avg_err: 0.00525655; sd: 0.306912; counts: 3410
fq_mp 0.465685 1 0 0 #avg: 0.898534; avg_err: 0.00517148; sd: 0.301945; counts: 3410
fq_mp 0.470747 1 0 0 #avg: 0.908504; avg_err: 0.00493799; sd: 0.288313; counts: 3410
fq_mp 0.47581 1 0 0 #avg: 0.906745; avg_err: 0.00498041; sd: 0.29079; counts: 3410
fq_mp 0.480872 1 0 0 #avg: 0.906158; avg_err: 0.00499443; sd: 0.291608; counts: 3410
fq_mp 0.485935 1 0 0 #avg: 0.906745; avg_err: 0.00498041; sd: 0.29079; counts: 3410
fq_mp 0.490997 1 0 0 #avg: 0.915543; avg_err: 0.00476261; sd: 0.278073; counts: 3410
fq_mp 0.49606 1 0 0 #avg: 0.909091; avg_err: 0.00492373; sd: 0.28748; counts: 3410
fq_mp 0.501122 1 0 0 #avg: 0.91173; avg_err: 0.00485876; sd: 0.283687; counts: 3410
fq_mp 0.506185 1 0 0 #avg: 0.91173; avg_err: 0.00485876; sd: 0.283687; counts: 3410
fq_mp 0.511247 1 0 0 #avg: 0.916129; avg_err: 0.00474756; sd: 0.277194; counts: 3410
fq_mp 0.51631 1 0 0 #avg: 0.916129; avg_err: 0.00474756; sd: 0.277194; counts: 3410
fq_mp 0.521372 1 0 0 #avg: 0.91437; avg_err: 0.00479249; sd: 0.279818; counts: 3410
fq_mp 0.526435 1 0 0 #avg: 0.921408; avg_err: 0.00460896; sd: 0.269101; counts: 3410
fq_mp 0.531497 1 0 0 #avg: 0.916129; avg_err: 0.00474756; sd: 0.277194; counts: 3410
fq_mp 0.53656 1 0 0 #avg: 0.927273; avg_err: 0.00444773; sd: 0.259688; counts: 3410
fq_mp 0.541622 1 0 0 #avg: 0.920528; avg_err: 0.00463247; sd: 0.270474; counts: 3410
fq_mp 0.546685 1 0 0 #avg: 0.92346; avg_err: 0.00455343; sd: 0.26586; counts: 3410
fq_mp 0.551747 1 0 0 #avg: 0.925806; avg_err: 0.00448879; sd: 0.262086; counts: 3410
fq_mp 0.55681 1 0 0 #avg: 0.931965; avg_err: 0.00431274; sd: 0.251806; counts: 3410
fq_mp 0.561872 1 0 0 #avg: 0.928739; avg_err: 0.00440615; sd: 0.25726; counts: 3410
fq_mp 0.566935 1 0 0 #avg: 0.931965; avg_err: 0.00431274; sd: 0.251806; counts: 3410
fq_mp 0.571997 1 0 0 #avg: 0.930499; avg_err: 0.00435553; sd: 0.254305; counts: 3410
fq_mp 0.57706 1 0 0 #avg: 0.929912; avg_err: 0.00437249; sd: 0.255295; counts: 3410
fq_mp 0.582123 1 0 0 #avg: 0.928446; avg_err: 0.00441451; sd: 0.257748; counts: 3410
fq_mp 0.587185 1 0 0 #avg: 0.938123; avg_err: 0.00412649; sd: 0.240932; counts: 3410
fq_mp 0.592248 1 0 0 #avg: 0.938416; avg_err: 0.00411734; sd: 0.240398; counts: 3410
fq_mp 0.59731 1 0 0 #avg: 0.942815; avg_err: 0.00397686; sd: 0.232195; counts: 3410
fq_mp 0.602373 1 0 0 #avg: 0.946334; avg_err: 0.00385973; sd: 0.225357; counts: 3410
fq_mp 0.607435 1 0 0 #avg: 0.943695; avg_err: 0.00394799; sd: 0.23051; counts: 3410
fq_mp 0.612498 1 0 0 #avg: 0.947507; avg_err: 0.00381968; sd: 0.223018; counts: 3410
fq_mp 0.61756 1 0 0 #avg: 0.945455; avg_err: 0.00388943; sd: 0.227091; counts: 3410
fq_mp 0.622623 1 0 0 #avg: 0.953372; avg_err: 0.0036111; sd: 0.21084; counts: 3410
fq_mp 0.627685 1 0 0 #avg: 0.957478; avg_err: 0.00345587; sd: 0.201777; counts: 3410
fq_mp 0.632748 1 0 0 #avg: 0.96217; avg_err: 0.00326761; sd: 0.190785; counts: 3410
fq_mp 0.63781 1 0 0 #avg: 0.965396; avg_err: 0.00313042; sd: 0.182775; counts: 3410
fq_mp 0.642873 1 0 0 #avg: 0.966862; avg_err: 0.00306571; sd: 0.178996; counts: 3410
fq_mp 0.647935 1 0 0 #avg: 0.970968; avg_err: 0.00287561; sd: 0.167897; counts: 3410
fq_mp 0.652998 1 0 0 #avg: 0.975953; avg_err: 0.0026238; sd: 0.153195; counts: 3410
fq_mp 0.65806 1 0 0 #avg: 0.979179; avg_err: 0.00244551; sd: 0.142785; counts: 3410
fq_mp 0.663123 1 0 0 #avg: 0.989443; avg_err: 0.00175047; sd: 0.102204; counts: 3410
fq_mp 0.668185 1 0 0 #avg: 0.998534; avg_err: 0.000655354; sd: 0.0382639; counts: 3410
