#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.16234e-07; avg_err: 4.23242e-07; sd: 8.78204e-05; counts: 43055
sm_hm_ratio_mp 0.197373 0.00309218 0.00443791 0.00186997 #avg: 0.00450545; avg_err: 2.23382e-05; sd: 0.00463506; counts: 43055
sm_hm_ratio_mp 0.202435 0.00322743 0.00471439 0.00195392 #avg: 0.00471213; avg_err: 2.33292e-05; sd: 0.00484069; counts: 43055
sm_hm_ratio_mp 0.207498 0.003373 0.00494923 0.00204198 #avg: 0.00492175; avg_err: 2.4275e-05; sd: 0.00503694; counts: 43055
sm_hm_ratio_mp 0.21256 0.00353126 0.00514898 0.00214396 #avg: 0.00514201; avg_err: 2.53089e-05; sd: 0.00525147; counts: 43055
sm_hm_ratio_mp 0.217623 0.00369354 0.0053965 0.00225103 #avg: 0.0053744; avg_err: 2.63566e-05; sd: 0.00546885; counts: 43055
sm_hm_ratio_mp 0.222685 0.00386253 0.00567357 0.0023567 #avg: 0.00561649; avg_err: 2.7436e-05; sd: 0.00569283; counts: 43055
sm_hm_ratio_mp 0.227748 0.00403153 0.00595436 0.00246412 #avg: 0.00586272; avg_err: 2.84732e-05; sd: 0.00590804; counts: 43055
sm_hm_ratio_mp 0.23281 0.00421443 0.00619552 0.00257347 #avg: 0.00611919; avg_err: 2.94879e-05; sd: 0.00611858; counts: 43055
sm_hm_ratio_mp 0.237873 0.00441409 0.00651699 0.00269858 #avg: 0.00638475; avg_err: 3.05187e-05; sd: 0.00633247; counts: 43055
sm_hm_ratio_mp 0.242935 0.0046131 0.00681559 0.00281757 #avg: 0.00665954; avg_err: 3.15746e-05; sd: 0.00655156; counts: 43055
sm_hm_ratio_mp 0.247998 0.00483257 0.00713611 0.00295195 #avg: 0.00694658; avg_err: 3.26153e-05; sd: 0.0067675; counts: 43055
sm_hm_ratio_mp 0.25306 0.00507179 0.00743097 0.00310184 #avg: 0.00724386; avg_err: 3.36524e-05; sd: 0.0069827; counts: 43055
sm_hm_ratio_mp 0.258123 0.00531407 0.00771383 0.00324633 #avg: 0.00755424; avg_err: 3.47421e-05; sd: 0.00720881; counts: 43055
sm_hm_ratio_mp 0.263185 0.00557021 0.00809272 0.00340101 #avg: 0.0078805; avg_err: 3.59062e-05; sd: 0.00745034; counts: 43055
sm_hm_ratio_mp 0.268248 0.00584064 0.00840292 0.00356982 #avg: 0.00822105; avg_err: 3.71263e-05; sd: 0.0077035; counts: 43055
sm_hm_ratio_mp 0.27331 0.00611815 0.00876255 0.00373603 #avg: 0.00857659; avg_err: 3.83727e-05; sd: 0.00796212; counts: 43055
sm_hm_ratio_mp 0.278373 0.00643236 0.0090872 0.00393132 #avg: 0.00894043; avg_err: 3.95867e-05; sd: 0.00821403; counts: 43055
sm_hm_ratio_mp 0.283435 0.00672801 0.00941627 0.0041046 #avg: 0.00931896; avg_err: 4.08619e-05; sd: 0.00847863; counts: 43055
sm_hm_ratio_mp 0.288498 0.00706703 0.00970952 0.00431603 #avg: 0.00971824; avg_err: 4.22073e-05; sd: 0.00875778; counts: 43055
sm_hm_ratio_mp 0.29356 0.00742547 0.0100945 0.00453264 #avg: 0.0101374; avg_err: 4.35709e-05; sd: 0.00904072; counts: 43055
sm_hm_ratio_mp 0.298623 0.00778421 0.0104975 0.00474104 #avg: 0.0105769; avg_err: 4.49003e-05; sd: 0.00931656; counts: 43055
sm_hm_ratio_mp 0.303685 0.00818074 0.0109089 0.0049867 #avg: 0.0110335; avg_err: 4.62013e-05; sd: 0.00958652; counts: 43055
sm_hm_ratio_mp 0.308748 0.0086237 0.0112678 0.00525223 #avg: 0.0115114; avg_err: 4.75987e-05; sd: 0.00987647; counts: 43055
sm_hm_ratio_mp 0.31381 0.00911205 0.0115713 0.00557338 #avg: 0.0120064; avg_err: 4.90136e-05; sd: 0.0101701; counts: 43055
sm_hm_ratio_mp 0.318873 0.00957742 0.0118992 0.00584771 #avg: 0.0125257; avg_err: 5.04775e-05; sd: 0.0104738; counts: 43055
sm_hm_ratio_mp 0.323935 0.0100961 0.0122741 0.00617183 #avg: 0.0130669; avg_err: 5.19809e-05; sd: 0.0107858; counts: 43055
sm_hm_ratio_mp 0.328997 0.0106194 0.012662 0.00648364 #avg: 0.013625; avg_err: 5.35267e-05; sd: 0.0111065; counts: 43055
sm_hm_ratio_mp 0.33406 0.011179 0.0130436 0.0068019 #avg: 0.0142047; avg_err: 5.51364e-05; sd: 0.0114405; counts: 43055
sm_hm_ratio_mp 0.339122 0.0117259 0.0133962 0.00710496 #avg: 0.0148021; avg_err: 5.67698e-05; sd: 0.0117794; counts: 43055
sm_hm_ratio_mp 0.344185 0.0123429 0.013679 0.00746464 #avg: 0.0154119; avg_err: 5.83952e-05; sd: 0.0121167; counts: 43055
sm_hm_ratio_mp 0.349247 0.0129696 0.0139405 0.00782156 #avg: 0.0160328; avg_err: 5.99882e-05; sd: 0.0124472; counts: 43055
sm_hm_ratio_mp 0.35431 0.0136145 0.0142555 0.00818696 #avg: 0.0166635; avg_err: 6.15694e-05; sd: 0.0127753; counts: 43055
sm_hm_ratio_mp 0.359372 0.0141864 0.0145648 0.00847281 #avg: 0.0172946; avg_err: 6.31123e-05; sd: 0.0130955; counts: 43055
sm_hm_ratio_mp 0.364435 0.0148291 0.0148254 0.0088112 #avg: 0.017932; avg_err: 6.46421e-05; sd: 0.0134129; counts: 43055
sm_hm_ratio_mp 0.369497 0.0154614 0.0151509 0.00915609 #avg: 0.0185715; avg_err: 6.61766e-05; sd: 0.0137313; counts: 43055
sm_hm_ratio_mp 0.37456 0.0161104 0.0154173 0.00950384 #avg: 0.0192073; avg_err: 6.76729e-05; sd: 0.0140418; counts: 43055
sm_hm_ratio_mp 0.379622 0.0167652 0.0156862 0.00984709 #avg: 0.0198454; avg_err: 6.91606e-05; sd: 0.0143505; counts: 43055
sm_hm_ratio_mp 0.384685 0.0173623 0.0160255 0.0101834 #avg: 0.0204739; avg_err: 7.06496e-05; sd: 0.0146594; counts: 43055
sm_hm_ratio_mp 0.389747 0.017996 0.0163869 0.0105143 #avg: 0.0210932; avg_err: 7.21163e-05; sd: 0.0149637; counts: 43055
sm_hm_ratio_mp 0.39481 0.0186191 0.016657 0.0108281 #avg: 0.0216996; avg_err: 7.35886e-05; sd: 0.0152692; counts: 43055
sm_hm_ratio_mp 0.399872 0.0191609 0.0170035 0.0110963 #avg: 0.0223009; avg_err: 7.50578e-05; sd: 0.0155741; counts: 43055
sm_hm_ratio_mp 0.404935 0.0197308 0.0172754 0.011391 #avg: 0.022887; avg_err: 7.6475e-05; sd: 0.0158682; counts: 43055
sm_hm_ratio_mp 0.409997 0.0202308 0.0176142 0.0116309 #avg: 0.0234483; avg_err: 7.7889e-05; sd: 0.0161615; counts: 43055
sm_hm_ratio_mp 0.41506 0.0207445 0.0178514 0.0118804 #avg: 0.0239924; avg_err: 7.92727e-05; sd: 0.0164487; counts: 43055
sm_hm_ratio_mp 0.420122 0.02125 0.0180807 0.0121319 #avg: 0.0245189; avg_err: 8.06043e-05; sd: 0.016725; counts: 43055
sm_hm_ratio_mp 0.425185 0.0217706 0.018251 0.0124148 #avg: 0.0250142; avg_err: 8.18675e-05; sd: 0.0169871; counts: 43055
sm_hm_ratio_mp 0.430247 0.0222249 0.0185169 0.0126993 #avg: 0.0254976; avg_err: 8.31811e-05; sd: 0.0172596; counts: 43055
sm_hm_ratio_mp 0.43531 0.0226764 0.0188838 0.0129866 #avg: 0.0259535; avg_err: 8.43981e-05; sd: 0.0175121; counts: 43055
sm_hm_ratio_mp 0.440372 0.0231083 0.0191608 0.0132393 #avg: 0.0263847; avg_err: 8.56026e-05; sd: 0.0177621; counts: 43055
sm_hm_ratio_mp 0.445435 0.0234986 0.0192687 0.0134456 #avg: 0.0267868; avg_err: 8.67855e-05; sd: 0.0180075; counts: 43055
sm_hm_ratio_mp 0.450497 0.0238877 0.0195013 0.0137144 #avg: 0.0271662; avg_err: 8.794e-05; sd: 0.0182471; counts: 43055
sm_hm_ratio_mp 0.45556 0.0242569 0.0197265 0.0139753 #avg: 0.0275163; avg_err: 8.90115e-05; sd: 0.0184694; counts: 43055
sm_hm_ratio_mp 0.460622 0.0245282 0.0199548 0.0141946 #avg: 0.0278427; avg_err: 9.00486e-05; sd: 0.0186846; counts: 43055
sm_hm_ratio_mp 0.465685 0.0248147 0.0201574 0.0143965 #avg: 0.0281459; avg_err: 9.10839e-05; sd: 0.0188994; counts: 43055
sm_hm_ratio_mp 0.470747 0.0250642 0.0203643 0.014617 #avg: 0.028418; avg_err: 9.20662e-05; sd: 0.0191032; counts: 43055
sm_hm_ratio_mp 0.47581 0.0252726 0.0206147 0.0147933 #avg: 0.028667; avg_err: 9.30141e-05; sd: 0.0192999; counts: 43055
sm_hm_ratio_mp 0.480872 0.025473 0.020977 0.0149724 #avg: 0.0288988; avg_err: 9.39497e-05; sd: 0.0194941; counts: 43055
sm_hm_ratio_mp 0.485935 0.0256165 0.0212771 0.0151009 #avg: 0.029109; avg_err: 9.48424e-05; sd: 0.0196793; counts: 43055
sm_hm_ratio_mp 0.490997 0.0257197 0.0214838 0.0151946 #avg: 0.0292907; avg_err: 9.56517e-05; sd: 0.0198472; counts: 43055
sm_hm_ratio_mp 0.49606 0.0258083 0.0217464 0.0152897 #avg: 0.0294483; avg_err: 9.63922e-05; sd: 0.0200009; counts: 43055
sm_hm_ratio_mp 0.501122 0.0258794 0.0219383 0.0153951 #avg: 0.0295906; avg_err: 9.71276e-05; sd: 0.0201535; counts: 43055
sm_hm_ratio_mp 0.506185 0.0259555 0.0222085 0.015467 #avg: 0.0297141; avg_err: 9.78171e-05; sd: 0.0202965; counts: 43055
sm_hm_ratio_mp 0.511247 0.026069 0.022373 0.0156624 #avg: 0.0298239; avg_err: 9.8464e-05; sd: 0.0204307; counts: 43055
sm_hm_ratio_mp 0.51631 0.026113 0.0226081 0.0156626 #avg: 0.0299214; avg_err: 9.90789e-05; sd: 0.0205583; counts: 43055
sm_hm_ratio_mp 0.521372 0.0261217 0.0227586 0.0156971 #avg: 0.030001; avg_err: 9.96311e-05; sd: 0.0206729; counts: 43055
sm_hm_ratio_mp 0.526435 0.0261508 0.0229086 0.0157382 #avg: 0.030064; avg_err: 0.000100148; sd: 0.0207802; counts: 43055
sm_hm_ratio_mp 0.531497 0.026147 0.0230437 0.0157943 #avg: 0.0301102; avg_err: 0.000100616; sd: 0.0208772; counts: 43055
sm_hm_ratio_mp 0.53656 0.0261268 0.0232328 0.0158189 #avg: 0.0301463; avg_err: 0.00010108; sd: 0.0209736; counts: 43055
sm_hm_ratio_mp 0.541622 0.026097 0.0233602 0.0158323 #avg: 0.0301777; avg_err: 0.000101469; sd: 0.0210542; counts: 43055
sm_hm_ratio_mp 0.546685 0.0260598 0.023477 0.0158077 #avg: 0.0301936; avg_err: 0.000101787; sd: 0.0211203; counts: 43055
sm_hm_ratio_mp 0.551747 0.0259936 0.0236574 0.0157619 #avg: 0.0302012; avg_err: 0.00010209; sd: 0.0211831; counts: 43055
sm_hm_ratio_mp 0.55681 0.0259457 0.0237991 0.0157266 #avg: 0.030204; avg_err: 0.000102353; sd: 0.0212377; counts: 43055
sm_hm_ratio_mp 0.561872 0.0258729 0.0239297 0.0156931 #avg: 0.0301961; avg_err: 0.000102572; sd: 0.0212832; counts: 43055
sm_hm_ratio_mp 0.566935 0.0258301 0.0240252 0.0156674 #avg: 0.0301799; avg_err: 0.000102748; sd: 0.0213197; counts: 43055
sm_hm_ratio_mp 0.571997 0.0257618 0.0240844 0.0156139 #avg: 0.0301555; avg_err: 0.0001029; sd: 0.0213512; counts: 43055
sm_hm_ratio_mp 0.57706 0.0257195 0.0241024 0.0155955 #avg: 0.0301299; avg_err: 0.000103057; sd: 0.0213838; counts: 43055
sm_hm_ratio_mp 0.582123 0.0256488 0.0241633 0.0155413 #avg: 0.0300982; avg_err: 0.00010321; sd: 0.0214154; counts: 43055
sm_hm_ratio_mp 0.587185 0.0255996 0.0241708 0.0155321 #avg: 0.0300699; avg_err: 0.000103301; sd: 0.0214344; counts: 43055
sm_hm_ratio_mp 0.592248 0.0255287 0.0241932 0.0154914 #avg: 0.0300377; avg_err: 0.00010336; sd: 0.0214466; counts: 43055
sm_hm_ratio_mp 0.59731 0.0254572 0.0241917 0.0154187 #avg: 0.0300045; avg_err: 0.000103392; sd: 0.0214533; counts: 43055
sm_hm_ratio_mp 0.602373 0.025416 0.0241996 0.0153957 #avg: 0.0299651; avg_err: 0.000103397; sd: 0.0214542; counts: 43055
sm_hm_ratio_mp 0.607435 0.0253662 0.0242393 0.0153659 #avg: 0.0299299; avg_err: 0.000103415; sd: 0.0214581; counts: 43055
sm_hm_ratio_mp 0.612498 0.0252909 0.0242238 0.0152854 #avg: 0.0298896; avg_err: 0.000103402; sd: 0.0214554; counts: 43055
sm_hm_ratio_mp 0.61756 0.0252283 0.0242522 0.0152464 #avg: 0.0298542; avg_err: 0.000103383; sd: 0.0214515; counts: 43055
sm_hm_ratio_mp 0.622623 0.0251655 0.0242282 0.0152018 #avg: 0.0298135; avg_err: 0.00010334; sd: 0.0214425; counts: 43055
sm_hm_ratio_mp 0.627685 0.025116 0.0242262 0.0151616 #avg: 0.0297739; avg_err: 0.000103288; sd: 0.0214316; counts: 43055
sm_hm_ratio_mp 0.632748 0.0250804 0.0241905 0.0151377 #avg: 0.0297335; avg_err: 0.000103228; sd: 0.0214193; counts: 43055
sm_hm_ratio_mp 0.63781 0.0250124 0.0242081 0.0150751 #avg: 0.0296953; avg_err: 0.00010323; sd: 0.0214197; counts: 43055
sm_hm_ratio_mp 0.642873 0.0249714 0.024122 0.0150555 #avg: 0.0296454; avg_err: 0.000103103; sd: 0.0213934; counts: 43055
sm_hm_ratio_mp 0.647935 0.02492 0.0240452 0.0149982 #avg: 0.0295942; avg_err: 0.000103034; sd: 0.0213789; counts: 43055
sm_hm_ratio_mp 0.652998 0.0248363 0.0240443 0.0149074 #avg: 0.0295434; avg_err: 0.000102934; sd: 0.0213583; counts: 43055
sm_hm_ratio_mp 0.65806 0.0248067 0.0239632 0.0148551 #avg: 0.029495; avg_err: 0.000102814; sd: 0.0213334; counts: 43055
sm_hm_ratio_mp 0.663123 0.024753 0.0239489 0.0148294 #avg: 0.0294481; avg_err: 0.000102694; sd: 0.0213085; counts: 43055
sm_hm_ratio_mp 0.668185 0.0247132 0.0239005 0.014804 #avg: 0.029398; avg_err: 0.000102585; sd: 0.0212858; counts: 43055
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1406
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2250
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3379
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4842
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6465
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8389
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10406
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12423
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15833
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19350
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22796
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26013
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28818
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31268
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33376
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35073
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36538
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37721
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38665
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
fq_mp 0.126498 0 0 0 #avg: 2.50426e-05; avg_err: 2.50426e-05; sd: 0.00500419; counts: 39932
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40409
fq_mp 0.133248 0 0 0 #avg: 2.45038e-05; avg_err: 2.45038e-05; sd: 0.00495007; counts: 40810
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41127
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41526
fq_mp 0.146748 0 0 0 #avg: 2.38897e-05; avg_err: 2.38897e-05; sd: 0.00488765; counts: 41859
fq_mp 0.15181 0 0 0 #avg: 4.74428e-05; avg_err: 3.35467e-05; sd: 0.00688771; counts: 42156
fq_mp 0.156873 0 0 0 #avg: 0.000118069; avg_err: 5.27997e-05; sd: 0.0108653; counts: 42348
fq_mp 0.161935 0 0 0 #avg: 0.000564852; avg_err: 0.000115269; sd: 0.0237599; counts: 42489
fq_mp 0.166998 0 0 0 #avg: 0.0006572; avg_err: 0.00012416; sd: 0.0256275; counts: 42605
fq_mp 0.17206 0 0 0 #avg: 0.00112399; avg_err: 0.000162145; sd: 0.0335071; counts: 42705
fq_mp 0.177123 0 0 0 #avg: 0.00196367; avg_err: 0.000214046; sd: 0.0442698; counts: 42777
fq_mp 0.182185 0 0 0 #avg: 0.00305839; avg_err: 0.000266807; sd: 0.0552181; counts: 42833
fq_mp 0.187248 0 0 0 #avg: 0.0038955; avg_err: 0.000300858; sd: 0.0622922; counts: 42870
fq_mp 0.19231 0 0 0 #avg: 0.00545416; avg_err: 0.00035558; sd: 0.0736506; counts: 42903
fq_mp 0.197373 0 0 0 #avg: 0.00792116; avg_err: 0.000427885; sd: 0.0886477; counts: 42923
fq_mp 0.202435 0 0 0 #avg: 0.0101285; avg_err: 0.000483166; sd: 0.10013; counts: 42948
fq_mp 0.207498 0 0 0 #avg: 0.0132905; avg_err: 0.000552488; sd: 0.114516; counts: 42963
fq_mp 0.21256 0 0 0 #avg: 0.0159151; avg_err: 0.000603675; sd: 0.125147; counts: 42978
fq_mp 0.217623 0 0 0 #avg: 0.0209128; avg_err: 0.000690158; sd: 0.143093; counts: 42988
fq_mp 0.222685 0 0 0 #avg: 0.0250721; avg_err: 0.000754002; sd: 0.156344; counts: 42996
fq_mp 0.227748 0 0 0 #avg: 0.0286963; avg_err: 0.000805103; sd: 0.166952; counts: 43002
fq_mp 0.23281 0 0 0 #avg: 0.0339424; avg_err: 0.000873118; sd: 0.181081; counts: 43014
fq_mp 0.237873 0 0 0 #avg: 0.041007; avg_err: 0.000956141; sd: 0.198306; counts: 43017
fq_mp 0.242935 0 0 0 #avg: 0.0460008; avg_err: 0.00101; sd: 0.209487; counts: 43021
fq_mp 0.247998 0 0 0 #avg: 0.0533656; avg_err: 0.00108361; sd: 0.224761; counts: 43024
fq_mp 0.25306 0 0 0 #avg: 0.0595672; avg_err: 0.00114104; sd: 0.236683; counts: 43027
fq_mp 0.258123 0 0 0 #avg: 0.0684887; avg_err: 0.00121767; sd: 0.252583; counts: 43029
fq_mp 0.263185 0 0 0 #avg: 0.0752033; avg_err: 0.00127134; sd: 0.263719; counts: 43030
fq_mp 0.268248 0 0 0 #avg: 0.0845669; avg_err: 0.00134131; sd: 0.278236; counts: 43031
fq_mp 0.27331 0 0 0 #avg: 0.0928379; avg_err: 0.00139899; sd: 0.290205; counts: 43032
fq_mp 0.278373 0 0 0 #avg: 0.0998722; avg_err: 0.00144534; sd: 0.29983; counts: 43035
fq_mp 0.283435 0 0 0 #avg: 0.110022; avg_err: 0.00150839; sd: 0.312917; counts: 43037
fq_mp 0.288498 0 0 0 #avg: 0.120617; avg_err: 0.00156992; sd: 0.325682; counts: 43037
fq_mp 0.29356 0 0 0 #avg: 0.128654; avg_err: 0.00161393; sd: 0.334816; counts: 43038
fq_mp 0.298623 0 0 0 #avg: 0.138064; avg_err: 0.00166286; sd: 0.344967; counts: 43038
fq_mp 0.303685 0 0 0 #avg: 0.148264; avg_err: 0.00171297; sd: 0.355362; counts: 43038
fq_mp 0.308748 0 0 0 #avg: 0.155862; avg_err: 0.00174846; sd: 0.362725; counts: 43038
fq_mp 0.31381 0 1 0 #avg: 0.164018; avg_err: 0.00178494; sd: 0.370292; counts: 43038
fq_mp 0.318873 0 1 0 #avg: 0.173103; avg_err: 0.00182371; sd: 0.378336; counts: 43038
fq_mp 0.323935 0 1 0 #avg: 0.185251; avg_err: 0.00187269; sd: 0.388501; counts: 43039
fq_mp 0.328997 0 1 0 #avg: 0.191608; avg_err: 0.00189706; sd: 0.393566; counts: 43041
fq_mp 0.33406 0 1 0 #avg: 0.20073; avg_err: 0.00193066; sd: 0.400546; counts: 43043
fq_mp 0.339122 0 1 0 #avg: 0.210663; avg_err: 0.00196548; sd: 0.40778; counts: 43045
fq_mp 0.344185 0 1 0 #avg: 0.217517; avg_err: 0.00198851; sd: 0.412557; counts: 43045
fq_mp 0.349247 0 1 0 #avg: 0.224713; avg_err: 0.0020118; sd: 0.417393; counts: 43046
fq_mp 0.35431 0 1 0 #avg: 0.236724; avg_err: 0.0020488; sd: 0.425071; counts: 43046
fq_mp 0.359372 0 1 0 #avg: 0.242537; avg_err: 0.00206592; sd: 0.428617; counts: 43045
fq_mp 0.364435 0 1 0 #avg: 0.248531; avg_err: 0.002083; sd: 0.432161; counts: 43045
fq_mp 0.369497 0 1 0 #avg: 0.256301; avg_err: 0.0021043; sd: 0.43659; counts: 43047
fq_mp 0.37456 0 1 0 #avg: 0.263932; avg_err: 0.00212436; sd: 0.440763; counts: 43049
fq_mp 0.379622 0 1 0 #avg: 0.272364; avg_err: 0.00214563; sd: 0.445176; counts: 43049
fq_mp 0.384685 0 1 0 #avg: 0.279884; avg_err: 0.00216376; sd: 0.448942; counts: 43050
fq_mp 0.389747 0 1 0 #avg: 0.285801; avg_err: 0.00217748; sd: 0.451795; counts: 43051
fq_mp 0.39481 0 1 0 #avg: 0.294774; avg_err: 0.00219749; sd: 0.455941; counts: 43050
fq_mp 0.399872 0 1 0 #avg: 0.300883; avg_err: 0.00221051; sd: 0.458642; counts: 43050
fq_mp 0.404935 0 1 0 #avg: 0.308688; avg_err: 0.00222646; sd: 0.461952; counts: 43050
fq_mp 0.409997 0 1 0 #avg: 0.316276; avg_err: 0.00224123; sd: 0.465022; counts: 43051
fq_mp 0.41506 0 1 0 #avg: 0.323214; avg_err: 0.00225413; sd: 0.467704; counts: 43052
fq_mp 0.420122 0 1 0 #avg: 0.331878; avg_err: 0.00226948; sd: 0.470887; counts: 43052
fq_mp 0.425185 0 1 0 #avg: 0.335617; avg_err: 0.00227583; sd: 0.472206; counts: 43052
fq_mp 0.430247 0 1 0 #avg: 0.343306; avg_err: 0.00228839; sd: 0.474813; counts: 43052
fq_mp 0.43531 0 1 0 #avg: 0.352132; avg_err: 0.002302; sd: 0.477635; counts: 43052
fq_mp 0.440372 0 1 0 #avg: 0.358691; avg_err: 0.00231157; sd: 0.479616; counts: 43051
fq_mp 0.445435 0 1 0 #avg: 0.364582; avg_err: 0.00231972; sd: 0.481313; counts: 43052
fq_mp 0.450497 0 1 0 #avg: 0.373386; avg_err: 0.00233124; sd: 0.483703; counts: 43052
fq_mp 0.45556 0 1 0 #avg: 0.37937; avg_err: 0.00233857; sd: 0.48523; counts: 43053
fq_mp 0.460622 0 1 0 #avg: 0.386384; avg_err: 0.00234672; sd: 0.48692; counts: 43053
fq_mp 0.465685 0 1 0 #avg: 0.394491; avg_err: 0.00235549; sd: 0.488741; counts: 43053
fq_mp 0.470747 0 1 0 #avg: 0.401751; avg_err: 0.00236275; sd: 0.490252; counts: 43054
fq_mp 0.47581 0 1 0 #avg: 0.407976; avg_err: 0.00236856; sd: 0.491459; counts: 43054
fq_mp 0.480872 0 1 0 #avg: 0.414944; avg_err: 0.00237461; sd: 0.492712; counts: 43054
fq_mp 0.485935 0 1 0 #avg: 0.419868; avg_err: 0.00237858; sd: 0.493537; counts: 43054
fq_mp 0.490997 0 1 0 #avg: 0.429228; avg_err: 0.00238547; sd: 0.494966; counts: 43054
fq_mp 0.49606 0 1 0 #avg: 0.432968; avg_err: 0.00238798; sd: 0.495486; counts: 43054
fq_mp 0.501122 0 1 0 #avg: 0.439123; avg_err: 0.0023918; sd: 0.49628; counts: 43054
fq_mp 0.506185 0 1 0 #avg: 0.443908; avg_err: 0.00239452; sd: 0.496844; counts: 43054
fq_mp 0.511247 0 1 0 #avg: 0.451387; avg_err: 0.00239831; sd: 0.497631; counts: 43054
fq_mp 0.51631 0 1 0 #avg: 0.459423; avg_err: 0.00240178; sd: 0.498351; counts: 43054
fq_mp 0.521372 0 1 0 #avg: 0.462884; avg_err: 0.00240308; sd: 0.49862; counts: 43054
fq_mp 0.526435 0 1 0 #avg: 0.471849; avg_err: 0.00240591; sd: 0.499207; counts: 43054
fq_mp 0.531497 0 1 0 #avg: 0.47812; avg_err: 0.00240742; sd: 0.499521; counts: 43054
fq_mp 0.53656 0 1 0 #avg: 0.484438; avg_err: 0.00240856; sd: 0.499758; counts: 43054
fq_mp 0.541622 0 1 0 #avg: 0.489455; avg_err: 0.00240919; sd: 0.499889; counts: 43054
fq_mp 0.546685 0 1 0 #avg: 0.494426; avg_err: 0.00240958; sd: 0.499969; counts: 43054
fq_mp 0.551747 0 1 0 #avg: 0.498328; avg_err: 0.00240972; sd: 0.499997; counts: 43054
fq_mp 0.55681 1 0 1 #avg: 0.504274; avg_err: 0.00240964; sd: 0.499982; counts: 43054
fq_mp 0.561872 1 0 1 #avg: 0.510127; avg_err: 0.00240924; sd: 0.499897; counts: 43054
fq_mp 0.566935 1 0 1 #avg: 0.514191; avg_err: 0.00240876; sd: 0.499799; counts: 43054
fq_mp 0.571997 1 0 1 #avg: 0.520567; avg_err: 0.00240766; sd: 0.499577; counts: 43055
