#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sm_hm_ratio_mp 0.33406 0.00125563 0.0014892 0.000751342 #avg: 0.00169182; avg_err: 7.51563e-06; sd: 0.00197179; counts: 68833
sm_hm_ratio_mp 0.339122 0.00128721 0.00153093 0.000768777 #avg: 0.00173841; avg_err: 7.78921e-06; sd: 0.00204357; counts: 68833
sm_hm_ratio_mp 0.344185 0.00132117 0.00157111 0.000788563 #avg: 0.00178709; avg_err: 8.07043e-06; sd: 0.00211735; counts: 68833
sm_hm_ratio_mp 0.349247 0.00135858 0.00161227 0.000812483 #avg: 0.00183825; avg_err: 8.37667e-06; sd: 0.00219769; counts: 68833
sm_hm_ratio_mp 0.35431 0.00139277 0.00165929 0.000830983 #avg: 0.00189167; avg_err: 8.71835e-06; sd: 0.00228733; counts: 68833
sm_hm_ratio_mp 0.359372 0.00143138 0.0017062 0.000853911 #avg: 0.00194778; avg_err: 9.08937e-06; sd: 0.00238467; counts: 68833
sm_hm_ratio_mp 0.364435 0.00147366 0.0017511 0.000878919 #avg: 0.00200632; avg_err: 9.4789e-06; sd: 0.00248687; counts: 68833
sm_hm_ratio_mp 0.369497 0.00151334 0.0017998 0.000902629 #avg: 0.00206728; avg_err: 9.88543e-06; sd: 0.00259353; counts: 68833
sm_hm_ratio_mp 0.37456 0.00155398 0.00185825 0.000925797 #avg: 0.00213107; avg_err: 1.03174e-05; sd: 0.00270685; counts: 68833
sm_hm_ratio_mp 0.379622 0.00159777 0.00191106 0.000951624 #avg: 0.00219705; avg_err: 1.0766e-05; sd: 0.00282456; counts: 68833
sm_hm_ratio_mp 0.384685 0.00164191 0.00196575 0.000977389 #avg: 0.00226668; avg_err: 1.12517e-05; sd: 0.00295198; counts: 68833
sm_hm_ratio_mp 0.389747 0.00168669 0.00202643 0.0010033 #avg: 0.00233955; avg_err: 1.17549e-05; sd: 0.003084; counts: 68833
sm_hm_ratio_mp 0.39481 0.00173559 0.00209106 0.00103265 #avg: 0.00241615; avg_err: 1.22804e-05; sd: 0.00322187; counts: 68833
sm_hm_ratio_mp 0.399872 0.00178582 0.00215144 0.00106095 #avg: 0.00249543; avg_err: 1.28277e-05; sd: 0.00336546; counts: 68833
sm_hm_ratio_mp 0.404935 0.00184006 0.00222752 0.00109417 #avg: 0.00257918; avg_err: 1.33993e-05; sd: 0.00351541; counts: 68833
sm_hm_ratio_mp 0.409997 0.00189513 0.00230113 0.00112767 #avg: 0.00266635; avg_err: 1.39506e-05; sd: 0.00366007; counts: 68833
sm_hm_ratio_mp 0.41506 0.00194897 0.00238669 0.00115518 #avg: 0.00275701; avg_err: 1.449e-05; sd: 0.00380157; counts: 68833
sm_hm_ratio_mp 0.420122 0.00200543 0.0024608 0.00118612 #avg: 0.00285138; avg_err: 1.50349e-05; sd: 0.00394453; counts: 68833
sm_hm_ratio_mp 0.425185 0.0020661 0.0025476 0.00122144 #avg: 0.00294938; avg_err: 1.55949e-05; sd: 0.00409146; counts: 68833
sm_hm_ratio_mp 0.430247 0.00212915 0.00263547 0.00125713 #avg: 0.00305136; avg_err: 1.61675e-05; sd: 0.00424167; counts: 68833
sm_hm_ratio_mp 0.43531 0.00219659 0.00272776 0.00129616 #avg: 0.0031577; avg_err: 1.67458e-05; sd: 0.00439341; counts: 68833
sm_hm_ratio_mp 0.440372 0.00226593 0.00282522 0.00133659 #avg: 0.00326889; avg_err: 1.73516e-05; sd: 0.00455233; counts: 68833
sm_hm_ratio_mp 0.445435 0.00233328 0.00293998 0.00137506 #avg: 0.00338498; avg_err: 1.79659e-05; sd: 0.00471351; counts: 68833
sm_hm_ratio_mp 0.450497 0.00240712 0.00305131 0.00141951 #avg: 0.00350659; avg_err: 1.85974e-05; sd: 0.0048792; counts: 68833
sm_hm_ratio_mp 0.45556 0.00248054 0.00316844 0.00146086 #avg: 0.00363261; avg_err: 1.92544e-05; sd: 0.00505156; counts: 68833
sm_hm_ratio_mp 0.460622 0.00255312 0.00329228 0.00150218 #avg: 0.00376363; avg_err: 1.9937e-05; sd: 0.00523065; counts: 68833
sm_hm_ratio_mp 0.465685 0.00263201 0.00341888 0.00154919 #avg: 0.00389888; avg_err: 2.06311e-05; sd: 0.00541274; counts: 68833
sm_hm_ratio_mp 0.470747 0.00271412 0.0035466 0.00159741 #avg: 0.00403961; avg_err: 2.13815e-05; sd: 0.00560961; counts: 68833
sm_hm_ratio_mp 0.47581 0.0027983 0.00369295 0.00164839 #avg: 0.0041839; avg_err: 2.2118e-05; sd: 0.00580286; counts: 68833
sm_hm_ratio_mp 0.480872 0.00288378 0.00384715 0.00169961 #avg: 0.00433329; avg_err: 2.28681e-05; sd: 0.00599963; counts: 68833
sm_hm_ratio_mp 0.485935 0.00297226 0.00401771 0.00175315 #avg: 0.00448714; avg_err: 2.36305e-05; sd: 0.00619966; counts: 68833
sm_hm_ratio_mp 0.490997 0.00306203 0.0041657 0.00180289 #avg: 0.00464576; avg_err: 2.44052e-05; sd: 0.00640291; counts: 68833
sm_hm_ratio_mp 0.49606 0.00316248 0.00432457 0.00186714 #avg: 0.00480831; avg_err: 2.51937e-05; sd: 0.00660978; counts: 68833
sm_hm_ratio_mp 0.501122 0.00326248 0.00449927 0.00192882 #avg: 0.00497442; avg_err: 2.60083e-05; sd: 0.00682349; counts: 68833
sm_hm_ratio_mp 0.506185 0.00336266 0.00468589 0.00199266 #avg: 0.00514504; avg_err: 2.6822e-05; sd: 0.00703698; counts: 68833
sm_hm_ratio_mp 0.511247 0.00346463 0.00487394 0.00205432 #avg: 0.00531848; avg_err: 2.76223e-05; sd: 0.00724695; counts: 68833
sm_hm_ratio_mp 0.51631 0.00356403 0.00507325 0.00210944 #avg: 0.00549414; avg_err: 2.84111e-05; sd: 0.0074539; counts: 68833
sm_hm_ratio_mp 0.521372 0.00367286 0.00528142 0.00217328 #avg: 0.00567285; avg_err: 2.91794e-05; sd: 0.00765547; counts: 68833
sm_hm_ratio_mp 0.526435 0.00378597 0.00546417 0.00224437 #avg: 0.00585356; avg_err: 2.99282e-05; sd: 0.00785191; counts: 68833
sm_hm_ratio_mp 0.531497 0.00390242 0.00567399 0.00231488 #avg: 0.00603663; avg_err: 3.06722e-05; sd: 0.00804712; counts: 68833
sm_hm_ratio_mp 0.53656 0.00402096 0.00587514 0.00238682 #avg: 0.00622205; avg_err: 3.14075e-05; sd: 0.00824003; counts: 68833
sm_hm_ratio_mp 0.541622 0.0041394 0.00605611 0.00245308 #avg: 0.00640954; avg_err: 3.2137e-05; sd: 0.00843141; counts: 68833
sm_hm_ratio_mp 0.546685 0.00426061 0.00627135 0.00252407 #avg: 0.0065979; avg_err: 3.2851e-05; sd: 0.00861873; counts: 68833
sm_hm_ratio_mp 0.551747 0.00438509 0.00648676 0.00259966 #avg: 0.00678778; avg_err: 3.35548e-05; sd: 0.00880338; counts: 68833
sm_hm_ratio_mp 0.55681 0.00450987 0.00669107 0.00267505 #avg: 0.00697933; avg_err: 3.42522e-05; sd: 0.00898637; counts: 68833
sm_hm_ratio_mp 0.561872 0.00464513 0.0068836 0.00275711 #avg: 0.00717155; avg_err: 3.49348e-05; sd: 0.00916545; counts: 68833
sm_hm_ratio_mp 0.566935 0.00477611 0.00709787 0.00284013 #avg: 0.00736492; avg_err: 3.56037e-05; sd: 0.00934093; counts: 68833
sm_hm_ratio_mp 0.571997 0.0049089 0.00732142 0.00291801 #avg: 0.00755704; avg_err: 3.62499e-05; sd: 0.00951048; counts: 68833
sm_hm_ratio_mp 0.57706 0.00503834 0.00755052 0.00299655 #avg: 0.00774795; avg_err: 3.68787e-05; sd: 0.00967543; counts: 68833
sm_hm_ratio_mp 0.582123 0.00517 0.00775145 0.00307538 #avg: 0.00793827; avg_err: 3.74898e-05; sd: 0.00983576; counts: 68833
sm_hm_ratio_mp 0.587185 0.00530846 0.00793972 0.00316212 #avg: 0.00812711; avg_err: 3.8082e-05; sd: 0.00999113; counts: 68833
sm_hm_ratio_mp 0.592248 0.00545499 0.00813333 0.00325469 #avg: 0.00831564; avg_err: 3.86665e-05; sd: 0.0101445; counts: 68833
sm_hm_ratio_mp 0.59731 0.00559536 0.00830485 0.00334072 #avg: 0.00850183; avg_err: 3.92247e-05; sd: 0.0102909; counts: 68833
sm_hm_ratio_mp 0.602373 0.00573311 0.00847516 0.00341751 #avg: 0.00868654; avg_err: 3.97634e-05; sd: 0.0104323; counts: 68833
sm_hm_ratio_mp 0.607435 0.00586837 0.0086417 0.00349415 #avg: 0.00886992; avg_err: 4.02933e-05; sd: 0.0105713; counts: 68833
sm_hm_ratio_mp 0.612498 0.00599909 0.00879188 0.00356686 #avg: 0.00905007; avg_err: 4.07906e-05; sd: 0.0107018; counts: 68833
sm_hm_ratio_mp 0.61756 0.00613527 0.00896159 0.0036425 #avg: 0.00922842; avg_err: 4.12762e-05; sd: 0.0108292; counts: 68833
sm_hm_ratio_mp 0.622623 0.00627462 0.00912504 0.00371836 #avg: 0.00940429; avg_err: 4.17457e-05; sd: 0.0109523; counts: 68833
sm_hm_ratio_mp 0.627685 0.00640941 0.00929934 0.00379743 #avg: 0.00957686; avg_err: 4.21994e-05; sd: 0.0110714; counts: 68833
sm_hm_ratio_mp 0.632748 0.00655109 0.00943502 0.00387655 #avg: 0.00974744; avg_err: 4.26331e-05; sd: 0.0111852; counts: 68833
sm_hm_ratio_mp 0.63781 0.0066937 0.00957689 0.00396051 #avg: 0.00991642; avg_err: 4.30484e-05; sd: 0.0112941; counts: 68833
sm_hm_ratio_mp 0.642873 0.00682497 0.00971137 0.00403103 #avg: 0.0100817; avg_err: 4.34446e-05; sd: 0.0113981; counts: 68833
sm_hm_ratio_mp 0.647935 0.00695215 0.00987466 0.00409692 #avg: 0.0102458; avg_err: 4.3841e-05; sd: 0.0115021; counts: 68833
sm_hm_ratio_mp 0.652998 0.00708606 0.00999106 0.0041678 #avg: 0.0104071; avg_err: 4.42148e-05; sd: 0.0116001; counts: 68833
sm_hm_ratio_mp 0.65806 0.00722075 0.0100832 0.00423753 #avg: 0.0105677; avg_err: 4.4608e-05; sd: 0.0117033; counts: 68833
sm_hm_ratio_mp 0.663123 0.00735628 0.0102055 0.00430838 #avg: 0.0107244; avg_err: 4.49671e-05; sd: 0.0117975; counts: 68833
sm_hm_ratio_mp 0.668185 0.00748296 0.0103313 0.00437869 #avg: 0.0108776; avg_err: 4.53031e-05; sd: 0.0118856; counts: 68833
sm_hm_ratio_mp 0.673248 0.00760829 0.0104615 0.00444664 #avg: 0.0110272; avg_err: 4.56269e-05; sd: 0.0119706; counts: 68833
sm_hm_ratio_mp 0.67831 0.00773294 0.0105681 0.00451057 #avg: 0.0111741; avg_err: 4.59454e-05; sd: 0.0120542; counts: 68833
sm_hm_ratio_mp 0.683373 0.00785595 0.0106829 0.0045727 #avg: 0.0113181; avg_err: 4.62531e-05; sd: 0.0121349; counts: 68833
sm_hm_ratio_mp 0.690967 0.00805274 0.010813 0.00467831 #avg: 0.0115299; avg_err: 4.66897e-05; sd: 0.0122494; counts: 68833
sm_hm_ratio_mp 0.69856 0.00823807 0.0109373 0.00477284 #avg: 0.0117336; avg_err: 4.71018e-05; sd: 0.0123575; counts: 68833
sm_hm_ratio_mp 0.706154 0.00842536 0.0110571 0.00486929 #avg: 0.0119303; avg_err: 4.74872e-05; sd: 0.0124587; counts: 68833
sm_hm_ratio_mp 0.713748 0.00860134 0.0111925 0.00495995 #avg: 0.0121197; avg_err: 4.78611e-05; sd: 0.0125568; counts: 68833
sm_hm_ratio_mp 0.721342 0.00877596 0.0112779 0.00505537 #avg: 0.0123027; avg_err: 4.82046e-05; sd: 0.0126469; counts: 68833
sm_hm_ratio_mp 0.728935 0.00894703 0.011376 0.00514412 #avg: 0.0124799; avg_err: 4.85303e-05; sd: 0.0127323; counts: 68833
sm_hm_ratio_mp 0.736529 0.00911051 0.0115043 0.00523584 #avg: 0.01265; avg_err: 4.88424e-05; sd: 0.0128142; counts: 68833
sm_hm_ratio_mp 0.744123 0.00926394 0.0115756 0.00531167 #avg: 0.0128154; avg_err: 4.91421e-05; sd: 0.0128928; counts: 68833
sm_hm_ratio_mp 0.751717 0.0093996 0.011666 0.00536355 #avg: 0.0129743; avg_err: 4.94256e-05; sd: 0.0129672; counts: 68833
sm_hm_ratio_mp 0.75931 0.00953745 0.0117563 0.00542537 #avg: 0.0131274; avg_err: 4.96894e-05; sd: 0.0130364; counts: 68833
sm_hm_ratio_mp 0.766904 0.00967799 0.0118439 0.00549205 #avg: 0.0132752; avg_err: 4.99392e-05; sd: 0.013102; counts: 68833
sm_hm_ratio_mp 0.774498 0.00980621 0.0119408 0.00554729 #avg: 0.013419; avg_err: 5.01739e-05; sd: 0.0131636; counts: 68833
sm_hm_ratio_mp 0.782092 0.00994191 0.0120092 0.00561664 #avg: 0.0135582; avg_err: 5.0406e-05; sd: 0.0132244; counts: 68833
sm_hm_ratio_mp 0.789685 0.0100663 0.0120701 0.00566858 #avg: 0.0136929; avg_err: 5.06291e-05; sd: 0.013283; counts: 68833
sm_hm_ratio_mp 0.797279 0.0101924 0.0121202 0.00572179 #avg: 0.0138218; avg_err: 5.08352e-05; sd: 0.013337; counts: 68833
sm_hm_ratio_mp 0.804873 0.010315 0.0121911 0.00577297 #avg: 0.0139478; avg_err: 5.10263e-05; sd: 0.0133872; counts: 68833
sm_hm_ratio_mp 0.812467 0.0104347 0.0122501 0.00582072 #avg: 0.014069; avg_err: 5.12068e-05; sd: 0.0134346; counts: 68833
sm_hm_ratio_mp 0.82006 0.0105451 0.012306 0.00585921 #avg: 0.0141865; avg_err: 5.13768e-05; sd: 0.0134791; counts: 68833
sm_hm_ratio_mp 0.827654 0.010669 0.0123426 0.00591849 #avg: 0.0143004; avg_err: 5.15455e-05; sd: 0.0135234; counts: 68833
sm_hm_ratio_mp 0.835248 0.0107724 0.0123957 0.00596457 #avg: 0.0144111; avg_err: 5.17096e-05; sd: 0.0135664; counts: 68833
sm_hm_ratio_mp 0.842842 0.0108729 0.0124191 0.00600576 #avg: 0.0145181; avg_err: 5.18683e-05; sd: 0.0136081; counts: 68833
sm_hm_ratio_mp 0.850435 0.0109797 0.0124689 0.00604291 #avg: 0.0146219; avg_err: 5.20219e-05; sd: 0.0136484; counts: 68833
sm_hm_ratio_mp 0.858029 0.0110824 0.0124969 0.00608507 #avg: 0.014723; avg_err: 5.21692e-05; sd: 0.013687; counts: 68833
sm_hm_ratio_mp 0.865623 0.0111819 0.0125074 0.00612357 #avg: 0.0148204; avg_err: 5.23086e-05; sd: 0.0137236; counts: 68833
sm_hm_ratio_mp 0.873217 0.0112743 0.0125231 0.00616127 #avg: 0.0149147; avg_err: 5.24419e-05; sd: 0.0137586; counts: 68833
sm_hm_ratio_mp 0.88081 0.0113668 0.0125467 0.00620472 #avg: 0.0150063; avg_err: 5.25671e-05; sd: 0.0137914; counts: 68833
sm_hm_ratio_mp 0.888404 0.0114592 0.0125818 0.00623704 #avg: 0.0150965; avg_err: 5.26913e-05; sd: 0.013824; counts: 68833
sm_hm_ratio_mp 0.895998 0.0115466 0.012636 0.00626806 #avg: 0.015186; avg_err: 5.28106e-05; sd: 0.0138553; counts: 68833
sm_hm_ratio_mp 0.903592 0.0116319 0.0126768 0.00630049 #avg: 0.0152747; avg_err: 5.29267e-05; sd: 0.0138858; counts: 68833
sm_hm_ratio_mp 0.911185 0.0117168 0.0127113 0.00633085 #avg: 0.0153623; avg_err: 5.30352e-05; sd: 0.0139142; counts: 68833
sm_hm_ratio_mp 0.918779 0.0118082 0.0127433 0.00636849 #avg: 0.0154492; avg_err: 5.31297e-05; sd: 0.013939; counts: 68833
sm_hm_ratio_mp 0.926373 0.011893 0.0127532 0.00639911 #avg: 0.0155351; avg_err: 5.32142e-05; sd: 0.0139612; counts: 68833
sm_hm_ratio_mp 0.933967 0.0119871 0.0127821 0.0064354 #avg: 0.0156212; avg_err: 5.33038e-05; sd: 0.0139847; counts: 68833
sm_hm_ratio_mp 0.94156 0.0120746 0.0127937 0.00646403 #avg: 0.0157061; avg_err: 5.33901e-05; sd: 0.0140073; counts: 68833
sm_hm_ratio_mp 0.949154 0.0121603 0.012818 0.0064851 #avg: 0.0157908; avg_err: 5.34824e-05; sd: 0.0140316; counts: 68833
sm_hm_ratio_mp 0.956748 0.0122404 0.0128458 0.00651161 #avg: 0.0158739; avg_err: 5.35655e-05; sd: 0.0140534; counts: 68833
sm_hm_ratio_mp 0.964342 0.012331 0.0128749 0.00654189 #avg: 0.0159572; avg_err: 5.36496e-05; sd: 0.0140754; counts: 68833
sm_hm_ratio_mp 0.971935 0.0124039 0.0129061 0.00655701 #avg: 0.01604; avg_err: 5.37349e-05; sd: 0.0140978; counts: 68833
sm_hm_ratio_mp 0.979529 0.0124814 0.0129272 0.00657557 #avg: 0.0161214; avg_err: 5.38134e-05; sd: 0.0141184; counts: 68833
sm_hm_ratio_mp 0.987123 0.0125718 0.0129342 0.00661052 #avg: 0.0162039; avg_err: 5.38957e-05; sd: 0.01414; counts: 68833
sm_hm_ratio_mp 0.994717 0.0126571 0.0129835 0.00664418 #avg: 0.0162884; avg_err: 5.39788e-05; sd: 0.0141618; counts: 68833
sm_hm_ratio_mp 1.00231 0.0127315 0.013023 0.00666167 #avg: 0.0163765; avg_err: 5.40719e-05; sd: 0.0141862; counts: 68833
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3587
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5566
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8124
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11057
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14543
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18276
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22253
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26240
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30268
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34165
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37810
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41020
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43958
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46605
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49087
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51266
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54020
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56511
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58605
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60338
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61732
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62848
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63762
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64499
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65088
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65531
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65871
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66171
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66430
fq_mp 0.207498 0 0 0 #avg: 1.50092e-05; avg_err: 1.50092e-05; sd: 0.00387414; counts: 66626
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66782
fq_mp 0.217623 0 0 0 #avg: 1.49423e-05; avg_err: 1.49423e-05; sd: 0.0038655; counts: 66924
fq_mp 0.222685 0 0 0 #avg: 1.49189e-05; avg_err: 1.49189e-05; sd: 0.00386247; counts: 67029
fq_mp 0.227748 0 0 0 #avg: 4.47014e-05; avg_err: 2.5808e-05; sd: 0.00668576; counts: 67112
fq_mp 0.23281 0 0 0 #avg: 5.95265e-05; avg_err: 2.97626e-05; sd: 0.00771511; counts: 67197
fq_mp 0.237873 0 0 0 #avg: 0.000104054; avg_err: 3.93268e-05; sd: 0.0102001; counts: 67273
fq_mp 0.242935 0 0 0 #avg: 0.000133642; avg_err: 4.45448e-05; sd: 0.0115596; counts: 67344
fq_mp 0.247998 0 0 0 #avg: 0.000118679; avg_err: 4.1957e-05; sd: 0.0108933; counts: 67409
fq_mp 0.25306 0 0 0 #avg: 0.000207549; avg_err: 5.54644e-05; sd: 0.0144051; counts: 67454
fq_mp 0.258123 0 0 0 #avg: 0.000459286; avg_err: 8.2472e-05; sd: 0.021426; counts: 67496
fq_mp 0.263185 0 0 0 #avg: 0.000370173; avg_err: 7.40214e-05; sd: 0.0192363; counts: 67536
fq_mp 0.268248 0 0 0 #avg: 0.000443991; avg_err: 8.10438e-05; sd: 0.0210664; counts: 67569
fq_mp 0.27331 0 0 0 #avg: 0.000443853; avg_err: 8.10186e-05; sd: 0.0210631; counts: 67590
fq_mp 0.278373 0 0 0 #avg: 0.000591515; avg_err: 9.34997e-05; sd: 0.0243139; counts: 67623
fq_mp 0.283435 0 0 0 #avg: 0.000724306; avg_err: 0.000103436; sd: 0.0269032; counts: 67651
fq_mp 0.288498 0 0 0 #avg: 0.000797837; avg_err: 0.000108529; sd: 0.0282347; counts: 67683
fq_mp 0.29356 0 0 0 #avg: 0.00112237; avg_err: 0.000128673; sd: 0.0334829; counts: 67714
fq_mp 0.298623 0 0 0 #avg: 0.00141729; avg_err: 0.00014455; sd: 0.0376202; counts: 67735
fq_mp 0.303685 0 0 0 #avg: 0.00174177; avg_err: 0.000160205; sd: 0.0416982; counts: 67747
fq_mp 0.308748 0 0 0 #avg: 0.00180034; avg_err: 0.000162849; sd: 0.0423922; counts: 67765
fq_mp 0.31381 0 0 0 #avg: 0.00237533; avg_err: 0.000186981; sd: 0.0486795; counts: 67780
fq_mp 0.318873 0 0 0 #avg: 0.00262556; avg_err: 0.000196537; sd: 0.0511729; counts: 67795
fq_mp 0.323935 0 0 0 #avg: 0.00278704; avg_err: 0.000202446; sd: 0.0527188; counts: 67814
fq_mp 0.328997 0 0 0 #avg: 0.00265358; avg_err: 0.000197525; sd: 0.0514445; counts: 67833
fq_mp 0.33406 0 0 0 #avg: 0.00309556; avg_err: 0.000213285; sd: 0.0555516; counts: 67839
fq_mp 0.339122 0 0 0 #avg: 0.00355206; avg_err: 0.000228403; sd: 0.0594932; counts: 67848
fq_mp 0.344185 0 0 0 #avg: 0.0041558; avg_err: 0.000246961; sd: 0.0643314; counts: 67857
fq_mp 0.349247 0 0 0 #avg: 0.00495086; avg_err: 0.000269424; sd: 0.070188; counts: 67867
fq_mp 0.35431 0 0 0 #avg: 0.00492088; avg_err: 0.000268597; sd: 0.0699762; counts: 67874
fq_mp 0.359372 0 0 0 #avg: 0.00525889; avg_err: 0.000277599; sd: 0.0723273; counts: 67885
fq_mp 0.364435 0 0 0 #avg: 0.00618566; avg_err: 0.000300896; sd: 0.0784053; counts: 67899
fq_mp 0.369497 0 0 0 #avg: 0.00647916; avg_err: 0.000307882; sd: 0.0802321; counts: 67910
fq_mp 0.37456 0 0 0 #avg: 0.00719975; avg_err: 0.000324412; sd: 0.0845454; counts: 67919
fq_mp 0.379622 0 0 0 #avg: 0.0080086; avg_err: 0.000341991; sd: 0.0891317; counts: 67927
fq_mp 0.384685 0 0 0 #avg: 0.00849354; avg_err: 0.000352088; sd: 0.0917682; counts: 67934
fq_mp 0.389747 0 0 0 #avg: 0.00958142; avg_err: 0.000373725; sd: 0.0974147; counts: 67944
fq_mp 0.39481 0 0 0 #avg: 0.0101397; avg_err: 0.00038433; sd: 0.100184; counts: 67951
fq_mp 0.399872 0 0 0 #avg: 0.0104619; avg_err: 0.000390296; sd: 0.101747; counts: 67961
fq_mp 0.404935 0 0 0 #avg: 0.0115638; avg_err: 0.000410077; sd: 0.106911; counts: 67971
fq_mp 0.409997 0 0 0 #avg: 0.0120319; avg_err: 0.00041815; sd: 0.109028; counts: 67986
fq_mp 0.41506 0 0 0 #avg: 0.0125895; avg_err: 0.000427587; sd: 0.111495; counts: 67993
fq_mp 0.420122 0 0 0 #avg: 0.0140296; avg_err: 0.000451031; sd: 0.117613; counts: 67999
fq_mp 0.425185 0 0 0 #avg: 0.0151453; avg_err: 0.000468326; sd: 0.122131; counts: 68008
fq_mp 0.430247 0 0 0 #avg: 0.0165108; avg_err: 0.000488615; sd: 0.127429; counts: 68016
fq_mp 0.43531 0 0 0 #avg: 0.017875; avg_err: 0.000508002; sd: 0.132497; counts: 68028
fq_mp 0.440372 0 0 0 #avg: 0.0187689; avg_err: 0.000520275; sd: 0.135708; counts: 68038
fq_mp 0.445435 0 0 0 #avg: 0.0191926; avg_err: 0.000525966; sd: 0.137202; counts: 68047
