#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 7.43521e-19; avg_err: 5.92872e-19; sd: 1.0303e-17; counts: 303
fq_mp 0.57706 1 0 1 #avg: 0.834983; avg_err: 0.0213599; sd: 0.371195; counts: 303
fq_mp 0.582123 1 0 1 #avg: 0.834983; avg_err: 0.0213599; sd: 0.371195; counts: 303
fq_mp 0.587185 1 0 1 #avg: 0.805281; avg_err: 0.0227864; sd: 0.395985; counts: 303
fq_mp 0.592248 1 0 1 #avg: 0.79538; avg_err: 0.0232144; sd: 0.403424; counts: 303
fq_mp 0.59731 1 0 1 #avg: 0.755776; avg_err: 0.0247222; sd: 0.429626; counts: 303
fq_mp 0.602373 1 0 1 #avg: 0.739274; avg_err: 0.0252634; sd: 0.439031; counts: 303
fq_mp 0.607435 1 0 1 #avg: 0.722772; avg_err: 0.0257582; sd: 0.44763; counts: 303
fq_mp 0.612498 1 0 1 #avg: 0.706271; avg_err: 0.0262093; sd: 0.455469; counts: 303
fq_mp 0.61756 1 0 1 #avg: 0.719472; avg_err: 0.0258518; sd: 0.449257; counts: 303
fq_mp 0.622623 1 0 1 #avg: 0.686469; avg_err: 0.0266961; sd: 0.463928; counts: 303
fq_mp 0.627685 1 0 1 #avg: 0.689769; avg_err: 0.026619; sd: 0.462588; counts: 303
fq_mp 0.632748 1 0 1 #avg: 0.610561; avg_err: 0.0280596; sd: 0.487623; counts: 303
fq_mp 0.63781 1 0 1 #avg: 0.574257; avg_err: 0.0284527; sd: 0.494455; counts: 303
fq_mp 0.642873 1 0 1 #avg: 0.580858; avg_err: 0.0283931; sd: 0.493419; counts: 303
fq_mp 0.647935 1 0 1 #avg: 0.554455; avg_err: 0.0286006; sd: 0.497026; counts: 303
fq_mp 0.652998 0 1 0 #avg: 0.475248; avg_err: 0.0287365; sd: 0.499387; counts: 303
fq_mp 0.65806 0 1 0 #avg: 0.425743; avg_err: 0.0284527; sd: 0.494455; counts: 303
fq_mp 0.663123 0 1 0 #avg: 0.372937; avg_err: 0.0278272; sd: 0.483586; counts: 303
fq_mp 0.668185 0 1 0 #avg: 0.250825; avg_err: 0.0249444; sd: 0.433488; counts: 303
