#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_hm_ratio_mp 0.45556 0.00165047 0.00131725 0.000800924 #avg: 0.00198417; avg_err: 6.73053e-06; sd: 0.00152254; counts: 51174
sm_hm_ratio_mp 0.460622 0.00169438 0.0013438 0.000819659 #avg: 0.00203381; avg_err: 6.87365e-06; sd: 0.00155492; counts: 51174
sm_hm_ratio_mp 0.465685 0.00174095 0.00136933 0.000838238 #avg: 0.00208464; avg_err: 7.01795e-06; sd: 0.00158756; counts: 51174
sm_hm_ratio_mp 0.470747 0.00178353 0.00139782 0.000852996 #avg: 0.00213639; avg_err: 7.16085e-06; sd: 0.00161989; counts: 51174
sm_hm_ratio_mp 0.47581 0.00182885 0.00142645 0.000869321 #avg: 0.00218952; avg_err: 7.30535e-06; sd: 0.00165258; counts: 51174
sm_hm_ratio_mp 0.480872 0.00187525 0.00145856 0.000886896 #avg: 0.0022439; avg_err: 7.45227e-06; sd: 0.00168581; counts: 51174
sm_hm_ratio_mp 0.485935 0.00192439 0.0014824 0.000906298 #avg: 0.00229936; avg_err: 7.60293e-06; sd: 0.00171989; counts: 51174
sm_hm_ratio_mp 0.490997 0.00197186 0.00151536 0.000924893 #avg: 0.00235628; avg_err: 7.75677e-06; sd: 0.00175469; counts: 51174
sm_hm_ratio_mp 0.49606 0.00202256 0.00154472 0.000943594 #avg: 0.00241452; avg_err: 7.91481e-06; sd: 0.00179044; counts: 51174
sm_hm_ratio_mp 0.501122 0.00207527 0.00158142 0.000963184 #avg: 0.00247431; avg_err: 8.07729e-06; sd: 0.0018272; counts: 51174
sm_hm_ratio_mp 0.506185 0.00212756 0.00161573 0.000984257 #avg: 0.00253537; avg_err: 8.24195e-06; sd: 0.00186445; counts: 51174
sm_hm_ratio_mp 0.511247 0.00218297 0.0016459 0.00100649 #avg: 0.00259742; avg_err: 8.40962e-06; sd: 0.00190238; counts: 51174
sm_hm_ratio_mp 0.51631 0.00223673 0.00167628 0.00102698 #avg: 0.0026602; avg_err: 8.5794e-06; sd: 0.00194079; counts: 51174
sm_hm_ratio_mp 0.521372 0.00229215 0.00171517 0.00104677 #avg: 0.00272476; avg_err: 8.7549e-06; sd: 0.00198049; counts: 51174
sm_hm_ratio_mp 0.526435 0.00234991 0.00174659 0.00106933 #avg: 0.00279044; avg_err: 8.9345e-06; sd: 0.00202111; counts: 51174
sm_hm_ratio_mp 0.531497 0.00240711 0.00178389 0.00108886 #avg: 0.00285743; avg_err: 9.1176e-06; sd: 0.00206253; counts: 51174
sm_hm_ratio_mp 0.53656 0.00246522 0.00181981 0.001107 #avg: 0.00292557; avg_err: 9.30305e-06; sd: 0.00210449; counts: 51174
sm_hm_ratio_mp 0.541622 0.00252594 0.00185433 0.00112695 #avg: 0.00299467; avg_err: 9.48851e-06; sd: 0.00214644; counts: 51174
sm_hm_ratio_mp 0.546685 0.00258789 0.00189024 0.00114768 #avg: 0.00306488; avg_err: 9.67764e-06; sd: 0.00218922; counts: 51174
sm_hm_ratio_mp 0.551747 0.00265005 0.00193039 0.0011693 #avg: 0.00313637; avg_err: 9.86951e-06; sd: 0.00223263; counts: 51174
sm_hm_ratio_mp 0.55681 0.00271306 0.00196557 0.0011911 #avg: 0.00320946; avg_err: 1.00659e-05; sd: 0.00227705; counts: 51174
sm_hm_ratio_mp 0.561872 0.00277728 0.00200383 0.00121586 #avg: 0.00328334; avg_err: 1.02647e-05; sd: 0.00232202; counts: 51174
sm_hm_ratio_mp 0.566935 0.00284477 0.00203378 0.00124142 #avg: 0.00335821; avg_err: 1.04635e-05; sd: 0.00236699; counts: 51174
sm_hm_ratio_mp 0.571997 0.00290873 0.00207561 0.00126168 #avg: 0.0034336; avg_err: 1.06624e-05; sd: 0.002412; counts: 51174
sm_hm_ratio_mp 0.57706 0.00297236 0.00211292 0.00128171 #avg: 0.00351033; avg_err: 1.08667e-05; sd: 0.0024582; counts: 51174
sm_hm_ratio_mp 0.582123 0.00304043 0.00214963 0.00130375 #avg: 0.00358801; avg_err: 1.10727e-05; sd: 0.00250481; counts: 51174
sm_hm_ratio_mp 0.587185 0.00311007 0.0021895 0.00132904 #avg: 0.00366599; avg_err: 1.12781e-05; sd: 0.00255127; counts: 51174
sm_hm_ratio_mp 0.592248 0.00317754 0.00223186 0.00135237 #avg: 0.00374407; avg_err: 1.14799e-05; sd: 0.00259691; counts: 51174
sm_hm_ratio_mp 0.59731 0.00324719 0.00226166 0.00137644 #avg: 0.00382292; avg_err: 1.16826e-05; sd: 0.00264278; counts: 51174
sm_hm_ratio_mp 0.602373 0.00331545 0.00229676 0.00139636 #avg: 0.00390213; avg_err: 1.18866e-05; sd: 0.00268891; counts: 51174
sm_hm_ratio_mp 0.607435 0.00338455 0.00233941 0.00141753 #avg: 0.00398214; avg_err: 1.20918e-05; sd: 0.00273534; counts: 51174
sm_hm_ratio_mp 0.612498 0.00345608 0.00237359 0.00144294 #avg: 0.00406237; avg_err: 1.22972e-05; sd: 0.0027818; counts: 51174
sm_hm_ratio_mp 0.61756 0.00352797 0.0024174 0.0014674 #avg: 0.00414274; avg_err: 1.25007e-05; sd: 0.00282784; counts: 51174
sm_hm_ratio_mp 0.622623 0.00359769 0.0024538 0.00148541 #avg: 0.00422334; avg_err: 1.27014e-05; sd: 0.00287324; counts: 51174
sm_hm_ratio_mp 0.627685 0.00366613 0.00249597 0.00150642 #avg: 0.00430372; avg_err: 1.28986e-05; sd: 0.00291785; counts: 51174
sm_hm_ratio_mp 0.632748 0.00373644 0.00253803 0.00152732 #avg: 0.00438436; avg_err: 1.3097e-05; sd: 0.00296272; counts: 51174
sm_hm_ratio_mp 0.63781 0.00380481 0.00257811 0.00154816 #avg: 0.00446489; avg_err: 1.32944e-05; sd: 0.00300739; counts: 51174
sm_hm_ratio_mp 0.642873 0.00387379 0.00261164 0.00156794 #avg: 0.00454557; avg_err: 1.34886e-05; sd: 0.00305132; counts: 51174
sm_hm_ratio_mp 0.647935 0.00394404 0.00264897 0.00158739 #avg: 0.00462606; avg_err: 1.36822e-05; sd: 0.00309511; counts: 51174
sm_hm_ratio_mp 0.652998 0.00401547 0.00267661 0.00161107 #avg: 0.00470594; avg_err: 1.38745e-05; sd: 0.00313861; counts: 51174
sm_hm_ratio_mp 0.65806 0.00408508 0.0027107 0.00163131 #avg: 0.00478564; avg_err: 1.40655e-05; sd: 0.00318182; counts: 51174
sm_hm_ratio_mp 0.663123 0.00415502 0.00274111 0.00165192 #avg: 0.0048648; avg_err: 1.42559e-05; sd: 0.00322489; counts: 51174
sm_hm_ratio_mp 0.668185 0.00422433 0.00278098 0.00167328 #avg: 0.00494318; avg_err: 1.44452e-05; sd: 0.00326771; counts: 51174
sm_hm_ratio_mp 0.673248 0.00429282 0.00280348 0.00169165 #avg: 0.005021; avg_err: 1.46311e-05; sd: 0.00330977; counts: 51174
sm_hm_ratio_mp 0.67831 0.00436339 0.00282423 0.00171256 #avg: 0.00509829; avg_err: 1.48132e-05; sd: 0.00335097; counts: 51174
sm_hm_ratio_mp 0.683373 0.00443203 0.00286284 0.00173444 #avg: 0.00517484; avg_err: 1.49921e-05; sd: 0.00339144; counts: 51174
sm_hm_ratio_mp 0.690967 0.00453144 0.0029051 0.00175949 #avg: 0.00528891; avg_err: 1.52542e-05; sd: 0.00345072; counts: 51174
sm_hm_ratio_mp 0.69856 0.00463316 0.00294975 0.00179181 #avg: 0.00540148; avg_err: 1.55134e-05; sd: 0.00350935; counts: 51174
sm_hm_ratio_mp 0.706154 0.00472908 0.00300448 0.00181522 #avg: 0.00551136; avg_err: 1.57654e-05; sd: 0.00356637; counts: 51174
sm_hm_ratio_mp 0.713748 0.00482547 0.00305659 0.00184274 #avg: 0.00561819; avg_err: 1.6009e-05; sd: 0.00362147; counts: 51174
sm_hm_ratio_mp 0.721342 0.00492051 0.00309505 0.00187458 #avg: 0.00572284; avg_err: 1.62443e-05; sd: 0.00367469; counts: 51174
sm_hm_ratio_mp 0.728935 0.00501019 0.00313953 0.0018998 #avg: 0.00582518; avg_err: 1.64706e-05; sd: 0.00372589; counts: 51174
sm_hm_ratio_mp 0.736529 0.00510088 0.00316522 0.00192385 #avg: 0.00592493; avg_err: 1.66874e-05; sd: 0.00377493; counts: 51174
sm_hm_ratio_mp 0.744123 0.00518248 0.00320284 0.00194105 #avg: 0.00602103; avg_err: 1.68952e-05; sd: 0.00382193; counts: 51174
sm_hm_ratio_mp 0.751717 0.00526461 0.00323369 0.0019612 #avg: 0.00611489; avg_err: 1.70941e-05; sd: 0.00386693; counts: 51174
sm_hm_ratio_mp 0.75931 0.00533991 0.00326898 0.00197384 #avg: 0.00620523; avg_err: 1.72863e-05; sd: 0.00391042; counts: 51174
sm_hm_ratio_mp 0.766904 0.00541941 0.00330525 0.00200243 #avg: 0.0062924; avg_err: 1.74703e-05; sd: 0.00395203; counts: 51174
sm_hm_ratio_mp 0.774498 0.00549316 0.00332643 0.0020199 #avg: 0.00637553; avg_err: 1.76483e-05; sd: 0.00399231; counts: 51174
sm_hm_ratio_mp 0.782092 0.00556538 0.0033523 0.00204366 #avg: 0.00645567; avg_err: 1.78212e-05; sd: 0.00403142; counts: 51174
sm_hm_ratio_mp 0.789685 0.00563247 0.0033884 0.00205728 #avg: 0.00653223; avg_err: 1.7986e-05; sd: 0.00406869; counts: 51174
sm_hm_ratio_mp 0.797279 0.00569783 0.00341575 0.00207015 #avg: 0.00660517; avg_err: 1.81413e-05; sd: 0.00410383; counts: 51174
sm_hm_ratio_mp 0.804873 0.00575992 0.00344683 0.00208776 #avg: 0.0066743; avg_err: 1.82884e-05; sd: 0.00413711; counts: 51174
sm_hm_ratio_mp 0.812467 0.00581973 0.00347027 0.00209978 #avg: 0.00674058; avg_err: 1.8429e-05; sd: 0.00416891; counts: 51174
sm_hm_ratio_mp 0.82006 0.0058763 0.00348959 0.00211285 #avg: 0.00680363; avg_err: 1.85608e-05; sd: 0.00419872; counts: 51174
sm_hm_ratio_mp 0.827654 0.00592638 0.00351076 0.00212321 #avg: 0.00686415; avg_err: 1.86861e-05; sd: 0.00422707; counts: 51174
sm_hm_ratio_mp 0.835248 0.00597318 0.00353688 0.00213431 #avg: 0.00692098; avg_err: 1.88045e-05; sd: 0.00425385; counts: 51174
sm_hm_ratio_mp 0.842842 0.00601994 0.00355788 0.0021445 #avg: 0.00697496; avg_err: 1.89121e-05; sd: 0.00427818; counts: 51174
sm_hm_ratio_mp 0.850435 0.00606753 0.00356926 0.002154 #avg: 0.00702629; avg_err: 1.90096e-05; sd: 0.00430024; counts: 51174
sm_hm_ratio_mp 0.858029 0.0061082 0.00358376 0.00216086 #avg: 0.00707514; avg_err: 1.90953e-05; sd: 0.00431963; counts: 51174
sm_hm_ratio_mp 0.865623 0.00614889 0.00359391 0.00216637 #avg: 0.00712141; avg_err: 1.91702e-05; sd: 0.00433657; counts: 51174
sm_hm_ratio_mp 0.873217 0.00618268 0.00361183 0.00216829 #avg: 0.00716405; avg_err: 1.92406e-05; sd: 0.00435249; counts: 51174
sm_hm_ratio_mp 0.88081 0.00621528 0.00363186 0.00217404 #avg: 0.00720302; avg_err: 1.93089e-05; sd: 0.00436794; counts: 51174
sm_hm_ratio_mp 0.888404 0.00624861 0.00363725 0.00217697 #avg: 0.0072414; avg_err: 1.93799e-05; sd: 0.00438401; counts: 51174
sm_hm_ratio_mp 0.895998 0.00628706 0.00364343 0.00218775 #avg: 0.00728059; avg_err: 1.9458e-05; sd: 0.00440169; counts: 51174
sm_hm_ratio_mp 0.903592 0.00632086 0.00365045 0.00219418 #avg: 0.00732106; avg_err: 1.9542e-05; sd: 0.00442069; counts: 51174
sm_hm_ratio_mp 0.911185 0.00635405 0.00367097 0.00219529 #avg: 0.00736275; avg_err: 1.96284e-05; sd: 0.00444022; counts: 51174
sm_hm_ratio_mp 0.918779 0.00638915 0.00368638 0.0022006 #avg: 0.00740565; avg_err: 1.97165e-05; sd: 0.00446015; counts: 51174
sm_hm_ratio_mp 0.926373 0.00642889 0.0037003 0.00221327 #avg: 0.00744866; avg_err: 1.98105e-05; sd: 0.00448141; counts: 51174
sm_hm_ratio_mp 0.933967 0.00646419 0.00372967 0.00221991 #avg: 0.00749258; avg_err: 1.9914e-05; sd: 0.00450484; counts: 51174
sm_hm_ratio_mp 0.94156 0.00650035 0.00374533 0.00222918 #avg: 0.0075369; avg_err: 2.00211e-05; sd: 0.00452907; counts: 51174
sm_hm_ratio_mp 0.949154 0.0065379 0.00376874 0.00223969 #avg: 0.00757798; avg_err: 2.0117e-05; sd: 0.00455076; counts: 51174
sm_hm_ratio_mp 0.956748 0.00657142 0.00377914 0.00225134 #avg: 0.00761275; avg_err: 2.02078e-05; sd: 0.00457129; counts: 51174
sm_hm_ratio_mp 0.964342 0.00660032 0.00378591 0.00226516 #avg: 0.00764245; avg_err: 2.02821e-05; sd: 0.0045881; counts: 51174
sm_hm_ratio_mp 0.971935 0.00661947 0.00379918 0.00226906 #avg: 0.00766597; avg_err: 2.03355e-05; sd: 0.00460019; counts: 51174
sm_hm_ratio_mp 0.979529 0.00663605 0.00380547 0.00227565 #avg: 0.00768267; avg_err: 2.0372e-05; sd: 0.00460845; counts: 51174
sm_hm_ratio_mp 0.987123 0.00664178 0.00381284 0.00227439 #avg: 0.00769124; avg_err: 2.03926e-05; sd: 0.00461309; counts: 51174
sm_hm_ratio_mp 0.994717 0.0066419 0.00380806 0.00227952 #avg: 0.00768924; avg_err: 2.03919e-05; sd: 0.00461295; counts: 51174
sm_hm_ratio_mp 1.00231 0.00662705 0.00380149 0.00227485 #avg: 0.00767402; avg_err: 2.03599e-05; sd: 0.0046057; counts: 51174
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3451
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7148
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9592
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12217
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15026
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17961
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21013
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23854
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26568
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29136
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31503
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33617
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35602
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38084
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40274
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42168
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43698
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45078
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46106
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46943
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47590
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48142
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48537
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48845
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49115
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49338
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49520
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49663
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49805
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49904
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49996
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50071
fq_mp 0.237873 0 0 0 #avg: 5.98599e-05; avg_err: 3.45595e-05; sd: 0.00773669; counts: 50117
fq_mp 0.242935 0 0 0 #avg: 3.98724e-05; avg_err: 2.81938e-05; sd: 0.00631433; counts: 50160
fq_mp 0.247998 0 0 0 #avg: 1.99171e-05; avg_err: 1.99171e-05; sd: 0.00446282; counts: 50208
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50255
fq_mp 0.258123 0 0 0 #avg: 3.97717e-05; avg_err: 2.81226e-05; sd: 0.00630636; counts: 50287
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50320
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50349
fq_mp 0.27331 0 0 0 #avg: 1.98495e-05; avg_err: 1.98495e-05; sd: 0.00445524; counts: 50379
fq_mp 0.278373 0 0 0 #avg: 1.98421e-05; avg_err: 1.98421e-05; sd: 0.0044544; counts: 50398
fq_mp 0.283435 0 0 0 #avg: 1.98369e-05; avg_err: 1.98369e-05; sd: 0.00445382; counts: 50411
fq_mp 0.288498 0 0 0 #avg: 0.000138809; avg_err: 5.24618e-05; sd: 0.0117809; counts: 50429
fq_mp 0.29356 0 0 0 #avg: 0.000237864; avg_err: 6.86579e-05; sd: 0.015421; counts: 50449
fq_mp 0.298623 0 0 0 #avg: 0.000237779; avg_err: 6.86334e-05; sd: 0.0154183; counts: 50467
fq_mp 0.303685 0 0 0 #avg: 0.000336767; avg_err: 8.16651e-05; sd: 0.0183481; counts: 50480
fq_mp 0.308748 0 0 0 #avg: 0.000376282; avg_err: 8.63097e-05; sd: 0.0193943; counts: 50494
fq_mp 0.31381 0 0 0 #avg: 0.000494991; avg_err: 9.89746e-05; sd: 0.0222429; counts: 50506
fq_mp 0.318873 0 0 0 #avg: 0.000593859; avg_err: 0.000108392; sd: 0.024362; counts: 50517
fq_mp 0.323935 0 0 0 #avg: 0.000653064; avg_err: 0.000113648; sd: 0.0255468; counts: 50531
fq_mp 0.328997 0 0 0 #avg: 0.000593554; avg_err: 0.000108337; sd: 0.0243557; counts: 50543
fq_mp 0.33406 0 0 0 #avg: 0.000632949; avg_err: 0.000111856; sd: 0.0251505; counts: 50557
fq_mp 0.339122 0 0 0 #avg: 0.000652638; avg_err: 0.000113574; sd: 0.0255384; counts: 50564
fq_mp 0.344185 0 0 0 #avg: 0.000751374; avg_err: 0.000121844; sd: 0.0274009; counts: 50574
fq_mp 0.349247 0 0 0 #avg: 0.00112677; avg_err: 0.000149162; sd: 0.0335485; counts: 50587
fq_mp 0.35431 0 0 0 #avg: 0.00110681; avg_err: 0.000147823; sd: 0.0332503; counts: 50596
fq_mp 0.359372 0 0 0 #avg: 0.00118568; avg_err: 0.000152981; sd: 0.0344132; counts: 50604
fq_mp 0.364435 0 0 0 #avg: 0.00132382; avg_err: 0.000161625; sd: 0.0363603; counts: 50611
fq_mp 0.369497 0 0 0 #avg: 0.00161995; avg_err: 0.00017875; sd: 0.0402159; counts: 50619
fq_mp 0.37456 0 0 0 #avg: 0.00209374; avg_err: 0.000203151; sd: 0.0457095; counts: 50627
fq_mp 0.379622 0 0 0 #avg: 0.00254775; avg_err: 0.000224033; sd: 0.0504109; counts: 50633
fq_mp 0.384685 0 0 0 #avg: 0.00272474; avg_err: 0.000231632; sd: 0.0521279; counts: 50647
fq_mp 0.389747 0 0 0 #avg: 0.00284304; avg_err: 0.000236585; sd: 0.0532443; counts: 50650
fq_mp 0.39481 0 0 0 #avg: 0.0033561; avg_err: 0.000256972; sd: 0.0578346; counts: 50654
fq_mp 0.399872 0 0 0 #avg: 0.004027; avg_err: 0.000281381; sd: 0.0633308; counts: 50658
fq_mp 0.404935 0 0 0 #avg: 0.00436207; avg_err: 0.000292787; sd: 0.0659018; counts: 50664
fq_mp 0.409997 0 0 0 #avg: 0.00442111; avg_err: 0.000294747; sd: 0.0663443; counts: 50666
fq_mp 0.41506 0 0 0 #avg: 0.00552573; avg_err: 0.000329315; sd: 0.0741296; counts: 50672
fq_mp 0.420122 0 0 0 #avg: 0.00538717; avg_err: 0.00032517; sd: 0.0731993; counts: 50676
fq_mp 0.425185 0 0 0 #avg: 0.00589965; avg_err: 0.000340181; sd: 0.0765822; counts: 50681
fq_mp 0.430247 0 0 0 #avg: 0.00684648; avg_err: 0.000366281; sd: 0.0824597; counts: 50683
fq_mp 0.43531 0 0 0 #avg: 0.0066284; avg_err: 0.000360412; sd: 0.0811447; counts: 50691
fq_mp 0.440372 0 0 0 #avg: 0.00824458; avg_err: 0.000401594; sd: 0.0904246; counts: 50700
fq_mp 0.445435 0 0 0 #avg: 0.00982094; avg_err: 0.000437925; sd: 0.0986128; counts: 50708
fq_mp 0.450497 0 0 0 #avg: 0.00979928; avg_err: 0.000437403; sd: 0.0985051; counts: 50718
fq_mp 0.45556 0 0 0 #avg: 0.0103105; avg_err: 0.000448521; sd: 0.101016; counts: 50725
fq_mp 0.460622 0 0 0 #avg: 0.0108209; avg_err: 0.000459325; sd: 0.103459; counts: 50735
fq_mp 0.465685 0 0 0 #avg: 0.012396; avg_err: 0.000491194; sd: 0.110645; counts: 50742
fq_mp 0.470747 0 0 0 #avg: 0.0135561; avg_err: 0.000513312; sd: 0.115639; counts: 50752
fq_mp 0.47581 0 0 0 #avg: 0.0141062; avg_err: 0.000523445; sd: 0.117929; counts: 50758
fq_mp 0.480872 0 0 0 #avg: 0.0147942; avg_err: 0.000535847; sd: 0.120728; counts: 50763
fq_mp 0.485935 0 0 0 #avg: 0.0155398; avg_err: 0.00054892; sd: 0.123686; counts: 50773
fq_mp 0.490997 0 0 0 #avg: 0.0171331; avg_err: 0.000575874; sd: 0.129767; counts: 50779
fq_mp 0.49606 0 0 0 #avg: 0.0184883; avg_err: 0.000597744; sd: 0.134709; counts: 50789
fq_mp 0.501122 0 0 0 #avg: 0.0196457; avg_err: 0.00061574; sd: 0.138779; counts: 50800
fq_mp 0.506185 0 0 0 #avg: 0.0212192; avg_err: 0.000639392; sd: 0.144114; counts: 50803
fq_mp 0.511247 0 0 0 #avg: 0.0227313; avg_err: 0.000661218; sd: 0.149046; counts: 50811
fq_mp 0.51631 0 0 0 #avg: 0.02334; avg_err: 0.000669784; sd: 0.150981; counts: 50814
fq_mp 0.521372 0 0 0 #avg: 0.0259932; avg_err: 0.000705819; sd: 0.159115; counts: 50821
fq_mp 0.526435 0 0 0 #avg: 0.0276827; avg_err: 0.000727729; sd: 0.164062; counts: 50826
fq_mp 0.531497 0 0 0 #avg: 0.0291942; avg_err: 0.000746707; sd: 0.168351; counts: 50832
fq_mp 0.53656 0 0 0 #avg: 0.0310588; avg_err: 0.000769391; sd: 0.173477; counts: 50839
fq_mp 0.541622 0 0 0 #avg: 0.0311523; avg_err: 0.00077045; sd: 0.173729; counts: 50847
fq_mp 0.546685 0 0 0 #avg: 0.0336847; avg_err: 0.00080005; sd: 0.180416; counts: 50854
fq_mp 0.551747 0 0 0 #avg: 0.0344258; avg_err: 0.000808422; sd: 0.18232; counts: 50863
fq_mp 0.55681 0 0 0 #avg: 0.0368404; avg_err: 0.000835206; sd: 0.18837; counts: 50868
fq_mp 0.561872 0 0 0 #avg: 0.0383686; avg_err: 0.000851617; sd: 0.192084; counts: 50875
fq_mp 0.566935 0 0 0 #avg: 0.0398766; avg_err: 0.00086745; sd: 0.195669; counts: 50882
fq_mp 0.571997 0 0 0 #avg: 0.0420957; avg_err: 0.000890213; sd: 0.200808; counts: 50884
fq_mp 0.57706 0 0 0 #avg: 0.0444078; avg_err: 0.000913157; sd: 0.205999; counts: 50892
fq_mp 0.582123 0 0 0 #avg: 0.0454242; avg_err: 0.000923002; sd: 0.208233; counts: 50898
fq_mp 0.587185 0 0 0 #avg: 0.0490325; avg_err: 0.000957082; sd: 0.215936; counts: 50905
fq_mp 0.592248 0 0 0 #avg: 0.0510871; avg_err: 0.000975796; sd: 0.220176; counts: 50913
fq_mp 0.59731 0 0 0 #avg: 0.0542669; avg_err: 0.001004; sd: 0.226544; counts: 50915
fq_mp 0.602373 0 0 0 #avg: 0.0565997; avg_err: 0.00102405; sd: 0.231076; counts: 50919
fq_mp 0.607435 0 0 0 #avg: 0.059222; avg_err: 0.00104596; sd: 0.23604; counts: 50927
fq_mp 0.612498 0 0 0 #avg: 0.0611195; avg_err: 0.00106145; sd: 0.239549; counts: 50933
fq_mp 0.61756 0 0 0 #avg: 0.0623049; avg_err: 0.00107091; sd: 0.241709; counts: 50943
fq_mp 0.622623 0 0 0 #avg: 0.0655165; avg_err: 0.00109622; sd: 0.247435; counts: 50949
fq_mp 0.627685 0 0 0 #avg: 0.0684276; avg_err: 0.00111845; sd: 0.252478; counts: 50959
