#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 1.28387e-24; avg_err: 1.28387e-24; sd: 2.46957e-23; counts: 371
sm_hm_ratio_mp 0.399872 0.0134059 0.013815 0.00853299 #avg: 0.0166891; avg_err: 0.000784316; sd: 0.0150866; counts: 371
sm_hm_ratio_mp 0.404935 0.0132892 0.014392 0.00822462 #avg: 0.0167093; avg_err: 0.000780677; sd: 0.0150166; counts: 371
sm_hm_ratio_mp 0.409997 0.013074 0.0138626 0.00806069 #avg: 0.0166945; avg_err: 0.000780674; sd: 0.0150166; counts: 371
sm_hm_ratio_mp 0.41506 0.0130679 0.0141845 0.00799395 #avg: 0.0167647; avg_err: 0.000782174; sd: 0.0150454; counts: 371
sm_hm_ratio_mp 0.420122 0.0135567 0.0133864 0.00824472 #avg: 0.0167907; avg_err: 0.000776226; sd: 0.014931; counts: 371
sm_hm_ratio_mp 0.425185 0.013245 0.0129707 0.00795024 #avg: 0.0167158; avg_err: 0.000763217; sd: 0.0146808; counts: 371
sm_hm_ratio_mp 0.430247 0.0136378 0.013474 0.00835979 #avg: 0.0166545; avg_err: 0.000752399; sd: 0.0144727; counts: 371
sm_hm_ratio_mp 0.43531 0.0136643 0.0135813 0.0084709 #avg: 0.016686; avg_err: 0.000745893; sd: 0.0143475; counts: 371
sm_hm_ratio_mp 0.440372 0.0139135 0.0133495 0.00866716 #avg: 0.0167005; avg_err: 0.000735887; sd: 0.0141551; counts: 371
sm_hm_ratio_mp 0.445435 0.0137854 0.0128595 0.00855424 #avg: 0.0166416; avg_err: 0.0007279; sd: 0.0140014; counts: 371
sm_hm_ratio_mp 0.450497 0.013885 0.0128535 0.00855394 #avg: 0.0166093; avg_err: 0.000720003; sd: 0.0138495; counts: 371
sm_hm_ratio_mp 0.45556 0.0137968 0.012376 0.00855567 #avg: 0.0165479; avg_err: 0.0007114; sd: 0.0136841; counts: 371
sm_hm_ratio_mp 0.460622 0.0136936 0.0118551 0.00833398 #avg: 0.0164387; avg_err: 0.000700953; sd: 0.0134831; counts: 371
sm_hm_ratio_mp 0.465685 0.0135844 0.0118316 0.00819341 #avg: 0.0163741; avg_err: 0.000695717; sd: 0.0133824; counts: 371
sm_hm_ratio_mp 0.470747 0.013398 0.0118863 0.00799372 #avg: 0.0162236; avg_err: 0.000687776; sd: 0.0132296; counts: 371
sm_hm_ratio_mp 0.47581 0.0134748 0.0119765 0.00812437 #avg: 0.0161572; avg_err: 0.000685427; sd: 0.0131845; counts: 371
sm_hm_ratio_mp 0.480872 0.0130293 0.0112978 0.00769888 #avg: 0.0160514; avg_err: 0.000681848; sd: 0.0131156; counts: 371
sm_hm_ratio_mp 0.485935 0.012828 0.0120197 0.00746124 #avg: 0.015987; avg_err: 0.000677142; sd: 0.0130251; counts: 371
sm_hm_ratio_mp 0.490997 0.0128858 0.0114484 0.00735773 #avg: 0.0159385; avg_err: 0.000671676; sd: 0.0129199; counts: 371
sm_hm_ratio_mp 0.49606 0.0130275 0.0113436 0.00737036 #avg: 0.0159044; avg_err: 0.000666451; sd: 0.0128194; counts: 371
sm_hm_ratio_mp 0.501122 0.0129234 0.0114497 0.00726783 #avg: 0.0158835; avg_err: 0.000659359; sd: 0.012683; counts: 371
sm_hm_ratio_mp 0.506185 0.0124389 0.0118891 0.00675196 #avg: 0.0158; avg_err: 0.000652171; sd: 0.0125448; counts: 371
sm_hm_ratio_mp 0.511247 0.012552 0.0119751 0.0069391 #avg: 0.0156571; avg_err: 0.0006434; sd: 0.012376; counts: 371
sm_hm_ratio_mp 0.51631 0.0124802 0.0122138 0.00698221 #avg: 0.0155207; avg_err: 0.000633814; sd: 0.0121917; counts: 371
sm_hm_ratio_mp 0.521372 0.0125056 0.0123758 0.00704345 #avg: 0.015551; avg_err: 0.000633097; sd: 0.0121779; counts: 371
sm_hm_ratio_mp 0.526435 0.012605 0.0124172 0.00721777 #avg: 0.01555; avg_err: 0.00062931; sd: 0.012105; counts: 371
sm_hm_ratio_mp 0.531497 0.0125951 0.0125416 0.00717553 #avg: 0.0155284; avg_err: 0.000628467; sd: 0.0120888; counts: 371
sm_hm_ratio_mp 0.53656 0.0126253 0.0117936 0.00732777 #avg: 0.0154276; avg_err: 0.000625862; sd: 0.0120387; counts: 371
sm_hm_ratio_mp 0.541622 0.01263 0.0118708 0.00724329 #avg: 0.0153795; avg_err: 0.000626173; sd: 0.0120447; counts: 371
sm_hm_ratio_mp 0.546685 0.0125694 0.0120406 0.00725632 #avg: 0.0153575; avg_err: 0.000627199; sd: 0.0120644; counts: 371
sm_hm_ratio_mp 0.551747 0.0124846 0.0120536 0.00719842 #avg: 0.0152996; avg_err: 0.000627444; sd: 0.0120691; counts: 371
sm_hm_ratio_mp 0.55681 0.0124085 0.0124868 0.00705161 #avg: 0.0152515; avg_err: 0.000628867; sd: 0.0120965; counts: 371
sm_hm_ratio_mp 0.561872 0.0122616 0.0125477 0.00715172 #avg: 0.0152013; avg_err: 0.000627635; sd: 0.0120728; counts: 371
sm_hm_ratio_mp 0.566935 0.012162 0.0121782 0.00699234 #avg: 0.0151884; avg_err: 0.000626921; sd: 0.0120591; counts: 371
sm_hm_ratio_mp 0.571997 0.0123486 0.0114794 0.00718533 #avg: 0.0151557; avg_err: 0.000628616; sd: 0.0120917; counts: 371
sm_hm_ratio_mp 0.57706 0.0122788 0.0113602 0.00701721 #avg: 0.0151687; avg_err: 0.000630911; sd: 0.0121358; counts: 371
sm_hm_ratio_mp 0.582123 0.0125377 0.0110294 0.00706064 #avg: 0.0152229; avg_err: 0.000632138; sd: 0.0121594; counts: 371
sm_hm_ratio_mp 0.587185 0.0124862 0.0110519 0.00696434 #avg: 0.0151759; avg_err: 0.000635208; sd: 0.0122185; counts: 371
sm_hm_ratio_mp 0.592248 0.0125263 0.0106588 0.00705668 #avg: 0.0151839; avg_err: 0.000634628; sd: 0.0122073; counts: 371
sm_hm_ratio_mp 0.59731 0.0125914 0.0107937 0.00699219 #avg: 0.0152417; avg_err: 0.000634039; sd: 0.012196; counts: 371
sm_hm_ratio_mp 0.602373 0.0126151 0.0109779 0.00702723 #avg: 0.0152602; avg_err: 0.00063589; sd: 0.0122316; counts: 371
sm_hm_ratio_mp 0.607435 0.0124784 0.011044 0.00676932 #avg: 0.0152824; avg_err: 0.000637783; sd: 0.012268; counts: 371
sm_hm_ratio_mp 0.612498 0.0125197 0.0108288 0.00685638 #avg: 0.0153059; avg_err: 0.000638909; sd: 0.0122897; counts: 371
sm_hm_ratio_mp 0.61756 0.0125047 0.0106489 0.00693489 #avg: 0.0153122; avg_err: 0.000639481; sd: 0.0123007; counts: 371
sm_hm_ratio_mp 0.622623 0.012502 0.010671 0.0067581 #avg: 0.0153189; avg_err: 0.000638175; sd: 0.0122755; counts: 371
sm_hm_ratio_mp 0.627685 0.0126056 0.0110199 0.00695133 #avg: 0.0153744; avg_err: 0.000639116; sd: 0.0122936; counts: 371
sm_hm_ratio_mp 0.632748 0.0126829 0.0110394 0.00704198 #avg: 0.0153746; avg_err: 0.000639058; sd: 0.0122925; counts: 371
sm_hm_ratio_mp 0.63781 0.0128452 0.0110942 0.00713746 #avg: 0.0153832; avg_err: 0.000637867; sd: 0.0122696; counts: 371
sm_hm_ratio_mp 0.642873 0.0127994 0.0112651 0.00716985 #avg: 0.0154291; avg_err: 0.000637445; sd: 0.0122615; counts: 371
sm_hm_ratio_mp 0.647935 0.0128003 0.0117039 0.00709832 #avg: 0.015442; avg_err: 0.000639144; sd: 0.0122942; counts: 371
sm_hm_ratio_mp 0.652998 0.0126587 0.0119143 0.0070769 #avg: 0.0153839; avg_err: 0.000635931; sd: 0.0122324; counts: 371
sm_hm_ratio_mp 0.65806 0.0126874 0.011949 0.00689487 #avg: 0.0154307; avg_err: 0.000635829; sd: 0.0122304; counts: 371
sm_hm_ratio_mp 0.663123 0.0127358 0.011824 0.00687637 #avg: 0.0154584; avg_err: 0.000636257; sd: 0.0122386; counts: 371
sm_hm_ratio_mp 0.668185 0.0125859 0.0116419 0.00679364 #avg: 0.0153851; avg_err: 0.000628934; sd: 0.0120978; counts: 371
sm_hm_ratio_mp 0.673248 0.0125091 0.0115938 0.00671544 #avg: 0.0153809; avg_err: 0.000627448; sd: 0.0120692; counts: 371
sm_hm_ratio_mp 0.67831 0.0124897 0.0119408 0.0066115 #avg: 0.0153751; avg_err: 0.000626088; sd: 0.0120431; counts: 371
sm_hm_ratio_mp 0.683373 0.0125386 0.0117008 0.00666868 #avg: 0.0153279; avg_err: 0.00062374; sd: 0.0119979; counts: 371
sm_hm_ratio_mp 0.690967 0.0124579 0.0116934 0.00638473 #avg: 0.0153144; avg_err: 0.000625944; sd: 0.0120403; counts: 371
sm_hm_ratio_mp 0.69856 0.0124595 0.0116372 0.00636128 #avg: 0.0153488; avg_err: 0.000627456; sd: 0.0120694; counts: 371
sm_hm_ratio_mp 0.706154 0.012539 0.0113091 0.00635543 #avg: 0.0153347; avg_err: 0.000625511; sd: 0.012032; counts: 371
sm_hm_ratio_mp 0.713748 0.0124255 0.0111367 0.00625023 #avg: 0.015303; avg_err: 0.000626903; sd: 0.0120587; counts: 371
sm_hm_ratio_mp 0.721342 0.0123433 0.0111213 0.00619418 #avg: 0.0152367; avg_err: 0.000628296; sd: 0.0120855; counts: 371
sm_hm_ratio_mp 0.728935 0.0122795 0.0110818 0.00603976 #avg: 0.0151796; avg_err: 0.000624249; sd: 0.0120077; counts: 371
sm_hm_ratio_mp 0.736529 0.0123007 0.0113867 0.00613469 #avg: 0.0150869; avg_err: 0.00062241; sd: 0.0119723; counts: 371
sm_hm_ratio_mp 0.744123 0.0120361 0.0115469 0.00587727 #avg: 0.015033; avg_err: 0.000623014; sd: 0.0119839; counts: 371
sm_hm_ratio_mp 0.751717 0.0119079 0.0113712 0.00575704 #avg: 0.0149576; avg_err: 0.000624814; sd: 0.0120185; counts: 371
sm_hm_ratio_mp 0.75931 0.011872 0.0117751 0.00575715 #avg: 0.0149278; avg_err: 0.000626675; sd: 0.0120543; counts: 371
sm_hm_ratio_mp 0.766904 0.0119036 0.0108827 0.00578412 #avg: 0.0149635; avg_err: 0.000625306; sd: 0.012028; counts: 371
sm_hm_ratio_mp 0.774498 0.0119374 0.0101421 0.00578955 #avg: 0.0148204; avg_err: 0.00061177; sd: 0.0117676; counts: 371
sm_hm_ratio_mp 0.782092 0.0118645 0.0105056 0.00573811 #avg: 0.0148524; avg_err: 0.000615718; sd: 0.0118436; counts: 371
sm_hm_ratio_mp 0.789685 0.0118077 0.0104887 0.0057528 #avg: 0.0148151; avg_err: 0.00061643; sd: 0.0118573; counts: 371
sm_hm_ratio_mp 0.797279 0.0117975 0.0107167 0.0056704 #avg: 0.0148161; avg_err: 0.00061681; sd: 0.0118646; counts: 371
sm_hm_ratio_mp 0.804873 0.0118597 0.0107329 0.00579861 #avg: 0.0148062; avg_err: 0.00061755; sd: 0.0118788; counts: 371
sm_hm_ratio_mp 0.812467 0.0118119 0.010872 0.00580475 #avg: 0.0147997; avg_err: 0.000618638; sd: 0.0118997; counts: 371
sm_hm_ratio_mp 0.82006 0.0118451 0.0108508 0.00586164 #avg: 0.014782; avg_err: 0.000620064; sd: 0.0119272; counts: 371
sm_hm_ratio_mp 0.827654 0.0118055 0.0115273 0.00583562 #avg: 0.0147952; avg_err: 0.000618359; sd: 0.0118944; counts: 371
sm_hm_ratio_mp 0.835248 0.0117885 0.0114464 0.00575963 #avg: 0.0147934; avg_err: 0.000618738; sd: 0.0119017; counts: 371
sm_hm_ratio_mp 0.842842 0.0118248 0.0110586 0.00582822 #avg: 0.0147164; avg_err: 0.000615008; sd: 0.0118299; counts: 371
sm_hm_ratio_mp 0.850435 0.0117979 0.0114284 0.00580289 #avg: 0.0146875; avg_err: 0.000614849; sd: 0.0118269; counts: 371
sm_hm_ratio_mp 0.858029 0.0117391 0.0107465 0.00577201 #avg: 0.0145524; avg_err: 0.000611447; sd: 0.0117614; counts: 371
sm_hm_ratio_mp 0.865623 0.0114858 0.010864 0.00551532 #avg: 0.0144686; avg_err: 0.000612703; sd: 0.0117856; counts: 371
sm_hm_ratio_mp 0.873217 0.0114727 0.0104097 0.00555049 #avg: 0.0142811; avg_err: 0.000604152; sd: 0.0116211; counts: 371
sm_hm_ratio_mp 0.88081 0.0112438 0.0105208 0.00539732 #avg: 0.0141156; avg_err: 0.00059765; sd: 0.011496; counts: 371
sm_hm_ratio_mp 0.888404 0.0111655 0.0102298 0.00551976 #avg: 0.0139742; avg_err: 0.000596078; sd: 0.0114658; counts: 371
sm_hm_ratio_mp 0.895998 0.0111502 0.0101182 0.00577175 #avg: 0.0138631; avg_err: 0.000596206; sd: 0.0114683; counts: 371
sm_hm_ratio_mp 0.903592 0.011168 0.0100739 0.00583758 #avg: 0.0137897; avg_err: 0.000596317; sd: 0.0114704; counts: 371
sm_hm_ratio_mp 0.911185 0.0112278 0.00946526 0.00590412 #avg: 0.0137341; avg_err: 0.000589836; sd: 0.0113457; counts: 371
sm_hm_ratio_mp 0.918779 0.0111783 0.00941563 0.00597322 #avg: 0.0135899; avg_err: 0.000587975; sd: 0.0113099; counts: 371
sm_hm_ratio_mp 0.926373 0.0110686 0.00945556 0.00593129 #avg: 0.0134523; avg_err: 0.000582352; sd: 0.0112018; counts: 371
sm_hm_ratio_mp 0.933967 0.0110416 0.00943333 0.00589337 #avg: 0.013225; avg_err: 0.00056835; sd: 0.0109324; counts: 371
sm_hm_ratio_mp 0.94156 0.0108261 0.00903532 0.00573783 #avg: 0.0130729; avg_err: 0.000563314; sd: 0.0108356; counts: 371
sm_hm_ratio_mp 0.949154 0.0108192 0.00911434 0.00595805 #avg: 0.0128254; avg_err: 0.000533808; sd: 0.010268; counts: 371
sm_hm_ratio_mp 0.956748 0.0107151 0.00913048 0.00586971 #avg: 0.0126535; avg_err: 0.000525153; sd: 0.0101015; counts: 371
sm_hm_ratio_mp 0.964342 0.0106804 0.00858598 0.00584519 #avg: 0.0124098; avg_err: 0.000503864; sd: 0.00969202; counts: 371
sm_hm_ratio_mp 0.971935 0.0105747 0.00854786 0.00573481 #avg: 0.0122964; avg_err: 0.000503024; sd: 0.00967586; counts: 371
sm_hm_ratio_mp 0.979529 0.0103258 0.00873817 0.00555455 #avg: 0.0122126; avg_err: 0.000504815; sd: 0.0097103; counts: 371
sm_hm_ratio_mp 0.987123 0.0102968 0.00875716 0.00576171 #avg: 0.0121881; avg_err: 0.000505162; sd: 0.00971698; counts: 371
sm_hm_ratio_mp 0.994717 0.0103271 0.00877791 0.00572929 #avg: 0.0121549; avg_err: 0.000504819; sd: 0.00971039; counts: 371
sm_hm_ratio_mp 1.00231 0.0103045 0.00877787 0.00557837 #avg: 0.0121419; avg_err: 0.000505222; sd: 0.00971813; counts: 371
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.156873 0 0 0 #avg: 0.0028169; avg_err: 0.0028169; sd: 0.0529997; counts: 355
fq_mp 0.161935 0 0 0 #avg: 0.00280112; avg_err: 0.00280112; sd: 0.0528514; counts: 357
fq_mp 0.166998 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.17206 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.177123 0 0 0 #avg: 0.00277778; avg_err: 0.00277778; sd: 0.0526314; counts: 360
fq_mp 0.182185 0 0 0 #avg: 0.00833333; avg_err: 0.00479783; sd: 0.0909059; counts: 360
fq_mp 0.187248 0 0 0 #avg: 0.0111111; avg_err: 0.00553229; sd: 0.104822; counts: 360
fq_mp 0.19231 0 0 0 #avg: 0.00833333; avg_err: 0.00479783; sd: 0.0909059; counts: 360
fq_mp 0.197373 0 0 0 #avg: 0.00277778; avg_err: 0.00277778; sd: 0.0526314; counts: 360
fq_mp 0.202435 0 0 0 #avg: 0.00833333; avg_err: 0.00479783; sd: 0.0909059; counts: 360
fq_mp 0.207498 0 0 0 #avg: 0.00552486; avg_err: 0.00390125; sd: 0.0741238; counts: 362
fq_mp 0.21256 0 0 0 #avg: 0.0192837; avg_err: 0.00722792; sd: 0.13752; counts: 363
fq_mp 0.217623 0 0 0 #avg: 0.0275482; avg_err: 0.00860253; sd: 0.163674; counts: 363
fq_mp 0.222685 0 0 0 #avg: 0.043956; avg_err: 0.0107596; sd: 0.204997; counts: 364
fq_mp 0.227748 0 0 0 #avg: 0.0384615; avg_err: 0.0100935; sd: 0.192308; counts: 364
fq_mp 0.23281 0 0 0 #avg: 0.0576923; avg_err: 0.0122378; sd: 0.233161; counts: 364
fq_mp 0.237873 0 0 0 #avg: 0.0631868; avg_err: 0.0127699; sd: 0.243299; counts: 364
fq_mp 0.242935 0 0 0 #avg: 0.0659341; avg_err: 0.0130254; sd: 0.248167; counts: 364
fq_mp 0.247998 0 0 0 #avg: 0.0741758; avg_err: 0.0137544; sd: 0.262057; counts: 364
fq_mp 0.25306 0 0 0 #avg: 0.0714286; avg_err: 0.0135173; sd: 0.257539; counts: 364
fq_mp 0.258123 0 0 0 #avg: 0.090411; avg_err: 0.0150308; sd: 0.28677; counts: 365
fq_mp 0.263185 0 0 0 #avg: 0.115068; avg_err: 0.0167256; sd: 0.319105; counts: 365
fq_mp 0.268248 0 0 0 #avg: 0.131507; avg_err: 0.0177136; sd: 0.337954; counts: 365
fq_mp 0.27331 0 0 0 #avg: 0.134247; avg_err: 0.0178689; sd: 0.340917; counts: 365
fq_mp 0.278373 0 0 0 #avg: 0.142466; avg_err: 0.0183202; sd: 0.349527; counts: 365
fq_mp 0.283435 0 0 0 #avg: 0.150685; avg_err: 0.0187507; sd: 0.357742; counts: 365
fq_mp 0.288498 0 1 0 #avg: 0.164384; avg_err: 0.0194259; sd: 0.370623; counts: 365
fq_mp 0.29356 0 1 0 #avg: 0.175342; avg_err: 0.019931; sd: 0.38026; counts: 365
fq_mp 0.298623 0 1 0 #avg: 0.205479; avg_err: 0.0211781; sd: 0.404052; counts: 365
fq_mp 0.303685 0 1 0 #avg: 0.230137; avg_err: 0.0220622; sd: 0.42092; counts: 365
fq_mp 0.308748 0 1 0 #avg: 0.257534; avg_err: 0.0229195; sd: 0.437276; counts: 365
fq_mp 0.31381 0 1 0 #avg: 0.263014; avg_err: 0.0230764; sd: 0.44027; counts: 365
fq_mp 0.318873 0 1 0 #avg: 0.249315; avg_err: 0.0226753; sd: 0.432617; counts: 365
fq_mp 0.323935 0 1 0 #avg: 0.297814; avg_err: 0.023936; sd: 0.457297; counts: 366
fq_mp 0.328997 0 1 0 #avg: 0.262295; avg_err: 0.0230245; sd: 0.439882; counts: 366
fq_mp 0.33406 0 1 0 #avg: 0.319672; avg_err: 0.0244098; sd: 0.46635; counts: 366
fq_mp 0.339122 0 1 0 #avg: 0.34153; avg_err: 0.024822; sd: 0.474223; counts: 366
fq_mp 0.344185 0 1 0 #avg: 0.314208; avg_err: 0.0242973; sd: 0.4642; counts: 366
fq_mp 0.349247 0 1 0 #avg: 0.327869; avg_err: 0.0245714; sd: 0.469437; counts: 366
fq_mp 0.35431 0 1 0 #avg: 0.346995; avg_err: 0.0249157; sd: 0.476014; counts: 366
fq_mp 0.359372 0 1 0 #avg: 0.352459; avg_err: 0.0250058; sd: 0.477736; counts: 366
fq_mp 0.364435 0 1 0 #avg: 0.374317; avg_err: 0.0253309; sd: 0.483946; counts: 366
fq_mp 0.369497 0 1 0 #avg: 0.407104; avg_err: 0.0257155; sd: 0.491295; counts: 366
fq_mp 0.37456 0 1 0 #avg: 0.404372; avg_err: 0.0256881; sd: 0.49077; counts: 366
fq_mp 0.379622 0 1 0 #avg: 0.431694; avg_err: 0.0259258; sd: 0.495312; counts: 366
fq_mp 0.384685 0 1 0 #avg: 0.431694; avg_err: 0.0259258; sd: 0.495312; counts: 366
fq_mp 0.389747 0 1 0 #avg: 0.448087; avg_err: 0.0260298; sd: 0.497298; counts: 366
fq_mp 0.39481 0 1 0 #avg: 0.437158; avg_err: 0.0259637; sd: 0.496035; counts: 366
fq_mp 0.399872 0 1 0 #avg: 0.431694; avg_err: 0.0259258; sd: 0.495312; counts: 366
fq_mp 0.404935 0 1 0 #avg: 0.448087; avg_err: 0.0260298; sd: 0.497298; counts: 366
fq_mp 0.409997 0 1 0 #avg: 0.478142; avg_err: 0.0261462; sd: 0.499522; counts: 366
fq_mp 0.41506 0 1 0 #avg: 0.489071; avg_err: 0.0261649; sd: 0.499881; counts: 366
fq_mp 0.420122 0 1 0 #avg: 0.478142; avg_err: 0.0261462; sd: 0.499522; counts: 366
fq_mp 0.425185 0 1 0 #avg: 0.497268; avg_err: 0.0261708; sd: 0.499993; counts: 366
fq_mp 0.430247 1 0 1 #avg: 0.5; avg_err: 0.0261712; sd: 0.5; counts: 366
fq_mp 0.43531 0 1 0 #avg: 0.494536; avg_err: 0.0261696; sd: 0.49997; counts: 366
fq_mp 0.440372 0 1 0 #avg: 0.489071; avg_err: 0.0261649; sd: 0.499881; counts: 366
fq_mp 0.445435 0 1 0 #avg: 0.491803; avg_err: 0.0261677; sd: 0.499933; counts: 366
fq_mp 0.450497 1 0 1 #avg: 0.509537; avg_err: 0.0261307; sd: 0.499909; counts: 367
fq_mp 0.45556 1 0 1 #avg: 0.544959; avg_err: 0.0260295; sd: 0.497975; counts: 367
fq_mp 0.460622 1 0 1 #avg: 0.550409; avg_err: 0.0260023; sd: 0.497452; counts: 367
fq_mp 0.465685 1 0 1 #avg: 0.53951; avg_err: 0.0260537; sd: 0.498437; counts: 367
fq_mp 0.470747 1 0 1 #avg: 0.536785; avg_err: 0.0260646; sd: 0.498645; counts: 367
fq_mp 0.47581 1 0 1 #avg: 0.536785; avg_err: 0.0260646; sd: 0.498645; counts: 367
fq_mp 0.480872 1 0 1 #avg: 0.555858; avg_err: 0.0259718; sd: 0.49687; counts: 367
fq_mp 0.485935 1 0 1 #avg: 0.591281; avg_err: 0.0256962; sd: 0.491597; counts: 367
fq_mp 0.490997 1 0 1 #avg: 0.569482; avg_err: 0.0258818; sd: 0.495149; counts: 367
fq_mp 0.49606 1 0 1 #avg: 0.604905; avg_err: 0.0255537; sd: 0.488871; counts: 367
fq_mp 0.501122 1 0 1 #avg: 0.588556; avg_err: 0.0257222; sd: 0.492095; counts: 367
fq_mp 0.506185 1 0 1 #avg: 0.607629; avg_err: 0.0255227; sd: 0.488279; counts: 367
fq_mp 0.511247 1 0 1 #avg: 0.632153; avg_err: 0.025206; sd: 0.48222; counts: 367
fq_mp 0.51631 1 0 1 #avg: 0.648501; avg_err: 0.0249561; sd: 0.477438; counts: 367
fq_mp 0.521372 1 0 1 #avg: 0.629428; avg_err: 0.0252446; sd: 0.482958; counts: 367
fq_mp 0.526435 1 0 1 #avg: 0.659401; avg_err: 0.0247717; sd: 0.473911; counts: 367
fq_mp 0.531497 1 0 1 #avg: 0.645777; avg_err: 0.025; sd: 0.478277; counts: 367
fq_mp 0.53656 1 0 1 #avg: 0.678474; avg_err: 0.0244137; sd: 0.467062; counts: 367
fq_mp 0.541622 1 0 1 #avg: 0.66485; avg_err: 0.0246741; sd: 0.472043; counts: 367
fq_mp 0.546685 1 0 1 #avg: 0.662125; avg_err: 0.0247234; sd: 0.472986; counts: 367
fq_mp 0.551747 1 0 1 #avg: 0.662125; avg_err: 0.0247234; sd: 0.472986; counts: 367
fq_mp 0.55681 1 0 1 #avg: 0.659401; avg_err: 0.0247717; sd: 0.473911; counts: 367
fq_mp 0.561872 1 0 1 #avg: 0.662125; avg_err: 0.0247234; sd: 0.472986; counts: 367
fq_mp 0.566935 1 0 1 #avg: 0.675749; avg_err: 0.0244677; sd: 0.468094; counts: 367
fq_mp 0.571997 1 0 1 #avg: 0.692098; avg_err: 0.0241296; sd: 0.461626; counts: 367
