#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 2.38063e-19; avg_err: 2.38063e-19; sd: 9.07257e-17; counts: 145238
sm_hm_ratio_mp 0.39481 0.00414989 0.00615947 0.00251818 #avg: 0.00625327; avg_err: 1.85551e-05; sd: 0.00707135; counts: 145238
sm_hm_ratio_mp 0.399872 0.00433398 0.00652897 0.00263873 #avg: 0.00655832; avg_err: 1.94047e-05; sd: 0.00739513; counts: 145238
sm_hm_ratio_mp 0.404935 0.00453566 0.00693151 0.00277445 #avg: 0.00687892; avg_err: 2.02683e-05; sd: 0.00772424; counts: 145238
sm_hm_ratio_mp 0.409997 0.00473504 0.00737033 0.0029018 #avg: 0.00721133; avg_err: 2.11286e-05; sd: 0.00805212; counts: 145238
sm_hm_ratio_mp 0.41506 0.00495463 0.00778552 0.00304763 #avg: 0.00755482; avg_err: 2.19827e-05; sd: 0.0083776; counts: 145238
sm_hm_ratio_mp 0.420122 0.00518631 0.00823816 0.00320174 #avg: 0.0079088; avg_err: 2.28379e-05; sd: 0.00870353; counts: 145238
sm_hm_ratio_mp 0.425185 0.00542767 0.00868096 0.0033593 #avg: 0.00827511; avg_err: 2.36994e-05; sd: 0.00903182; counts: 145238
sm_hm_ratio_mp 0.430247 0.00568755 0.00913962 0.00353112 #avg: 0.0086532; avg_err: 2.4551e-05; sd: 0.00935637; counts: 145238
sm_hm_ratio_mp 0.43531 0.00595999 0.00961022 0.00371569 #avg: 0.00904305; avg_err: 2.53962e-05; sd: 0.00967848; counts: 145238
sm_hm_ratio_mp 0.440372 0.00624845 0.0100707 0.00390899 #avg: 0.00944172; avg_err: 2.62419e-05; sd: 0.0100008; counts: 145238
sm_hm_ratio_mp 0.445435 0.0065529 0.0105165 0.00411545 #avg: 0.00984768; avg_err: 2.70611e-05; sd: 0.010313; counts: 145238
sm_hm_ratio_mp 0.450497 0.006872 0.010943 0.00433026 #avg: 0.0102585; avg_err: 2.78509e-05; sd: 0.010614; counts: 145238
sm_hm_ratio_mp 0.45556 0.00720346 0.0113648 0.00455295 #avg: 0.0106729; avg_err: 2.8611e-05; sd: 0.0109036; counts: 145238
sm_hm_ratio_mp 0.460622 0.00755959 0.0117756 0.00479946 #avg: 0.0110918; avg_err: 2.93442e-05; sd: 0.0111831; counts: 145238
sm_hm_ratio_mp 0.465685 0.00792399 0.0121845 0.00504335 #avg: 0.0115142; avg_err: 3.00632e-05; sd: 0.0114571; counts: 145238
sm_hm_ratio_mp 0.470747 0.00828977 0.012591 0.00528484 #avg: 0.0119374; avg_err: 3.07465e-05; sd: 0.0117175; counts: 145238
sm_hm_ratio_mp 0.47581 0.00866675 0.0129407 0.00553057 #avg: 0.0123613; avg_err: 3.14103e-05; sd: 0.0119704; counts: 145238
sm_hm_ratio_mp 0.480872 0.00905173 0.0132829 0.00578777 #avg: 0.0127831; avg_err: 3.20444e-05; sd: 0.0122121; counts: 145238
sm_hm_ratio_mp 0.485935 0.00943935 0.0135957 0.00603461 #avg: 0.0132028; avg_err: 3.26455e-05; sd: 0.0124412; counts: 145238
sm_hm_ratio_mp 0.490997 0.00982534 0.0138805 0.00627419 #avg: 0.0136192; avg_err: 3.32167e-05; sd: 0.0126589; counts: 145238
sm_hm_ratio_mp 0.49606 0.0102282 0.0141393 0.00652243 #avg: 0.0140315; avg_err: 3.37559e-05; sd: 0.0128644; counts: 145238
sm_hm_ratio_mp 0.501122 0.0106334 0.0143569 0.00676451 #avg: 0.0144379; avg_err: 3.42624e-05; sd: 0.0130574; counts: 145238
sm_hm_ratio_mp 0.506185 0.0110294 0.0146005 0.00700176 #avg: 0.014838; avg_err: 3.47359e-05; sd: 0.0132378; counts: 145238
sm_hm_ratio_mp 0.511247 0.011419 0.0148278 0.00723294 #avg: 0.0152311; avg_err: 3.51853e-05; sd: 0.0134091; counts: 145238
sm_hm_ratio_mp 0.51631 0.0118057 0.0150262 0.00745469 #avg: 0.0156146; avg_err: 3.5602e-05; sd: 0.0135679; counts: 145238
sm_hm_ratio_mp 0.521372 0.0122073 0.0151886 0.0076873 #avg: 0.0159874; avg_err: 3.5983e-05; sd: 0.0137131; counts: 145238
sm_hm_ratio_mp 0.526435 0.0125861 0.0153346 0.00789106 #avg: 0.0163518; avg_err: 3.63273e-05; sd: 0.0138443; counts: 145238
sm_hm_ratio_mp 0.531497 0.0129582 0.0154913 0.00809012 #avg: 0.0167073; avg_err: 3.6642e-05; sd: 0.0139642; counts: 145238
sm_hm_ratio_mp 0.53656 0.0133253 0.0156372 0.00827383 #avg: 0.0170516; avg_err: 3.69363e-05; sd: 0.0140764; counts: 145238
sm_hm_ratio_mp 0.541622 0.0136854 0.0157149 0.00844675 #avg: 0.0173849; avg_err: 3.72051e-05; sd: 0.0141788; counts: 145238
sm_hm_ratio_mp 0.546685 0.0140363 0.0158045 0.00861402 #avg: 0.0177055; avg_err: 3.74452e-05; sd: 0.0142703; counts: 145238
sm_hm_ratio_mp 0.551747 0.0143638 0.0158852 0.00875736 #avg: 0.0180148; avg_err: 3.76597e-05; sd: 0.0143521; counts: 145238
sm_hm_ratio_mp 0.55681 0.0146897 0.0159696 0.00889598 #avg: 0.0183122; avg_err: 3.78504e-05; sd: 0.0144248; counts: 145238
sm_hm_ratio_mp 0.561872 0.0149861 0.0160859 0.00900062 #avg: 0.0185995; avg_err: 3.80316e-05; sd: 0.0144938; counts: 145238
sm_hm_ratio_mp 0.566935 0.0153002 0.0161317 0.00913139 #avg: 0.0188739; avg_err: 3.8184e-05; sd: 0.0145519; counts: 145238
sm_hm_ratio_mp 0.571997 0.0155959 0.0161484 0.00924528 #avg: 0.0191363; avg_err: 3.83201e-05; sd: 0.0146038; counts: 145238
sm_hm_ratio_mp 0.57706 0.0158701 0.0161837 0.00934527 #avg: 0.0193891; avg_err: 3.84479e-05; sd: 0.0146525; counts: 145238
sm_hm_ratio_mp 0.582123 0.0161379 0.0162377 0.0094333 #avg: 0.0196333; avg_err: 3.85502e-05; sd: 0.0146915; counts: 145238
sm_hm_ratio_mp 0.587185 0.0164066 0.0162602 0.00952959 #avg: 0.0198671; avg_err: 3.86387e-05; sd: 0.0147252; counts: 145238
sm_hm_ratio_mp 0.592248 0.0166736 0.0162572 0.00962047 #avg: 0.0200897; avg_err: 3.87095e-05; sd: 0.0147522; counts: 145238
sm_hm_ratio_mp 0.59731 0.0169092 0.0162688 0.00969141 #avg: 0.0203018; avg_err: 3.87675e-05; sd: 0.0147743; counts: 145238
sm_hm_ratio_mp 0.602373 0.0171446 0.0162763 0.00975077 #avg: 0.0205051; avg_err: 3.88184e-05; sd: 0.0147937; counts: 145238
sm_hm_ratio_mp 0.607435 0.017368 0.0162964 0.00981262 #avg: 0.020698; avg_err: 3.88546e-05; sd: 0.0148075; counts: 145238
sm_hm_ratio_mp 0.612498 0.0175738 0.0162821 0.00986578 #avg: 0.0208806; avg_err: 3.88813e-05; sd: 0.0148177; counts: 145238
sm_hm_ratio_mp 0.61756 0.0177783 0.0162597 0.00991686 #avg: 0.0210559; avg_err: 3.89006e-05; sd: 0.014825; counts: 145238
sm_hm_ratio_mp 0.622623 0.017954 0.0162644 0.00993447 #avg: 0.0212231; avg_err: 3.89151e-05; sd: 0.0148305; counts: 145238
sm_hm_ratio_mp 0.627685 0.0181278 0.0162449 0.00997435 #avg: 0.0213809; avg_err: 3.89217e-05; sd: 0.0148331; counts: 145238
sm_hm_ratio_mp 0.632748 0.0183108 0.0162426 0.0100275 #avg: 0.0215301; avg_err: 3.89223e-05; sd: 0.0148333; counts: 145238
sm_hm_ratio_mp 0.63781 0.0184683 0.0162439 0.0100531 #avg: 0.0216712; avg_err: 3.8918e-05; sd: 0.0148316; counts: 145238
sm_hm_ratio_mp 0.642873 0.0186105 0.0162287 0.0100714 #avg: 0.0218048; avg_err: 3.89073e-05; sd: 0.0148275; counts: 145238
sm_hm_ratio_mp 0.647935 0.018765 0.0162023 0.0101036 #avg: 0.0219313; avg_err: 3.88911e-05; sd: 0.0148214; counts: 145238
sm_hm_ratio_mp 0.652998 0.0188903 0.016191 0.0101096 #avg: 0.0220506; avg_err: 3.88689e-05; sd: 0.0148129; counts: 145238
sm_hm_ratio_mp 0.65806 0.0190162 0.0161892 0.0101162 #avg: 0.0221645; avg_err: 3.88403e-05; sd: 0.014802; counts: 145238
sm_hm_ratio_mp 0.663123 0.0191311 0.0161725 0.0101243 #avg: 0.0222712; avg_err: 3.8802e-05; sd: 0.0147874; counts: 145238
sm_hm_ratio_mp 0.668185 0.0192474 0.0161641 0.010121 #avg: 0.0223728; avg_err: 3.87678e-05; sd: 0.0147744; counts: 145238
sm_hm_ratio_mp 0.673248 0.0193608 0.016147 0.0101319 #avg: 0.0224684; avg_err: 3.87292e-05; sd: 0.0147597; counts: 145238
sm_hm_ratio_mp 0.67831 0.0194777 0.0161259 0.0101532 #avg: 0.022558; avg_err: 3.86893e-05; sd: 0.0147445; counts: 145238
sm_hm_ratio_mp 0.683373 0.0195763 0.0160971 0.0101482 #avg: 0.0226417; avg_err: 3.86454e-05; sd: 0.0147278; counts: 145238
sm_hm_ratio_mp 0.690967 0.0197085 0.0160531 0.0101514 #avg: 0.0227584; avg_err: 3.85762e-05; sd: 0.0147014; counts: 145238
sm_hm_ratio_mp 0.69856 0.0198317 0.0160149 0.0101528 #avg: 0.0228671; avg_err: 3.85057e-05; sd: 0.0146745; counts: 145238
sm_hm_ratio_mp 0.706154 0.0199415 0.015989 0.0101557 #avg: 0.0229665; avg_err: 3.84376e-05; sd: 0.0146486; counts: 145238
sm_hm_ratio_mp 0.713748 0.0200536 0.0159512 0.0101411 #avg: 0.0230583; avg_err: 3.83712e-05; sd: 0.0146232; counts: 145238
sm_hm_ratio_mp 0.721342 0.0201595 0.0159036 0.0101353 #avg: 0.0231412; avg_err: 3.83054e-05; sd: 0.0145982; counts: 145238
sm_hm_ratio_mp 0.728935 0.0202497 0.0158665 0.0101327 #avg: 0.0232195; avg_err: 3.82387e-05; sd: 0.0145728; counts: 145238
sm_hm_ratio_mp 0.736529 0.0203433 0.0158041 0.010128 #avg: 0.0232929; avg_err: 3.8172e-05; sd: 0.0145473; counts: 145238
sm_hm_ratio_mp 0.744123 0.0204274 0.0157503 0.0101299 #avg: 0.0233581; avg_err: 3.80974e-05; sd: 0.0145189; counts: 145238
sm_hm_ratio_mp 0.751717 0.0204953 0.0157171 0.0101097 #avg: 0.0234168; avg_err: 3.8016e-05; sd: 0.0144879; counts: 145238
sm_hm_ratio_mp 0.75931 0.0205492 0.0156897 0.0100854 #avg: 0.0234698; avg_err: 3.79391e-05; sd: 0.0144586; counts: 145238
sm_hm_ratio_mp 0.766904 0.0206164 0.0156348 0.0100791 #avg: 0.0235194; avg_err: 3.78617e-05; sd: 0.0144291; counts: 145238
sm_hm_ratio_mp 0.774498 0.0206611 0.0156057 0.0100527 #avg: 0.0235637; avg_err: 3.77905e-05; sd: 0.014402; counts: 145238
sm_hm_ratio_mp 0.782092 0.0207221 0.0155495 0.0100506 #avg: 0.023605; avg_err: 3.77207e-05; sd: 0.0143753; counts: 145238
sm_hm_ratio_mp 0.789685 0.0207678 0.0155366 0.0100429 #avg: 0.0236424; avg_err: 3.76512e-05; sd: 0.0143489; counts: 145238
sm_hm_ratio_mp 0.797279 0.0208234 0.0154985 0.0100361 #avg: 0.0236774; avg_err: 3.75854e-05; sd: 0.0143238; counts: 145238
sm_hm_ratio_mp 0.804873 0.020864 0.0154548 0.0100234 #avg: 0.0237082; avg_err: 3.75202e-05; sd: 0.0142989; counts: 145238
sm_hm_ratio_mp 0.812467 0.0209004 0.0154199 0.0100101 #avg: 0.0237368; avg_err: 3.74526e-05; sd: 0.0142732; counts: 145238
sm_hm_ratio_mp 0.82006 0.020936 0.0153763 0.00999346 #avg: 0.0237601; avg_err: 3.73891e-05; sd: 0.014249; counts: 145238
sm_hm_ratio_mp 0.827654 0.0209752 0.0153425 0.00999206 #avg: 0.02378; avg_err: 3.73235e-05; sd: 0.014224; counts: 145238
sm_hm_ratio_mp 0.835248 0.0210071 0.0153085 0.00997664 #avg: 0.0237978; avg_err: 3.72554e-05; sd: 0.014198; counts: 145238
sm_hm_ratio_mp 0.842842 0.0210367 0.0152467 0.00997258 #avg: 0.0238109; avg_err: 3.71869e-05; sd: 0.0141719; counts: 145238
sm_hm_ratio_mp 0.850435 0.0210548 0.0152128 0.00995219 #avg: 0.0238224; avg_err: 3.71189e-05; sd: 0.014146; counts: 145238
sm_hm_ratio_mp 0.858029 0.0210682 0.0151913 0.00994472 #avg: 0.0238319; avg_err: 3.7057e-05; sd: 0.0141224; counts: 145238
sm_hm_ratio_mp 0.865623 0.021097 0.0151396 0.00995715 #avg: 0.0238399; avg_err: 3.699e-05; sd: 0.0140969; counts: 145238
sm_hm_ratio_mp 0.873217 0.0211064 0.0151145 0.00993754 #avg: 0.0238467; avg_err: 3.69305e-05; sd: 0.0140742; counts: 145238
sm_hm_ratio_mp 0.88081 0.0211253 0.015056 0.00992652 #avg: 0.0238517; avg_err: 3.68679e-05; sd: 0.0140504; counts: 145238
sm_hm_ratio_mp 0.888404 0.0211307 0.0150219 0.00990729 #avg: 0.023854; avg_err: 3.6804e-05; sd: 0.014026; counts: 145238
sm_hm_ratio_mp 0.895998 0.0211351 0.0149755 0.00988315 #avg: 0.0238569; avg_err: 3.67436e-05; sd: 0.014003; counts: 145238
sm_hm_ratio_mp 0.903592 0.0211338 0.0149584 0.00985821 #avg: 0.0238573; avg_err: 3.6681e-05; sd: 0.0139791; counts: 145238
sm_hm_ratio_mp 0.911185 0.0211424 0.0149336 0.00983356 #avg: 0.0238551; avg_err: 3.66191e-05; sd: 0.0139555; counts: 145238
sm_hm_ratio_mp 0.918779 0.0211427 0.0149081 0.00980825 #avg: 0.0238528; avg_err: 3.65536e-05; sd: 0.0139306; counts: 145238
sm_hm_ratio_mp 0.926373 0.0211421 0.0148745 0.00978954 #avg: 0.0238483; avg_err: 3.64924e-05; sd: 0.0139072; counts: 145238
sm_hm_ratio_mp 0.933967 0.0211471 0.014845 0.00978063 #avg: 0.0238429; avg_err: 3.64304e-05; sd: 0.0138836; counts: 145238
sm_hm_ratio_mp 0.94156 0.0211461 0.0148241 0.00975974 #avg: 0.0238382; avg_err: 3.63867e-05; sd: 0.0138669; counts: 145238
sm_hm_ratio_mp 0.949154 0.0211555 0.0147663 0.00974815 #avg: 0.0238302; avg_err: 3.63208e-05; sd: 0.0138418; counts: 145238
sm_hm_ratio_mp 0.956748 0.0211527 0.0147449 0.00972699 #avg: 0.0238229; avg_err: 3.62559e-05; sd: 0.0138171; counts: 145238
sm_hm_ratio_mp 0.964342 0.021154 0.0147151 0.00971143 #avg: 0.0238147; avg_err: 3.61957e-05; sd: 0.0137942; counts: 145238
sm_hm_ratio_mp 0.971935 0.0211485 0.0146869 0.00968732 #avg: 0.0238073; avg_err: 3.61838e-05; sd: 0.0137896; counts: 145238
sm_hm_ratio_mp 0.979529 0.0211521 0.0146426 0.00967144 #avg: 0.0237991; avg_err: 3.61255e-05; sd: 0.0137674; counts: 145238
sm_hm_ratio_mp 0.987123 0.021149 0.0146114 0.00965143 #avg: 0.0237906; avg_err: 3.60712e-05; sd: 0.0137467; counts: 145238
sm_hm_ratio_mp 0.994717 0.0211406 0.0145783 0.00963191 #avg: 0.0237809; avg_err: 3.6012e-05; sd: 0.0137242; counts: 145238
sm_hm_ratio_mp 1.00231 0.0211321 0.0145544 0.00960653 #avg: 0.0237712; avg_err: 3.59509e-05; sd: 0.0137009; counts: 145238
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2691
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4282
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6426
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9081
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12220
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18106
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25579
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34224
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43499
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53260
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63146
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72517
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81522
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89768
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97203
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103703
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109289
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114003
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118173
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121718
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124839
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128691
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132031
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134803
fq_mp 0.156873 0 0 0 #avg: 7.30471e-06; avg_err: 7.30471e-06; sd: 0.00270271; counts: 136898
fq_mp 0.161935 0 0 0 #avg: 7.2185e-06; avg_err: 7.2185e-06; sd: 0.00268672; counts: 138533
fq_mp 0.166998 0 0 0 #avg: 1.42983e-05; avg_err: 1.01104e-05; sd: 0.00378128; counts: 139877
fq_mp 0.17206 0 0 0 #avg: 7.09698e-06; avg_err: 7.09698e-06; sd: 0.00266401; counts: 140905
fq_mp 0.177123 0 0 0 #avg: 1.41188e-05; avg_err: 9.98347e-06; sd: 0.00375747; counts: 141655
fq_mp 0.182185 0 0 0 #avg: 4.2181e-05; avg_err: 1.722e-05; sd: 0.00649456; counts: 142244
fq_mp 0.187248 0 0 0 #avg: 4.20418e-05; avg_err: 1.71632e-05; sd: 0.00648383; counts: 142715
fq_mp 0.19231 0 0 0 #avg: 5.59093e-05; avg_err: 1.97664e-05; sd: 0.00747704; counts: 143089
fq_mp 0.197373 0 0 0 #avg: 7.67251e-05; avg_err: 2.31327e-05; sd: 0.00875895; counts: 143369
fq_mp 0.202435 0 0 0 #avg: 0.000181057; avg_err: 3.55052e-05; sd: 0.0134545; counts: 143601
fq_mp 0.207498 0 0 0 #avg: 0.000229471; avg_err: 3.99413e-05; sd: 0.0151466; counts: 143809
fq_mp 0.21256 0 0 0 #avg: 0.000333391; avg_err: 4.8113e-05; sd: 0.018256; counts: 143975
fq_mp 0.217623 0 0 0 #avg: 0.000430203; avg_err: 5.46243e-05; sd: 0.0207369; counts: 144118
fq_mp 0.222685 0 0 0 #avg: 0.000540807; avg_err: 6.12179e-05; sd: 0.023249; counts: 144229
fq_mp 0.227748 0 0 0 #avg: 0.000609705; avg_err: 6.49752e-05; sd: 0.0246847; counts: 144332
fq_mp 0.23281 0 0 0 #avg: 0.00083784; avg_err: 7.61356e-05; sd: 0.0289333; counts: 144419
fq_mp 0.237873 0 0 0 #avg: 0.00105203; avg_err: 8.52866e-05; sd: 0.032418; counts: 144482
fq_mp 0.242935 0 0 0 #avg: 0.00128001; avg_err: 9.40484e-05; sd: 0.0357543; counts: 144530
fq_mp 0.247998 0 0 0 #avg: 0.0016738; avg_err: 0.000107506; sd: 0.0408779; counts: 144581
fq_mp 0.25306 0 0 0 #avg: 0.00210899; avg_err: 0.000120633; sd: 0.0458753; counts: 144619
fq_mp 0.258123 0 0 0 #avg: 0.00276509; avg_err: 0.000138063; sd: 0.0525113; counts: 144661
fq_mp 0.263185 0 0 0 #avg: 0.00330352; avg_err: 0.00015085; sd: 0.0573813; counts: 144694
fq_mp 0.268248 0 0 0 #avg: 0.00368996; avg_err: 0.000159386; sd: 0.0606329; counts: 144717
fq_mp 0.27331 0 0 0 #avg: 0.00455312; avg_err: 0.000176961; sd: 0.067323; counts: 144736
fq_mp 0.278373 0 0 0 #avg: 0.00554681; avg_err: 0.0001952; sd: 0.07427; counts: 144768
fq_mp 0.283435 0 0 0 #avg: 0.00643014; avg_err: 0.000210061; sd: 0.0799299; counts: 144787
fq_mp 0.288498 0 0 0 #avg: 0.00741651; avg_err: 0.000225467; sd: 0.0857992; counts: 144812
fq_mp 0.29356 0 0 0 #avg: 0.0087411; avg_err: 0.000244593; sd: 0.0930843; counts: 144833
fq_mp 0.298623 0 0 0 #avg: 0.00964486; avg_err: 0.0002568; sd: 0.0977335; counts: 144844
fq_mp 0.303685 0 0 0 #avg: 0.0111279; avg_err: 0.000275615; sd: 0.1049; counts: 144861
fq_mp 0.308748 0 0 0 #avg: 0.0121829; avg_err: 0.000288216; sd: 0.109702; counts: 144875
fq_mp 0.31381 0 0 0 #avg: 0.013783; avg_err: 0.000306296; sd: 0.116589; counts: 144889
fq_mp 0.318873 0 0 0 #avg: 0.0153137; avg_err: 0.000322591; sd: 0.122797; counts: 144903
fq_mp 0.323935 0 0 0 #avg: 0.0173833; avg_err: 0.00034333; sd: 0.130695; counts: 144909
fq_mp 0.328997 0 0 0 #avg: 0.0193144; avg_err: 0.000361531; sd: 0.137627; counts: 144918
fq_mp 0.33406 0 0 0 #avg: 0.0209207; avg_err: 0.000375944; sd: 0.143119; counts: 144928
fq_mp 0.339122 0 0 0 #avg: 0.0229347; avg_err: 0.000393212; sd: 0.149695; counts: 144933
fq_mp 0.344185 0 0 0 #avg: 0.0248103; avg_err: 0.000408571; sd: 0.155547; counts: 144940
fq_mp 0.349247 0 0 0 #avg: 0.0272236; avg_err: 0.000427439; sd: 0.162734; counts: 144948
fq_mp 0.35431 0 0 0 #avg: 0.0296788; avg_err: 0.000445728; sd: 0.1697; counts: 144952
fq_mp 0.359372 0 0 0 #avg: 0.0326451; avg_err: 0.000466756; sd: 0.177706; counts: 144953
fq_mp 0.364435 0 0 0 #avg: 0.0349483; avg_err: 0.000482359; sd: 0.183649; counts: 144957
fq_mp 0.369497 0 0 0 #avg: 0.0379813; avg_err: 0.000502048; sd: 0.191151; counts: 144966
fq_mp 0.37456 0 0 0 #avg: 0.0398143; avg_err: 0.000513517; sd: 0.195523; counts: 144973
fq_mp 0.379622 0 0 0 #avg: 0.0428482; avg_err: 0.000531874; sd: 0.202515; counts: 144977
fq_mp 0.384685 0 0 0 #avg: 0.0454329; avg_err: 0.00054693; sd: 0.208252; counts: 144983
fq_mp 0.389747 0 0 0 #avg: 0.0479284; avg_err: 0.000561007; sd: 0.213615; counts: 144987
fq_mp 0.39481 0 0 0 #avg: 0.0504431; avg_err: 0.00057476; sd: 0.218858; counts: 144995
fq_mp 0.399872 0 0 0 #avg: 0.0525296; avg_err: 0.000585863; sd: 0.223092; counts: 145004
fq_mp 0.404935 0 0 0 #avg: 0.056231; avg_err: 0.000604957; sd: 0.230367; counts: 145009
fq_mp 0.409997 0 0 0 #avg: 0.0592158; avg_err: 0.000619817; sd: 0.236028; counts: 145012
fq_mp 0.41506 0 0 0 #avg: 0.0636357; avg_err: 0.000641019; sd: 0.244103; counts: 145013
fq_mp 0.420122 0 0 0 #avg: 0.0665793; avg_err: 0.000654641; sd: 0.249292; counts: 145015
fq_mp 0.425185 0 0 0 #avg: 0.0703573; avg_err: 0.000671591; sd: 0.255748; counts: 145017
fq_mp 0.430247 0 0 0 #avg: 0.0734307; avg_err: 0.000684958; sd: 0.260842; counts: 145021
fq_mp 0.43531 0 0 0 #avg: 0.0761667; avg_err: 0.000696564; sd: 0.265265; counts: 145024
fq_mp 0.440372 0 0 0 #avg: 0.0789996; avg_err: 0.000708306; sd: 0.269738; counts: 145026
fq_mp 0.445435 0 0 0 #avg: 0.0836241; avg_err: 0.000726901; sd: 0.276823; counts: 145030
fq_mp 0.450497 0 0 0 #avg: 0.0858224; avg_err: 0.000735504; sd: 0.280102; counts: 145032
fq_mp 0.45556 0 0 0 #avg: 0.0903174; avg_err: 0.00075266; sd: 0.286636; counts: 145033
fq_mp 0.460622 0 0 0 #avg: 0.0938651; avg_err: 0.000765789; sd: 0.291641; counts: 145038
fq_mp 0.465685 0 0 0 #avg: 0.0975199; avg_err: 0.000778982; sd: 0.296664; counts: 145037
fq_mp 0.470747 0 0 0 #avg: 0.100827; avg_err: 0.000790616; sd: 0.301099; counts: 145041
fq_mp 0.47581 0 0 0 #avg: 0.104862; avg_err: 0.000804451; sd: 0.306375; counts: 145048
fq_mp 0.480872 0 0 0 #avg: 0.109155; avg_err: 0.000818773; sd: 0.311833; counts: 145051
fq_mp 0.485935 0 0 0 #avg: 0.113159; avg_err: 0.000831773; sd: 0.316787; counts: 145053
fq_mp 0.490997 0 0 0 #avg: 0.116313; avg_err: 0.000841774; sd: 0.3206; counts: 145057
fq_mp 0.49606 0 0 0 #avg: 0.119972; avg_err: 0.000853134; sd: 0.324929; counts: 145059
fq_mp 0.501122 0 0 0 #avg: 0.123017; avg_err: 0.000862392; sd: 0.328457; counts: 145061
fq_mp 0.506185 0 0 0 #avg: 0.127257; avg_err: 0.000875004; sd: 0.33326; counts: 145061
fq_mp 0.511247 0 0 0 #avg: 0.131279; avg_err: 0.000886662; sd: 0.337705; counts: 145065
fq_mp 0.51631 0 0 0 #avg: 0.134551; avg_err: 0.000895941; sd: 0.341243; counts: 145068
