#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sm_hm_ratio_mp 0.39481 0.014137 0.0148479 0.00826633 #avg: 0.017436; avg_err: 9.11089e-05; sd: 0.0131935; counts: 20971
sm_hm_ratio_mp 0.399872 0.0147149 0.0152231 0.00852699 #avg: 0.0180404; avg_err: 9.29232e-05; sd: 0.0134562; counts: 20971
sm_hm_ratio_mp 0.404935 0.0153217 0.015387 0.00884666 #avg: 0.0186294; avg_err: 9.45822e-05; sd: 0.0136965; counts: 20971
sm_hm_ratio_mp 0.409997 0.0159 0.0155141 0.00907809 #avg: 0.0191894; avg_err: 9.60793e-05; sd: 0.0139133; counts: 20971
sm_hm_ratio_mp 0.41506 0.0165557 0.0155795 0.00945407 #avg: 0.0197243; avg_err: 9.74958e-05; sd: 0.0141184; counts: 20971
sm_hm_ratio_mp 0.420122 0.0170392 0.0157999 0.00964697 #avg: 0.0202321; avg_err: 9.8774e-05; sd: 0.0143035; counts: 20971
sm_hm_ratio_mp 0.425185 0.0175538 0.0159284 0.00989044 #avg: 0.0207063; avg_err: 9.98524e-05; sd: 0.0144596; counts: 20971
sm_hm_ratio_mp 0.430247 0.0179476 0.0161469 0.00996097 #avg: 0.021149; avg_err: 0.000100765; sd: 0.0145919; counts: 20971
sm_hm_ratio_mp 0.43531 0.0183954 0.0162974 0.0101393 #avg: 0.0215683; avg_err: 0.000101611; sd: 0.0147143; counts: 20971
sm_hm_ratio_mp 0.440372 0.0187484 0.0164323 0.0102087 #avg: 0.0219573; avg_err: 0.000102359; sd: 0.0148226; counts: 20971
sm_hm_ratio_mp 0.445435 0.0191338 0.0164187 0.0103611 #avg: 0.0223104; avg_err: 0.000103006; sd: 0.0149163; counts: 20971
sm_hm_ratio_mp 0.450497 0.0194571 0.0164787 0.0104756 #avg: 0.022629; avg_err: 0.000103558; sd: 0.0149962; counts: 20971
sm_hm_ratio_mp 0.45556 0.0197787 0.0165568 0.0106108 #avg: 0.0229133; avg_err: 0.00010405; sd: 0.0150676; counts: 20971
sm_hm_ratio_mp 0.460622 0.0200287 0.0167201 0.0106418 #avg: 0.023175; avg_err: 0.000104456; sd: 0.0151262; counts: 20971
sm_hm_ratio_mp 0.465685 0.0202056 0.0168552 0.0106189 #avg: 0.023402; avg_err: 0.00010482; sd: 0.015179; counts: 20971
sm_hm_ratio_mp 0.470747 0.0204064 0.0168637 0.0106491 #avg: 0.0235983; avg_err: 0.000105062; sd: 0.015214; counts: 20971
sm_hm_ratio_mp 0.47581 0.0205523 0.0169935 0.0106339 #avg: 0.023775; avg_err: 0.00010528; sd: 0.0152456; counts: 20971
sm_hm_ratio_mp 0.480872 0.0207183 0.0170516 0.0107198 #avg: 0.0239271; avg_err: 0.000105404; sd: 0.0152636; counts: 20971
sm_hm_ratio_mp 0.485935 0.0208267 0.017068 0.0107243 #avg: 0.0240554; avg_err: 0.000105509; sd: 0.0152788; counts: 20971
sm_hm_ratio_mp 0.490997 0.0209188 0.0170109 0.0107024 #avg: 0.0241572; avg_err: 0.00010548; sd: 0.0152746; counts: 20971
sm_hm_ratio_mp 0.49606 0.0210557 0.0168655 0.0107074 #avg: 0.0242409; avg_err: 0.000105401; sd: 0.0152631; counts: 20971
sm_hm_ratio_mp 0.501122 0.021148 0.0168325 0.0107298 #avg: 0.0243103; avg_err: 0.000105322; sd: 0.0152516; counts: 20971
sm_hm_ratio_mp 0.506185 0.021182 0.0168748 0.0106979 #avg: 0.0243679; avg_err: 0.000105201; sd: 0.0152342; counts: 20971
sm_hm_ratio_mp 0.511247 0.0212235 0.0167874 0.0106507 #avg: 0.0244098; avg_err: 0.000105036; sd: 0.0152103; counts: 20971
sm_hm_ratio_mp 0.51631 0.021282 0.0167356 0.0106544 #avg: 0.024436; avg_err: 0.000104859; sd: 0.0151847; counts: 20971
sm_hm_ratio_mp 0.521372 0.0212895 0.0166928 0.0105699 #avg: 0.0244469; avg_err: 0.000104593; sd: 0.0151461; counts: 20971
sm_hm_ratio_mp 0.526435 0.0213513 0.0165563 0.0105827 #avg: 0.0244447; avg_err: 0.000104278; sd: 0.0151006; counts: 20971
sm_hm_ratio_mp 0.531497 0.0213244 0.0165239 0.0105376 #avg: 0.0244292; avg_err: 0.000103959; sd: 0.0150544; counts: 20971
sm_hm_ratio_mp 0.53656 0.0213288 0.0164706 0.0105549 #avg: 0.024401; avg_err: 0.000103661; sd: 0.0150112; counts: 20971
sm_hm_ratio_mp 0.541622 0.0212648 0.0164291 0.0104879 #avg: 0.0243692; avg_err: 0.000103304; sd: 0.0149595; counts: 20971
sm_hm_ratio_mp 0.546685 0.0212532 0.0163508 0.0104492 #avg: 0.0243292; avg_err: 0.00010292; sd: 0.0149039; counts: 20971
sm_hm_ratio_mp 0.551747 0.0212174 0.0163507 0.010364 #avg: 0.024277; avg_err: 0.000102535; sd: 0.0148481; counts: 20971
sm_hm_ratio_mp 0.55681 0.0211721 0.0163081 0.0102859 #avg: 0.0242227; avg_err: 0.00010208; sd: 0.0147823; counts: 20971
sm_hm_ratio_mp 0.561872 0.0211365 0.0162294 0.010256 #avg: 0.0241601; avg_err: 0.000101596; sd: 0.0147121; counts: 20971
sm_hm_ratio_mp 0.566935 0.0210327 0.0161143 0.0101395 #avg: 0.0240953; avg_err: 0.000101117; sd: 0.0146428; counts: 20971
sm_hm_ratio_mp 0.571997 0.0209385 0.0160902 0.0100668 #avg: 0.024021; avg_err: 0.000100623; sd: 0.0145713; counts: 20971
sm_hm_ratio_mp 0.57706 0.02091 0.0160231 0.0100323 #avg: 0.0239529; avg_err: 0.00010009; sd: 0.014494; counts: 20971
sm_hm_ratio_mp 0.582123 0.0208495 0.0159555 0.00995811 #avg: 0.0238876; avg_err: 9.95881e-05; sd: 0.0144214; counts: 20971
sm_hm_ratio_mp 0.587185 0.0207948 0.0158539 0.0099059 #avg: 0.0238204; avg_err: 9.90579e-05; sd: 0.0143446; counts: 20971
sm_hm_ratio_mp 0.592248 0.0207271 0.0157912 0.00986223 #avg: 0.0237482; avg_err: 9.85301e-05; sd: 0.0142682; counts: 20971
sm_hm_ratio_mp 0.59731 0.0206727 0.0157101 0.00980917 #avg: 0.0236872; avg_err: 9.80364e-05; sd: 0.0141967; counts: 20971
sm_hm_ratio_mp 0.602373 0.0206175 0.0155623 0.00974177 #avg: 0.0236215; avg_err: 9.75339e-05; sd: 0.0141239; counts: 20971
sm_hm_ratio_mp 0.607435 0.0205695 0.0155875 0.00967511 #avg: 0.0235547; avg_err: 9.70467e-05; sd: 0.0140533; counts: 20971
sm_hm_ratio_mp 0.612498 0.0205111 0.0155456 0.0096561 #avg: 0.0234872; avg_err: 9.65863e-05; sd: 0.0139867; counts: 20971
sm_hm_ratio_mp 0.61756 0.0204887 0.0154786 0.00964059 #avg: 0.0234243; avg_err: 9.61215e-05; sd: 0.0139194; counts: 20971
sm_hm_ratio_mp 0.622623 0.0204309 0.0154126 0.00960041 #avg: 0.0233558; avg_err: 9.56058e-05; sd: 0.0138447; counts: 20971
sm_hm_ratio_mp 0.627685 0.020354 0.015359 0.00955111 #avg: 0.0232864; avg_err: 9.51277e-05; sd: 0.0137755; counts: 20971
sm_hm_ratio_mp 0.632748 0.0203094 0.0153154 0.00950514 #avg: 0.0232168; avg_err: 9.46298e-05; sd: 0.0137034; counts: 20971
sm_hm_ratio_mp 0.63781 0.0202776 0.0152445 0.00948675 #avg: 0.0231493; avg_err: 9.41477e-05; sd: 0.0136335; counts: 20971
sm_hm_ratio_mp 0.642873 0.0202365 0.0151572 0.00946149 #avg: 0.0230765; avg_err: 9.36365e-05; sd: 0.0135595; counts: 20971
sm_hm_ratio_mp 0.647935 0.0201601 0.0151139 0.00938987 #avg: 0.0230033; avg_err: 9.31401e-05; sd: 0.0134876; counts: 20971
sm_hm_ratio_mp 0.652998 0.0201457 0.0150353 0.00939824 #avg: 0.0229366; avg_err: 9.26266e-05; sd: 0.0134133; counts: 20971
sm_hm_ratio_mp 0.65806 0.0201027 0.0149105 0.00932633 #avg: 0.0228773; avg_err: 9.21971e-05; sd: 0.0133511; counts: 20971
sm_hm_ratio_mp 0.663123 0.0200452 0.0148716 0.00928721 #avg: 0.0228162; avg_err: 9.17895e-05; sd: 0.0132921; counts: 20971
sm_hm_ratio_mp 0.668185 0.0199821 0.0148265 0.0092423 #avg: 0.0227565; avg_err: 9.13756e-05; sd: 0.0132321; counts: 20971
sm_hm_ratio_mp 0.673248 0.019945 0.014765 0.00921161 #avg: 0.0226974; avg_err: 9.1e-05; sd: 0.0131777; counts: 20971
sm_hm_ratio_mp 0.67831 0.0199313 0.0146535 0.00919177 #avg: 0.0226452; avg_err: 9.05872e-05; sd: 0.013118; counts: 20971
sm_hm_ratio_mp 0.683373 0.019873 0.0145653 0.00913728 #avg: 0.0225917; avg_err: 9.02284e-05; sd: 0.013066; counts: 20971
sm_hm_ratio_mp 0.690967 0.019802 0.0144544 0.00907447 #avg: 0.0224877; avg_err: 8.96285e-05; sd: 0.0129791; counts: 20971
sm_hm_ratio_mp 0.69856 0.0197258 0.0143289 0.00900183 #avg: 0.0223942; avg_err: 8.90296e-05; sd: 0.0128924; counts: 20971
sm_hm_ratio_mp 0.706154 0.0196205 0.014317 0.00892417 #avg: 0.0222973; avg_err: 8.84941e-05; sd: 0.0128148; counts: 20971
sm_hm_ratio_mp 0.713748 0.0195526 0.0142396 0.00885527 #avg: 0.0222122; avg_err: 8.79577e-05; sd: 0.0127372; counts: 20971
sm_hm_ratio_mp 0.721342 0.0195033 0.0141067 0.00882021 #avg: 0.0221298; avg_err: 8.73757e-05; sd: 0.0126529; counts: 20971
sm_hm_ratio_mp 0.728935 0.0194161 0.0140237 0.00875803 #avg: 0.0220429; avg_err: 8.68538e-05; sd: 0.0125773; counts: 20971
sm_hm_ratio_mp 0.736529 0.0193334 0.0139486 0.00869134 #avg: 0.0219516; avg_err: 8.63166e-05; sd: 0.0124995; counts: 20971
sm_hm_ratio_mp 0.744123 0.0193059 0.0137964 0.00869764 #avg: 0.0218673; avg_err: 8.57831e-05; sd: 0.0124223; counts: 20971
sm_hm_ratio_mp 0.751717 0.0192547 0.0136498 0.00867195 #avg: 0.0217864; avg_err: 8.52956e-05; sd: 0.0123517; counts: 20971
sm_hm_ratio_mp 0.75931 0.0191901 0.0136028 0.00860691 #avg: 0.021703; avg_err: 8.48154e-05; sd: 0.0122821; counts: 20971
sm_hm_ratio_mp 0.766904 0.0190898 0.013572 0.00854161 #avg: 0.0216195; avg_err: 8.4322e-05; sd: 0.0122107; counts: 20971
sm_hm_ratio_mp 0.774498 0.0190119 0.0134531 0.00847052 #avg: 0.0215356; avg_err: 8.39013e-05; sd: 0.0121498; counts: 20971
sm_hm_ratio_mp 0.782092 0.0189612 0.0134296 0.00843201 #avg: 0.0214497; avg_err: 8.34883e-05; sd: 0.01209; counts: 20971
sm_hm_ratio_mp 0.789685 0.0188752 0.0133669 0.00837494 #avg: 0.0213574; avg_err: 8.30233e-05; sd: 0.0120226; counts: 20971
sm_hm_ratio_mp 0.797279 0.018792 0.013266 0.00831823 #avg: 0.0212779; avg_err: 8.26217e-05; sd: 0.0119645; counts: 20971
sm_hm_ratio_mp 0.804873 0.0187365 0.0131994 0.00829242 #avg: 0.0211997; avg_err: 8.2261e-05; sd: 0.0119122; counts: 20971
sm_hm_ratio_mp 0.812467 0.0187199 0.0130419 0.00827823 #avg: 0.0211279; avg_err: 8.18805e-05; sd: 0.0118571; counts: 20971
sm_hm_ratio_mp 0.82006 0.0186582 0.0129715 0.00823187 #avg: 0.0210601; avg_err: 8.15146e-05; sd: 0.0118041; counts: 20971
sm_hm_ratio_mp 0.827654 0.0185847 0.0129282 0.00815261 #avg: 0.0209924; avg_err: 8.10927e-05; sd: 0.0117431; counts: 20971
sm_hm_ratio_mp 0.835248 0.0185371 0.0128642 0.00810178 #avg: 0.0209327; avg_err: 8.07658e-05; sd: 0.0116957; counts: 20971
sm_hm_ratio_mp 0.842842 0.0184785 0.0128007 0.00805826 #avg: 0.0208763; avg_err: 8.04471e-05; sd: 0.0116496; counts: 20971
sm_hm_ratio_mp 0.850435 0.0184331 0.0127717 0.0080174 #avg: 0.0208269; avg_err: 8.00832e-05; sd: 0.0115969; counts: 20971
sm_hm_ratio_mp 0.858029 0.0184283 0.0126988 0.00800774 #avg: 0.0207811; avg_err: 7.97174e-05; sd: 0.0115439; counts: 20971
sm_hm_ratio_mp 0.865623 0.018399 0.012617 0.0079663 #avg: 0.0207443; avg_err: 7.93499e-05; sd: 0.0114907; counts: 20971
sm_hm_ratio_mp 0.873217 0.0183663 0.0125719 0.00793731 #avg: 0.0207109; avg_err: 7.90034e-05; sd: 0.0114405; counts: 20971
sm_hm_ratio_mp 0.88081 0.0183608 0.012473 0.00791375 #avg: 0.0206726; avg_err: 7.86768e-05; sd: 0.0113932; counts: 20971
sm_hm_ratio_mp 0.888404 0.018342 0.0124419 0.00790307 #avg: 0.0206404; avg_err: 7.83716e-05; sd: 0.011349; counts: 20971
sm_hm_ratio_mp 0.895998 0.018323 0.0123777 0.00788125 #avg: 0.0206063; avg_err: 7.80604e-05; sd: 0.0113039; counts: 20971
sm_hm_ratio_mp 0.903592 0.0183103 0.0123636 0.00787508 #avg: 0.0205786; avg_err: 7.77448e-05; sd: 0.0112582; counts: 20971
sm_hm_ratio_mp 0.911185 0.0183084 0.0122922 0.00786752 #avg: 0.0205507; avg_err: 7.74301e-05; sd: 0.0112127; counts: 20971
sm_hm_ratio_mp 0.918779 0.0182945 0.0122199 0.00786169 #avg: 0.0205198; avg_err: 7.71418e-05; sd: 0.0111709; counts: 20971
sm_hm_ratio_mp 0.926373 0.0183049 0.0121035 0.00785285 #avg: 0.0204943; avg_err: 7.68285e-05; sd: 0.0111256; counts: 20971
sm_hm_ratio_mp 0.933967 0.0182688 0.0120825 0.0077833 #avg: 0.0204664; avg_err: 7.65262e-05; sd: 0.0110818; counts: 20971
sm_hm_ratio_mp 0.94156 0.0182717 0.0119881 0.00776012 #avg: 0.0204406; avg_err: 7.61925e-05; sd: 0.0110334; counts: 20971
sm_hm_ratio_mp 0.949154 0.0182675 0.0119458 0.00775054 #avg: 0.0204126; avg_err: 7.59097e-05; sd: 0.0109925; counts: 20971
sm_hm_ratio_mp 0.956748 0.0182514 0.0118632 0.00772837 #avg: 0.0203811; avg_err: 7.56161e-05; sd: 0.01095; counts: 20971
sm_hm_ratio_mp 0.964342 0.0182281 0.0117771 0.00770064 #avg: 0.0203501; avg_err: 7.53303e-05; sd: 0.0109086; counts: 20971
sm_hm_ratio_mp 0.971935 0.0182069 0.0117213 0.00767535 #avg: 0.0203128; avg_err: 7.50574e-05; sd: 0.0108691; counts: 20971
sm_hm_ratio_mp 0.979529 0.0181655 0.0116838 0.00764855 #avg: 0.0202742; avg_err: 7.47937e-05; sd: 0.0108309; counts: 20971
sm_hm_ratio_mp 0.987123 0.018143 0.0116268 0.00763556 #avg: 0.0202343; avg_err: 7.45347e-05; sd: 0.0107934; counts: 20971
sm_hm_ratio_mp 0.994717 0.018147 0.0115496 0.00764762 #avg: 0.0201936; avg_err: 7.42837e-05; sd: 0.010757; counts: 20971
sm_hm_ratio_mp 1.00231 0.0181018 0.0115072 0.00761405 #avg: 0.0201464; avg_err: 7.4024e-05; sd: 0.0107194; counts: 20971
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1921
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2656
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3438
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4342
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5809
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7447
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9207
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10922
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12392
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13784
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15014
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16033
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16844
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17543
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18169
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18640
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19000
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19285
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19515
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19719
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19990
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20209
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20392
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20540
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20643
fq_mp 0.166998 0 0 0 #avg: 4.82835e-05; avg_err: 4.82835e-05; sd: 0.00694847; counts: 20711
fq_mp 0.17206 0 0 0 #avg: 0.00014455; avg_err: 8.34522e-05; sd: 0.012022; counts: 20754
fq_mp 0.177123 0 0 0 #avg: 0.000144272; avg_err: 8.32917e-05; sd: 0.0120105; counts: 20794
fq_mp 0.182185 0 0 0 #avg: 0.00019204; avg_err: 9.60131e-05; sd: 0.0138565; counts: 20829
fq_mp 0.187248 0 0 0 #avg: 0.000335587; avg_err: 0.000126822; sd: 0.0183159; counts: 20859
fq_mp 0.19231 0 0 0 #avg: 0.000766357; avg_err: 0.00019152; sd: 0.0276725; counts: 20878
fq_mp 0.197373 0 0 0 #avg: 0.00110058; avg_err: 0.000229367; sd: 0.0331568; counts: 20898
fq_mp 0.202435 0 0 0 #avg: 0.00162625; avg_err: 0.000278679; sd: 0.040294; counts: 20907
fq_mp 0.207498 0 0 0 #avg: 0.00172059; avg_err: 0.000286526; sd: 0.0414443; counts: 20923
fq_mp 0.21256 0 0 0 #avg: 0.00162477; avg_err: 0.000278426; sd: 0.0402757; counts: 20926
fq_mp 0.217623 0 0 0 #avg: 0.0030565; avg_err: 0.000381487; sd: 0.055201; counts: 20939
fq_mp 0.222685 0 0 0 #avg: 0.00467892; avg_err: 0.000471547; sd: 0.0682424; counts: 20945
fq_mp 0.227748 0 0 0 #avg: 0.00606321; avg_err: 0.000536402; sd: 0.0776302; counts: 20946
fq_mp 0.23281 0 0 0 #avg: 0.0079706; avg_err: 0.000614335; sd: 0.0889217; counts: 20952
fq_mp 0.237873 0 0 0 #avg: 0.00959198; avg_err: 0.00067333; sd: 0.0974678; counts: 20955
fq_mp 0.242935 0 0 0 #avg: 0.0112606; avg_err: 0.000728882; sd: 0.105517; counts: 20958
fq_mp 0.247998 0 0 0 #avg: 0.0128817; avg_err: 0.000778907; sd: 0.112764; counts: 20960
fq_mp 0.25306 0 0 0 #avg: 0.0163152; avg_err: 0.000875021; sd: 0.126685; counts: 20962
fq_mp 0.258123 0 0 0 #avg: 0.0190326; avg_err: 0.000943735; sd: 0.13664; counts: 20964
fq_mp 0.263185 0 0 0 #avg: 0.0225126; avg_err: 0.00102452; sd: 0.148344; counts: 20966
fq_mp 0.268248 0 0 0 #avg: 0.0243716; avg_err: 0.00106494; sd: 0.1542; counts: 20967
fq_mp 0.27331 0 0 0 #avg: 0.0316688; avg_err: 0.0012094; sd: 0.175117; counts: 20967
fq_mp 0.278373 0 0 0 #avg: 0.0361026; avg_err: 0.0012883; sd: 0.186546; counts: 20968
fq_mp 0.283435 0 0 0 #avg: 0.042539; avg_err: 0.00139372; sd: 0.201815; counts: 20969
fq_mp 0.288498 0 0 0 #avg: 0.0482617; avg_err: 0.00148007; sd: 0.214319; counts: 20969
fq_mp 0.29356 0 0 0 #avg: 0.0538414; avg_err: 0.0015587; sd: 0.225704; counts: 20969
fq_mp 0.298623 0 0 0 #avg: 0.0625209; avg_err: 0.00167192; sd: 0.242099; counts: 20969
fq_mp 0.303685 0 0 0 #avg: 0.0694358; avg_err: 0.00175544; sd: 0.254194; counts: 20969
fq_mp 0.308748 0 0 0 #avg: 0.0782144; avg_err: 0.00185434; sd: 0.268509; counts: 20968
fq_mp 0.31381 0 0 0 #avg: 0.0829836; avg_err: 0.00190509; sd: 0.275857; counts: 20968
fq_mp 0.318873 0 0 0 #avg: 0.0877528; avg_err: 0.00195397; sd: 0.282935; counts: 20968
fq_mp 0.323935 0 0 0 #avg: 0.0975726; avg_err: 0.00204923; sd: 0.296736; counts: 20969
fq_mp 0.328997 0 0 0 #avg: 0.102055; avg_err: 0.00209057; sd: 0.302721; counts: 20969
fq_mp 0.33406 0 0 0 #avg: 0.109257; avg_err: 0.00215438; sd: 0.311961; counts: 20969
fq_mp 0.339122 0 0 0 #avg: 0.116935; avg_err: 0.00221916; sd: 0.321342; counts: 20969
fq_mp 0.344185 0 0 0 #avg: 0.127045; avg_err: 0.00229983; sd: 0.333023; counts: 20969
fq_mp 0.349247 0 0 0 #avg: 0.135009; avg_err: 0.00235998; sd: 0.341733; counts: 20969
fq_mp 0.35431 0 0 0 #avg: 0.14531; avg_err: 0.00243373; sd: 0.352413; counts: 20969
fq_mp 0.359372 0 0 0 #avg: 0.156469; avg_err: 0.00250892; sd: 0.363299; counts: 20969
fq_mp 0.364435 0 1 0 #avg: 0.164767; avg_err: 0.00256189; sd: 0.37097; counts: 20969
fq_mp 0.369497 0 1 0 #avg: 0.170967; avg_err: 0.00259994; sd: 0.37648; counts: 20969
fq_mp 0.37456 0 1 0 #avg: 0.180361; avg_err: 0.00265524; sd: 0.384488; counts: 20969
fq_mp 0.379622 0 1 0 #avg: 0.189804; avg_err: 0.00270813; sd: 0.392146; counts: 20969
fq_mp 0.384685 0 1 0 #avg: 0.20144; avg_err: 0.0027698; sd: 0.401076; counts: 20969
fq_mp 0.389747 0 1 0 #avg: 0.20516; avg_err: 0.00278874; sd: 0.403818; counts: 20969
fq_mp 0.39481 0 1 0 #avg: 0.212113; avg_err: 0.0028231; sd: 0.408804; counts: 20970
fq_mp 0.399872 0 1 0 #avg: 0.225227; avg_err: 0.00288475; sd: 0.417731; counts: 20970
fq_mp 0.404935 0 1 0 #avg: 0.231807; avg_err: 0.00291414; sd: 0.421987; counts: 20970
fq_mp 0.409997 0 1 0 #avg: 0.237434; avg_err: 0.00293847; sd: 0.425511; counts: 20970
fq_mp 0.41506 0 1 0 #avg: 0.246161; avg_err: 0.00297482; sd: 0.430774; counts: 20970
fq_mp 0.420122 0 1 0 #avg: 0.254125; avg_err: 0.00300655; sd: 0.435368; counts: 20970
fq_mp 0.425185 0 1 0 #avg: 0.263805; avg_err: 0.00304333; sd: 0.440695; counts: 20970
fq_mp 0.430247 0 1 0 #avg: 0.271722; avg_err: 0.003072; sd: 0.444847; counts: 20970
fq_mp 0.43531 0 1 0 #avg: 0.277444; avg_err: 0.00309196; sd: 0.447737; counts: 20970
fq_mp 0.440372 0 1 0 #avg: 0.288364; avg_err: 0.00312832; sd: 0.453001; counts: 20970
fq_mp 0.445435 0 1 0 #avg: 0.295899; avg_err: 0.0031521; sd: 0.456446; counts: 20970
fq_mp 0.450497 0 1 0 #avg: 0.307487; avg_err: 0.00318668; sd: 0.461453; counts: 20970
fq_mp 0.45556 0 1 0 #avg: 0.312208; avg_err: 0.00320009; sd: 0.463394; counts: 20970
fq_mp 0.460622 0 1 0 #avg: 0.323796; avg_err: 0.00323136; sd: 0.467923; counts: 20970
fq_mp 0.465685 0 1 0 #avg: 0.33176; avg_err: 0.00325154; sd: 0.470845; counts: 20970
fq_mp 0.470747 0 1 0 #avg: 0.336624; avg_err: 0.00326335; sd: 0.472555; counts: 20970
fq_mp 0.47581 0 1 0 #avg: 0.346304; avg_err: 0.0032857; sd: 0.475792; counts: 20970
fq_mp 0.480872 0 1 0 #avg: 0.351216; avg_err: 0.00329646; sd: 0.47735; counts: 20970
fq_mp 0.485935 0 1 0 #avg: 0.356319; avg_err: 0.00330724; sd: 0.478911; counts: 20970
fq_mp 0.490997 0 1 0 #avg: 0.365093; avg_err: 0.00332482; sd: 0.481456; counts: 20970
fq_mp 0.49606 0 1 0 #avg: 0.37382; avg_err: 0.00334112; sd: 0.483817; counts: 20970
fq_mp 0.501122 0 1 0 #avg: 0.375727; avg_err: 0.00334453; sd: 0.48431; counts: 20970
fq_mp 0.506185 0 1 0 #avg: 0.384072; avg_err: 0.00335879; sd: 0.486375; counts: 20970
fq_mp 0.511247 0 1 0 #avg: 0.389223; avg_err: 0.00336707; sd: 0.487574; counts: 20970
fq_mp 0.51631 0 1 0 #avg: 0.394468; avg_err: 0.00337509; sd: 0.488736; counts: 20970
fq_mp 0.521372 0 1 0 #avg: 0.399857; avg_err: 0.00338291; sd: 0.489869; counts: 20970
fq_mp 0.526435 0 1 0 #avg: 0.407678; avg_err: 0.00339351; sd: 0.491403; counts: 20970
fq_mp 0.531497 0 1 0 #avg: 0.415069; avg_err: 0.0034027; sd: 0.492734; counts: 20970
fq_mp 0.53656 0 1 0 #avg: 0.420839; avg_err: 0.00340933; sd: 0.493694; counts: 20970
