#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 1.21282e-07; avg_err: 1.14154e-07; sd: 1.96974e-05; counts: 29775
sm_hm_ratio_mp 0.399872 0.0174921 0.0163882 0.00996379 #avg: 0.0207413; avg_err: 8.54683e-05; sd: 0.0147477; counts: 29775
sm_hm_ratio_mp 0.404935 0.0179637 0.0167049 0.0102143 #avg: 0.0212545; avg_err: 8.7036e-05; sd: 0.0150182; counts: 29775
sm_hm_ratio_mp 0.409997 0.0184077 0.0169639 0.0104022 #avg: 0.0217431; avg_err: 8.85713e-05; sd: 0.0152831; counts: 29775
sm_hm_ratio_mp 0.41506 0.0188319 0.0171502 0.0106179 #avg: 0.0222125; avg_err: 9.00625e-05; sd: 0.0155404; counts: 29775
sm_hm_ratio_mp 0.420122 0.0192309 0.0174203 0.0108296 #avg: 0.0226605; avg_err: 9.14953e-05; sd: 0.0157876; counts: 29775
sm_hm_ratio_mp 0.425185 0.0195989 0.017726 0.0110186 #avg: 0.0230798; avg_err: 9.28221e-05; sd: 0.0160166; counts: 29775
sm_hm_ratio_mp 0.430247 0.0200122 0.0179701 0.0112737 #avg: 0.0234858; avg_err: 9.42968e-05; sd: 0.0162711; counts: 29775
sm_hm_ratio_mp 0.43531 0.0204465 0.0179975 0.0115572 #avg: 0.0238622; avg_err: 9.5569e-05; sd: 0.0164906; counts: 29775
sm_hm_ratio_mp 0.440372 0.0207483 0.0182835 0.0117496 #avg: 0.0242129; avg_err: 9.68135e-05; sd: 0.0167053; counts: 29775
sm_hm_ratio_mp 0.445435 0.0210451 0.0185266 0.0119365 #avg: 0.0245344; avg_err: 9.80198e-05; sd: 0.0169135; counts: 29775
sm_hm_ratio_mp 0.450497 0.0212972 0.0187538 0.0120926 #avg: 0.0248359; avg_err: 9.91611e-05; sd: 0.0171104; counts: 29775
sm_hm_ratio_mp 0.45556 0.0215105 0.0191149 0.0122252 #avg: 0.0251038; avg_err: 0.000100225; sd: 0.0172939; counts: 29775
sm_hm_ratio_mp 0.460622 0.021679 0.0192669 0.012288 #avg: 0.0253499; avg_err: 0.000101234; sd: 0.0174681; counts: 29775
sm_hm_ratio_mp 0.465685 0.0218803 0.0193982 0.0124526 #avg: 0.0255781; avg_err: 0.000102319; sd: 0.0176554; counts: 29775
sm_hm_ratio_mp 0.470747 0.0220388 0.0196192 0.0125688 #avg: 0.0257803; avg_err: 0.00010329; sd: 0.0178228; counts: 29775
sm_hm_ratio_mp 0.47581 0.0221394 0.0198555 0.0126495 #avg: 0.0259681; avg_err: 0.000104268; sd: 0.0179915; counts: 29775
sm_hm_ratio_mp 0.480872 0.0222154 0.0202083 0.0126739 #avg: 0.0261379; avg_err: 0.000105201; sd: 0.0181526; counts: 29775
sm_hm_ratio_mp 0.485935 0.0223341 0.02039 0.0127929 #avg: 0.0262926; avg_err: 0.000106075; sd: 0.0183034; counts: 29775
sm_hm_ratio_mp 0.490997 0.0224328 0.0205967 0.0128693 #avg: 0.0264216; avg_err: 0.000106816; sd: 0.0184313; counts: 29775
sm_hm_ratio_mp 0.49606 0.0224907 0.0208643 0.0129067 #avg: 0.0265357; avg_err: 0.000107568; sd: 0.0185611; counts: 29775
sm_hm_ratio_mp 0.501122 0.0225638 0.0210249 0.0130168 #avg: 0.0266319; avg_err: 0.000108281; sd: 0.018684; counts: 29775
sm_hm_ratio_mp 0.506185 0.0225929 0.0211189 0.0130406 #avg: 0.0267107; avg_err: 0.000108954; sd: 0.0188003; counts: 29775
sm_hm_ratio_mp 0.511247 0.0226222 0.021196 0.0131123 #avg: 0.0267753; avg_err: 0.000109591; sd: 0.01891; counts: 29775
sm_hm_ratio_mp 0.51631 0.0226295 0.021438 0.0131512 #avg: 0.0268328; avg_err: 0.000110201; sd: 0.0190154; counts: 29775
sm_hm_ratio_mp 0.521372 0.0226331 0.0215879 0.0131767 #avg: 0.0268819; avg_err: 0.000110777; sd: 0.0191148; counts: 29775
sm_hm_ratio_mp 0.526435 0.0226317 0.0217374 0.0132016 #avg: 0.026914; avg_err: 0.000111294; sd: 0.0192039; counts: 29775
sm_hm_ratio_mp 0.531497 0.0225728 0.0218131 0.0131736 #avg: 0.0269306; avg_err: 0.000111783; sd: 0.0192883; counts: 29775
sm_hm_ratio_mp 0.53656 0.0225527 0.0219766 0.0131766 #avg: 0.0269372; avg_err: 0.000112278; sd: 0.0193737; counts: 29775
sm_hm_ratio_mp 0.541622 0.0224978 0.0221476 0.0131618 #avg: 0.0269483; avg_err: 0.000112697; sd: 0.0194461; counts: 29775
sm_hm_ratio_mp 0.546685 0.022415 0.0221936 0.0130975 #avg: 0.0269417; avg_err: 0.000113024; sd: 0.0195024; counts: 29775
sm_hm_ratio_mp 0.551747 0.0223883 0.0222099 0.0131283 #avg: 0.0269257; avg_err: 0.000113321; sd: 0.0195538; counts: 29775
sm_hm_ratio_mp 0.55681 0.0223455 0.0222696 0.0130729 #avg: 0.0269162; avg_err: 0.000113528; sd: 0.0195894; counts: 29775
sm_hm_ratio_mp 0.561872 0.0222743 0.0223407 0.0130038 #avg: 0.0268993; avg_err: 0.000113733; sd: 0.0196247; counts: 29775
sm_hm_ratio_mp 0.566935 0.0222005 0.0224948 0.0129466 #avg: 0.0268737; avg_err: 0.000113878; sd: 0.0196498; counts: 29775
sm_hm_ratio_mp 0.571997 0.0221263 0.0224744 0.0128905 #avg: 0.0268402; avg_err: 0.000113992; sd: 0.0196695; counts: 29775
sm_hm_ratio_mp 0.57706 0.0220632 0.0223822 0.0128512 #avg: 0.0268081; avg_err: 0.000114136; sd: 0.0196944; counts: 29775
sm_hm_ratio_mp 0.582123 0.0220136 0.022469 0.0128313 #avg: 0.0267689; avg_err: 0.000114211; sd: 0.0197073; counts: 29775
sm_hm_ratio_mp 0.587185 0.0219236 0.0224518 0.0127669 #avg: 0.026728; avg_err: 0.000114274; sd: 0.0197181; counts: 29775
sm_hm_ratio_mp 0.592248 0.0218736 0.0225287 0.0127544 #avg: 0.0266851; avg_err: 0.000114284; sd: 0.0197199; counts: 29775
sm_hm_ratio_mp 0.59731 0.0218059 0.0225089 0.0126794 #avg: 0.0266498; avg_err: 0.000114305; sd: 0.0197234; counts: 29775
sm_hm_ratio_mp 0.602373 0.0217798 0.0224816 0.0126662 #avg: 0.0266123; avg_err: 0.000114311; sd: 0.0197245; counts: 29775
sm_hm_ratio_mp 0.607435 0.0217048 0.0225893 0.0126036 #avg: 0.0265756; avg_err: 0.000114336; sd: 0.0197289; counts: 29775
sm_hm_ratio_mp 0.612498 0.0216301 0.0226416 0.0125447 #avg: 0.0265328; avg_err: 0.000114355; sd: 0.019732; counts: 29775
sm_hm_ratio_mp 0.61756 0.0215646 0.0226211 0.0124892 #avg: 0.0264919; avg_err: 0.000114355; sd: 0.0197321; counts: 29775
sm_hm_ratio_mp 0.622623 0.0215096 0.0225675 0.0124723 #avg: 0.0264484; avg_err: 0.000114307; sd: 0.0197238; counts: 29775
sm_hm_ratio_mp 0.627685 0.0214686 0.0225133 0.012453 #avg: 0.026401; avg_err: 0.000114248; sd: 0.0197137; counts: 29775
sm_hm_ratio_mp 0.632748 0.0214411 0.0224469 0.0124263 #avg: 0.0263555; avg_err: 0.000114159; sd: 0.0196983; counts: 29775
sm_hm_ratio_mp 0.63781 0.0213679 0.022475 0.0123541 #avg: 0.026313; avg_err: 0.000114215; sd: 0.0197079; counts: 29775
sm_hm_ratio_mp 0.642873 0.021306 0.0223741 0.012288 #avg: 0.0262597; avg_err: 0.000114005; sd: 0.0196718; counts: 29775
sm_hm_ratio_mp 0.647935 0.021251 0.0223821 0.0122366 #avg: 0.0262081; avg_err: 0.000113919; sd: 0.0196568; counts: 29775
sm_hm_ratio_mp 0.652998 0.021213 0.0222839 0.0122184 #avg: 0.0261597; avg_err: 0.000113798; sd: 0.019636; counts: 29775
sm_hm_ratio_mp 0.65806 0.0211805 0.0222695 0.0122014 #avg: 0.0261158; avg_err: 0.000113681; sd: 0.0196158; counts: 29775
sm_hm_ratio_mp 0.663123 0.02111 0.0222701 0.0121323 #avg: 0.0260653; avg_err: 0.000113534; sd: 0.0195905; counts: 29775
sm_hm_ratio_mp 0.668185 0.0210567 0.0221746 0.0120925 #avg: 0.0260202; avg_err: 0.000113442; sd: 0.0195745; counts: 29775
sm_hm_ratio_mp 0.673248 0.0210067 0.0221472 0.012046 #avg: 0.0259814; avg_err: 0.000113365; sd: 0.0195612; counts: 29775
sm_hm_ratio_mp 0.67831 0.0209827 0.0221 0.0120504 #avg: 0.0259388; avg_err: 0.00011324; sd: 0.0195398; counts: 29775
sm_hm_ratio_mp 0.683373 0.0209371 0.0221332 0.0120405 #avg: 0.0258971; avg_err: 0.000113139; sd: 0.0195223; counts: 29775
sm_hm_ratio_mp 0.690967 0.0208257 0.0221116 0.0119824 #avg: 0.0258088; avg_err: 0.000112958; sd: 0.019491; counts: 29775
sm_hm_ratio_mp 0.69856 0.0207358 0.0220822 0.0119295 #avg: 0.0257376; avg_err: 0.000112763; sd: 0.0194573; counts: 29775
sm_hm_ratio_mp 0.706154 0.0206818 0.0219791 0.0118889 #avg: 0.0256624; avg_err: 0.000112588; sd: 0.0194272; counts: 29775
sm_hm_ratio_mp 0.713748 0.0206357 0.0218956 0.0118557 #avg: 0.0255919; avg_err: 0.000112414; sd: 0.0193972; counts: 29775
sm_hm_ratio_mp 0.721342 0.0205844 0.0218445 0.0118258 #avg: 0.0255237; avg_err: 0.000112201; sd: 0.0193604; counts: 29775
sm_hm_ratio_mp 0.728935 0.0204872 0.021772 0.011772 #avg: 0.0254554; avg_err: 0.000112006; sd: 0.0193269; counts: 29775
sm_hm_ratio_mp 0.736529 0.0204116 0.0216421 0.0116907 #avg: 0.0253823; avg_err: 0.000111742; sd: 0.0192812; counts: 29775
sm_hm_ratio_mp 0.744123 0.0203708 0.0215668 0.0116721 #avg: 0.0253145; avg_err: 0.000111469; sd: 0.0192342; counts: 29775
sm_hm_ratio_mp 0.751717 0.0203023 0.0215191 0.0116042 #avg: 0.0252469; avg_err: 0.000111224; sd: 0.0191919; counts: 29775
sm_hm_ratio_mp 0.75931 0.0202554 0.0214747 0.0115918 #avg: 0.025174; avg_err: 0.000110973; sd: 0.0191486; counts: 29775
sm_hm_ratio_mp 0.766904 0.0201565 0.0213279 0.0114984 #avg: 0.0251053; avg_err: 0.000110738; sd: 0.0191081; counts: 29775
sm_hm_ratio_mp 0.774498 0.0201043 0.0212517 0.011449 #avg: 0.0250407; avg_err: 0.000110484; sd: 0.0190641; counts: 29775
sm_hm_ratio_mp 0.782092 0.0200416 0.0212415 0.0114125 #avg: 0.0249666; avg_err: 0.00011026; sd: 0.0190254; counts: 29775
sm_hm_ratio_mp 0.789685 0.0199605 0.0212086 0.0113396 #avg: 0.0248907; avg_err: 0.000110033; sd: 0.0189864; counts: 29775
sm_hm_ratio_mp 0.797279 0.0199123 0.0211114 0.0112966 #avg: 0.0248257; avg_err: 0.000109805; sd: 0.0189471; counts: 29775
sm_hm_ratio_mp 0.804873 0.0198268 0.0210867 0.0112241 #avg: 0.0247575; avg_err: 0.00010959; sd: 0.0189098; counts: 29775
sm_hm_ratio_mp 0.812467 0.0197644 0.0210212 0.011173 #avg: 0.0246967; avg_err: 0.000109382; sd: 0.018874; counts: 29775
sm_hm_ratio_mp 0.82006 0.0197325 0.0209362 0.0111485 #avg: 0.0246413; avg_err: 0.000109187; sd: 0.0188404; counts: 29775
sm_hm_ratio_mp 0.827654 0.0196825 0.020876 0.0111051 #avg: 0.0245856; avg_err: 0.000108952; sd: 0.0187998; counts: 29775
sm_hm_ratio_mp 0.835248 0.0196195 0.0208563 0.0110527 #avg: 0.0245327; avg_err: 0.000108756; sd: 0.0187661; counts: 29775
sm_hm_ratio_mp 0.842842 0.0195913 0.0207529 0.0110269 #avg: 0.0244852; avg_err: 0.000108534; sd: 0.0187278; counts: 29775
sm_hm_ratio_mp 0.850435 0.0195503 0.0207324 0.011005 #avg: 0.0244379; avg_err: 0.000108288; sd: 0.0186853; counts: 29775
sm_hm_ratio_mp 0.858029 0.0195165 0.0206986 0.0109822 #avg: 0.0243896; avg_err: 0.000108048; sd: 0.0186438; counts: 29775
sm_hm_ratio_mp 0.865623 0.0195072 0.0205956 0.0109505 #avg: 0.0243477; avg_err: 0.000107783; sd: 0.0185982; counts: 29775
sm_hm_ratio_mp 0.873217 0.0194861 0.0205467 0.0109168 #avg: 0.0243168; avg_err: 0.000107543; sd: 0.0185567; counts: 29775
sm_hm_ratio_mp 0.88081 0.019496 0.0204129 0.0109161 #avg: 0.0242823; avg_err: 0.000107311; sd: 0.0185167; counts: 29775
sm_hm_ratio_mp 0.888404 0.0194791 0.0203429 0.0109086 #avg: 0.0242481; avg_err: 0.000107083; sd: 0.0184774; counts: 29775
sm_hm_ratio_mp 0.895998 0.0194592 0.0202537 0.0108668 #avg: 0.0242112; avg_err: 0.000106862; sd: 0.0184392; counts: 29775
sm_hm_ratio_mp 0.903592 0.0194408 0.0201746 0.0108423 #avg: 0.0241819; avg_err: 0.00010668; sd: 0.0184078; counts: 29775
sm_hm_ratio_mp 0.911185 0.0194476 0.0200536 0.0108329 #avg: 0.0241524; avg_err: 0.000106444; sd: 0.018367; counts: 29775
sm_hm_ratio_mp 0.918779 0.0194162 0.0200183 0.0107849 #avg: 0.0241221; avg_err: 0.000106219; sd: 0.0183282; counts: 29775
sm_hm_ratio_mp 0.926373 0.0194048 0.0199755 0.0107565 #avg: 0.0240964; avg_err: 0.000106011; sd: 0.0182923; counts: 29775
sm_hm_ratio_mp 0.933967 0.019402 0.0199041 0.010745 #avg: 0.0240662; avg_err: 0.000105793; sd: 0.0182548; counts: 29775
sm_hm_ratio_mp 0.94156 0.0194018 0.0198304 0.0107466 #avg: 0.0240381; avg_err: 0.00010557; sd: 0.0182163; counts: 29775
sm_hm_ratio_mp 0.949154 0.019393 0.0197331 0.0107248 #avg: 0.0240061; avg_err: 0.000105361; sd: 0.0181801; counts: 29775
sm_hm_ratio_mp 0.956748 0.019376 0.0196633 0.0107052 #avg: 0.0239728; avg_err: 0.000105153; sd: 0.0181442; counts: 29775
sm_hm_ratio_mp 0.964342 0.0193636 0.0195744 0.0106969 #avg: 0.0239395; avg_err: 0.000104949; sd: 0.018109; counts: 29775
sm_hm_ratio_mp 0.971935 0.0193557 0.0194735 0.0106881 #avg: 0.0239035; avg_err: 0.000104736; sd: 0.0180723; counts: 29775
sm_hm_ratio_mp 0.979529 0.0193214 0.0194147 0.010644 #avg: 0.0238696; avg_err: 0.000104532; sd: 0.0180372; counts: 29775
sm_hm_ratio_mp 0.987123 0.0192983 0.0193379 0.0106216 #avg: 0.0238312; avg_err: 0.000104323; sd: 0.0180012; counts: 29775
sm_hm_ratio_mp 0.994717 0.0192752 0.0192728 0.0105904 #avg: 0.0237893; avg_err: 0.000104108; sd: 0.0179639; counts: 29775
sm_hm_ratio_mp 1.00231 0.0192402 0.0192082 0.0105679 #avg: 0.0237443; avg_err: 0.000103896; sd: 0.0179275; counts: 29775
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1442
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3160
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4243
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5520
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8295
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10633
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13026
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15399
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17662
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19595
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21368
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22853
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24100
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25133
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25972
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26681
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27207
fq_mp 0.126498 0 0 0 #avg: 3.61925e-05; avg_err: 3.61925e-05; sd: 0.00601592; counts: 27630
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27964
fq_mp 0.133248 0 0 0 #avg: 3.54333e-05; avg_err: 3.54333e-05; sd: 0.00595249; counts: 28222
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28439
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28703
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28932
fq_mp 0.15181 0 0 0 #avg: 6.86224e-05; avg_err: 4.85225e-05; sd: 0.00828358; counts: 29145
fq_mp 0.156873 0 0 0 #avg: 0.000102435; avg_err: 5.91386e-05; sd: 0.0101205; counts: 29287
fq_mp 0.161935 0 0 0 #avg: 0.000238152; avg_err: 9.00038e-05; sd: 0.0154303; counts: 29393
fq_mp 0.166998 0 0 0 #avg: 0.000509148; avg_err: 0.00013143; sd: 0.0225586; counts: 29461
fq_mp 0.17206 0 0 0 #avg: 0.000846912; avg_err: 0.000169314; sd: 0.0290894; counts: 29519
fq_mp 0.177123 0 0 0 #avg: 0.00155553; avg_err: 0.000229175; sd: 0.0394095; counts: 29572
fq_mp 0.182185 0 0 0 #avg: 0.00260091; avg_err: 0.000296021; sd: 0.0509328; counts: 29605
fq_mp 0.187248 0 0 0 #avg: 0.00344141; avg_err: 0.000340169; sd: 0.0585625; counts: 29639
fq_mp 0.19231 0 0 0 #avg: 0.00471953; avg_err: 0.000397937; sd: 0.0685365; counts: 29664
fq_mp 0.197373 0 0 0 #avg: 0.00697416; avg_err: 0.000483052; sd: 0.0832197; counts: 29681
fq_mp 0.202435 0 0 0 #avg: 0.00895744; avg_err: 0.000546759; sd: 0.0942189; counts: 29696
fq_mp 0.207498 0 0 0 #avg: 0.0116792; avg_err: 0.00062331; sd: 0.107437; counts: 29711
fq_mp 0.21256 0 0 0 #avg: 0.0135599; avg_err: 0.000670882; sd: 0.115655; counts: 29720
fq_mp 0.217623 0 0 0 #avg: 0.017895; avg_err: 0.000768886; sd: 0.13257; counts: 29729
fq_mp 0.222685 0 0 0 #avg: 0.0222304; avg_err: 0.000855013; sd: 0.147432; counts: 29734
fq_mp 0.227748 0 0 0 #avg: 0.0256902; avg_err: 0.000917437; sd: 0.158209; counts: 29739
fq_mp 0.23281 0 0 0 #avg: 0.0312311; avg_err: 0.00100855; sd: 0.173942; counts: 29746
fq_mp 0.237873 0 0 0 #avg: 0.0372798; avg_err: 0.00109841; sd: 0.189447; counts: 29748
fq_mp 0.242935 0 0 0 #avg: 0.0428586; avg_err: 0.0011743; sd: 0.202538; counts: 29749
fq_mp 0.247998 0 0 0 #avg: 0.0494421; avg_err: 0.00125686; sd: 0.216789; counts: 29752
fq_mp 0.25306 0 0 0 #avg: 0.0552848; avg_err: 0.00132489; sd: 0.228535; counts: 29755
fq_mp 0.258123 0 0 0 #avg: 0.0631112; avg_err: 0.00140965; sd: 0.243163; counts: 29757
fq_mp 0.263185 0 0 0 #avg: 0.0721487; avg_err: 0.00149989; sd: 0.258734; counts: 29758
fq_mp 0.268248 0 0 0 #avg: 0.0813199; avg_err: 0.00158445; sd: 0.273326; counts: 29759
fq_mp 0.27331 0 0 0 #avg: 0.0904264; avg_err: 0.00166251; sd: 0.286792; counts: 29759
fq_mp 0.278373 0 0 0 #avg: 0.0960957; avg_err: 0.0017084; sd: 0.294722; counts: 29762
fq_mp 0.283435 0 0 0 #avg: 0.107382; avg_err: 0.0017946; sd: 0.309598; counts: 29763
fq_mp 0.288498 0 0 0 #avg: 0.11894; avg_err: 0.00187644; sd: 0.323717; counts: 29763
fq_mp 0.29356 0 0 0 #avg: 0.126197; avg_err: 0.00192486; sd: 0.332071; counts: 29763
fq_mp 0.298623 0 0 0 #avg: 0.137117; avg_err: 0.00199384; sd: 0.34397; counts: 29763
fq_mp 0.303685 0 0 0 #avg: 0.145449; avg_err: 0.00204359; sd: 0.352553; counts: 29763
fq_mp 0.308748 0 0 0 #avg: 0.153619; avg_err: 0.00209017; sd: 0.360583; counts: 29762
fq_mp 0.31381 0 1 0 #avg: 0.162691; avg_err: 0.00213944; sd: 0.369083; counts: 29762
fq_mp 0.318873 0 1 0 #avg: 0.174182; avg_err: 0.00219847; sd: 0.379266; counts: 29762
fq_mp 0.323935 0 1 0 #avg: 0.184329; avg_err: 0.00224766; sd: 0.387752; counts: 29762
fq_mp 0.328997 0 1 0 #avg: 0.192655; avg_err: 0.00228607; sd: 0.394385; counts: 29763
fq_mp 0.33406 0 1 0 #avg: 0.201485; avg_err: 0.00232501; sd: 0.401109; counts: 29764
fq_mp 0.339122 0 1 0 #avg: 0.212296; avg_err: 0.00237032; sd: 0.408933; counts: 29765
fq_mp 0.344185 0 1 0 #avg: 0.220781; avg_err: 0.00240409; sd: 0.414773; counts: 29767
fq_mp 0.349247 0 1 0 #avg: 0.228407; avg_err: 0.00243326; sd: 0.419806; counts: 29767
fq_mp 0.35431 0 1 0 #avg: 0.23962; avg_err: 0.00247405; sd: 0.426851; counts: 29768
fq_mp 0.359372 0 1 0 #avg: 0.246674; avg_err: 0.00249854; sd: 0.431075; counts: 29768
fq_mp 0.364435 0 1 0 #avg: 0.254871; avg_err: 0.00252585; sd: 0.435789; counts: 29768
fq_mp 0.369497 0 1 0 #avg: 0.264235; avg_err: 0.00255558; sd: 0.440925; counts: 29769
fq_mp 0.37456 0 1 0 #avg: 0.271347; avg_err: 0.00257716; sd: 0.444655; counts: 29770
fq_mp 0.379622 0 1 0 #avg: 0.278132; avg_err: 0.002597; sd: 0.448079; counts: 29770
fq_mp 0.384685 0 1 0 #avg: 0.28653; avg_err: 0.00262054; sd: 0.45214; counts: 29770
fq_mp 0.389747 0 1 0 #avg: 0.293383; avg_err: 0.00263893; sd: 0.455312; counts: 29770
fq_mp 0.39481 0 1 0 #avg: 0.30215; avg_err: 0.0026614; sd: 0.45919; counts: 29770
fq_mp 0.399872 0 1 0 #avg: 0.311018; avg_err: 0.00268296; sd: 0.46291; counts: 29770
fq_mp 0.404935 0 1 0 #avg: 0.320558; avg_err: 0.00270488; sd: 0.466691; counts: 29770
fq_mp 0.409997 0 1 0 #avg: 0.32619; avg_err: 0.00271716; sd: 0.468818; counts: 29771
fq_mp 0.41506 0 1 0 #avg: 0.334856; avg_err: 0.00273525; sd: 0.47194; counts: 29771
fq_mp 0.420122 0 1 0 #avg: 0.344093; avg_err: 0.0027534; sd: 0.475072; counts: 29771
fq_mp 0.425185 0 1 0 #avg: 0.346579; avg_err: 0.00275809; sd: 0.47588; counts: 29771
fq_mp 0.430247 0 1 0 #avg: 0.354909; avg_err: 0.00277319; sd: 0.478486; counts: 29771
fq_mp 0.43531 0 1 0 #avg: 0.363945; avg_err: 0.00278853; sd: 0.481133; counts: 29771
fq_mp 0.440372 0 1 0 #avg: 0.370226; avg_err: 0.00279857; sd: 0.482865; counts: 29771
fq_mp 0.445435 0 1 0 #avg: 0.37673; avg_err: 0.00280838; sd: 0.484566; counts: 29772
fq_mp 0.450497 0 1 0 #avg: 0.385429; avg_err: 0.00282073; sd: 0.486697; counts: 29772
fq_mp 0.45556 0 1 0 #avg: 0.39257; avg_err: 0.00283011; sd: 0.488323; counts: 29773
fq_mp 0.460622 0 1 0 #avg: 0.399557; avg_err: 0.00283871; sd: 0.489807; counts: 29773
fq_mp 0.465685 0 1 0 #avg: 0.407383; avg_err: 0.00284764; sd: 0.491347; counts: 29773
fq_mp 0.470747 0 1 0 #avg: 0.413764; avg_err: 0.00285436; sd: 0.492507; counts: 29773
fq_mp 0.47581 0 1 0 #avg: 0.418648; avg_err: 0.00285922; sd: 0.493338; counts: 29772
fq_mp 0.480872 0 1 0 #avg: 0.426508; avg_err: 0.00286636; sd: 0.494569; counts: 29772
fq_mp 0.485935 0 1 0 #avg: 0.430136; avg_err: 0.0028694; sd: 0.495095; counts: 29772
fq_mp 0.490997 0 1 0 #avg: 0.440078; avg_err: 0.00287695; sd: 0.496396; counts: 29772
fq_mp 0.49606 0 1 0 #avg: 0.443504; avg_err: 0.00287927; sd: 0.496798; counts: 29772
fq_mp 0.501122 0 1 0 #avg: 0.451935; avg_err: 0.00288441; sd: 0.497684; counts: 29772
fq_mp 0.506185 0 1 0 #avg: 0.457342; avg_err: 0.00288727; sd: 0.498177; counts: 29772
fq_mp 0.511247 0 1 0 #avg: 0.46443; avg_err: 0.00289049; sd: 0.498733; counts: 29772
fq_mp 0.51631 0 1 0 #avg: 0.470509; avg_err: 0.00289279; sd: 0.49913; counts: 29772
fq_mp 0.521372 0 1 0 #avg: 0.474674; avg_err: 0.00289411; sd: 0.499358; counts: 29772
fq_mp 0.526435 0 1 0 #avg: 0.480317; avg_err: 0.00289559; sd: 0.499612; counts: 29772
fq_mp 0.531497 0 1 0 #avg: 0.486128; avg_err: 0.00289672; sd: 0.499808; counts: 29772
fq_mp 0.53656 0 1 0 #avg: 0.490394; avg_err: 0.0028973; sd: 0.499908; counts: 29772
fq_mp 0.541622 0 1 0 #avg: 0.492359; avg_err: 0.00289745; sd: 0.499942; counts: 29773
fq_mp 0.546685 0 1 0 #avg: 0.496792; avg_err: 0.00289772; sd: 0.49999; counts: 29773
