#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 1.01799e-21; avg_err: 8.88536e-22; sd: 8.12659e-20; counts: 8366
fq_mp 0.450497 1 0 1 #avg: 0.526007; avg_err: 0.00546043; sd: 0.499323; counts: 8363
fq_mp 0.45556 1 0 1 #avg: 0.535334; avg_err: 0.00545416; sd: 0.49875; counts: 8363
fq_mp 0.460622 1 0 1 #avg: 0.544781; avg_err: 0.00544586; sd: 0.497991; counts: 8363
fq_mp 0.465685 1 0 1 #avg: 0.554705; avg_err: 0.005435; sd: 0.496998; counts: 8363
fq_mp 0.470747 1 0 1 #avg: 0.557455; avg_err: 0.00543161; sd: 0.496688; counts: 8363
fq_mp 0.47581 1 0 1 #avg: 0.569054; avg_err: 0.00541543; sd: 0.495209; counts: 8363
fq_mp 0.480872 1 0 1 #avg: 0.576348; avg_err: 0.00540371; sd: 0.494137; counts: 8363
fq_mp 0.485935 1 0 1 #avg: 0.581251; avg_err: 0.00539515; sd: 0.493354; counts: 8363
fq_mp 0.490997 1 0 1 #avg: 0.596604; avg_err: 0.00536448; sd: 0.490579; counts: 8364
fq_mp 0.49606 1 0 1 #avg: 0.60318; avg_err: 0.00534982; sd: 0.489238; counts: 8364
fq_mp 0.501122 1 0 1 #avg: 0.616571; avg_err: 0.00531683; sd: 0.486221; counts: 8364
fq_mp 0.506185 1 0 1 #avg: 0.620516; avg_err: 0.0053063; sd: 0.485258; counts: 8364
fq_mp 0.511247 1 0 1 #avg: 0.629364; avg_err: 0.00528133; sd: 0.482975; counts: 8364
fq_mp 0.51631 1 0 1 #avg: 0.63682; avg_err: 0.0052585; sd: 0.480916; counts: 8365
fq_mp 0.521372 1 0 1 #avg: 0.640885; avg_err: 0.00524566; sd: 0.479741; counts: 8365
fq_mp 0.526435 1 0 1 #avg: 0.649253; avg_err: 0.00521791; sd: 0.477204; counts: 8365
fq_mp 0.531497 1 0 1 #avg: 0.653915; avg_err: 0.0052017; sd: 0.475721; counts: 8365
fq_mp 0.53656 1 0 1 #avg: 0.666348; avg_err: 0.00515573; sd: 0.471517; counts: 8365
fq_mp 0.541622 1 0 1 #avg: 0.674955; avg_err: 0.00512156; sd: 0.468392; counts: 8365
fq_mp 0.546685 1 0 1 #avg: 0.682367; avg_err: 0.00509055; sd: 0.465556; counts: 8365
fq_mp 0.551747 1 0 1 #avg: 0.691572; avg_err: 0.00504997; sd: 0.461844; counts: 8365
fq_mp 0.55681 1 0 1 #avg: 0.704124; avg_err: 0.00499082; sd: 0.456435; counts: 8365
fq_mp 0.561872 1 0 1 #avg: 0.711417; avg_err: 0.0049544; sd: 0.453104; counts: 8365
fq_mp 0.566935 1 0 1 #avg: 0.71835; avg_err: 0.00491831; sd: 0.449803; counts: 8365
fq_mp 0.571997 1 0 1 #avg: 0.727077; avg_err: 0.00487083; sd: 0.445462; counts: 8365
fq_mp 0.57706 1 0 1 #avg: 0.73939; avg_err: 0.00479982; sd: 0.438967; counts: 8365
fq_mp 0.582123 1 0 1 #avg: 0.753616; avg_err: 0.00471166; sd: 0.430905; counts: 8365
fq_mp 0.587185 1 0 1 #avg: 0.75792; avg_err: 0.00468365; sd: 0.428343; counts: 8365
fq_mp 0.592248 1 0 1 #avg: 0.763658; avg_err: 0.00464529; sd: 0.424835; counts: 8365
fq_mp 0.59731 1 0 1 #avg: 0.781112; avg_err: 0.00452127; sd: 0.413493; counts: 8365
fq_mp 0.602373 1 0 1 #avg: 0.787806; avg_err: 0.00447063; sd: 0.408861; counts: 8365
fq_mp 0.607435 1 0 1 #avg: 0.794979; avg_err: 0.00441438; sd: 0.403717; counts: 8365
fq_mp 0.612498 1 0 1 #avg: 0.809564; avg_err: 0.00429332; sd: 0.392645; counts: 8365
fq_mp 0.61756 1 0 1 #avg: 0.816856; avg_err: 0.00422924; sd: 0.386785; counts: 8365
fq_mp 0.622623 1 0 1 #avg: 0.831341; avg_err: 0.00409413; sd: 0.37445; counts: 8366
fq_mp 0.627685 1 0 0 #avg: 0.841382; avg_err: 0.00399429; sd: 0.36532; counts: 8366
fq_mp 0.632748 1 0 0 #avg: 0.853813; avg_err: 0.0038628; sd: 0.353294; counts: 8366
fq_mp 0.63781 1 0 0 #avg: 0.868396; avg_err: 0.00369624; sd: 0.33806; counts: 8366
fq_mp 0.642873 1 0 0 #avg: 0.88011; avg_err: 0.00355162; sd: 0.324833; counts: 8366
fq_mp 0.647935 1 0 0 #avg: 0.890987; avg_err: 0.00340754; sd: 0.311655; counts: 8366
fq_mp 0.652998 1 0 0 #avg: 0.913579; avg_err: 0.00307221; sd: 0.280985; counts: 8366
fq_mp 0.65806 1 0 0 #avg: 0.929955; avg_err: 0.00279054; sd: 0.255224; counts: 8366
fq_mp 0.663123 1 0 0 #avg: 0.951231; avg_err: 0.00235495; sd: 0.215384; counts: 8366
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8366
