#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 3.14497e-15; avg_err: 3.14497e-15; sd: 7.81194e-14; counts: 618
sm_hm_ratio_mp 0.389747 0.0113012 0.0106643 0.00615558 #avg: 0.0138509; avg_err: 0.000446732; sd: 0.0110966; counts: 618
sm_hm_ratio_mp 0.39481 0.0109466 0.010198 0.00580093 #avg: 0.0135796; avg_err: 0.000443501; sd: 0.0110163; counts: 618
sm_hm_ratio_mp 0.399872 0.0106875 0.0100208 0.00574298 #avg: 0.0133803; avg_err: 0.000443917; sd: 0.0110267; counts: 618
sm_hm_ratio_mp 0.404935 0.0104672 0.00966897 0.00564368 #avg: 0.0131719; avg_err: 0.000444579; sd: 0.0110431; counts: 618
sm_hm_ratio_mp 0.409997 0.0103686 0.00925525 0.00550959 #avg: 0.0130062; avg_err: 0.000444328; sd: 0.0110369; counts: 618
sm_hm_ratio_mp 0.41506 0.0102948 0.00904184 0.00553777 #avg: 0.0128206; avg_err: 0.000443051; sd: 0.0110052; counts: 618
sm_hm_ratio_mp 0.420122 0.0102469 0.00880242 0.0055638 #avg: 0.012566; avg_err: 0.000440485; sd: 0.0109414; counts: 618
sm_hm_ratio_mp 0.425185 0.00994575 0.00873088 0.00534528 #avg: 0.0123746; avg_err: 0.00043695; sd: 0.0108536; counts: 618
sm_hm_ratio_mp 0.430247 0.00972127 0.00917425 0.00512608 #avg: 0.0121976; avg_err: 0.000430688; sd: 0.0106981; counts: 618
sm_hm_ratio_mp 0.43531 0.00958002 0.00918725 0.0050491 #avg: 0.011975; avg_err: 0.000420895; sd: 0.0104548; counts: 618
sm_hm_ratio_mp 0.440372 0.0093115 0.00924704 0.00484129 #avg: 0.0117413; avg_err: 0.000400286; sd: 0.00994289; counts: 618
sm_hm_ratio_mp 0.445435 0.00936327 0.00882292 0.00495194 #avg: 0.0115802; avg_err: 0.000385784; sd: 0.00958267; counts: 618
sm_hm_ratio_mp 0.450497 0.00921543 0.00873698 0.0047724 #avg: 0.0114295; avg_err: 0.000376; sd: 0.00933964; counts: 618
sm_hm_ratio_mp 0.45556 0.00921095 0.0084893 0.00482724 #avg: 0.0112912; avg_err: 0.00037218; sd: 0.00924476; counts: 618
sm_hm_ratio_mp 0.460622 0.00904859 0.00821249 0.00465823 #avg: 0.0111432; avg_err: 0.000364055; sd: 0.00904293; counts: 618
sm_hm_ratio_mp 0.465685 0.0087478 0.00800243 0.00444415 #avg: 0.0109746; avg_err: 0.000357075; sd: 0.00886955; counts: 618
sm_hm_ratio_mp 0.470747 0.00868745 0.00793641 0.00439272 #avg: 0.0108499; avg_err: 0.000350985; sd: 0.00871829; counts: 618
sm_hm_ratio_mp 0.47581 0.008718 0.00765735 0.0045145 #avg: 0.010737; avg_err: 0.000344542; sd: 0.00855824; counts: 618
sm_hm_ratio_mp 0.480872 0.00859887 0.00769498 0.00446122 #avg: 0.0106098; avg_err: 0.000338439; sd: 0.00840665; counts: 618
sm_hm_ratio_mp 0.485935 0.00842218 0.00750054 0.00436625 #avg: 0.010501; avg_err: 0.000334133; sd: 0.0082997; counts: 618
sm_hm_ratio_mp 0.490997 0.00843484 0.00707883 0.00437018 #avg: 0.0103911; avg_err: 0.000328949; sd: 0.00817092; counts: 618
sm_hm_ratio_mp 0.49606 0.00833579 0.0071034 0.00433119 #avg: 0.0103204; avg_err: 0.000324349; sd: 0.00805665; counts: 618
sm_hm_ratio_mp 0.501122 0.00846301 0.00674102 0.00450131 #avg: 0.0102282; avg_err: 0.000319286; sd: 0.0079309; counts: 618
sm_hm_ratio_mp 0.506185 0.00830941 0.00681416 0.00439576 #avg: 0.010119; avg_err: 0.000316134; sd: 0.00785261; counts: 618
sm_hm_ratio_mp 0.511247 0.00814874 0.00690764 0.00416833 #avg: 0.0100139; avg_err: 0.000308964; sd: 0.00767451; counts: 618
sm_hm_ratio_mp 0.51631 0.00797854 0.00708337 0.00408794 #avg: 0.00987253; avg_err: 0.000302803; sd: 0.00752147; counts: 618
sm_hm_ratio_mp 0.521372 0.0079409 0.00692873 0.00399944 #avg: 0.00976724; avg_err: 0.000295004; sd: 0.00732774; counts: 618
sm_hm_ratio_mp 0.526435 0.00792059 0.00705907 0.00399504 #avg: 0.00967599; avg_err: 0.000288856; sd: 0.00717503; counts: 618
sm_hm_ratio_mp 0.531497 0.00780437 0.0067383 0.00384262 #avg: 0.00957616; avg_err: 0.000283645; sd: 0.0070456; counts: 618
sm_hm_ratio_mp 0.53656 0.0078803 0.00681975 0.00388626 #avg: 0.00948629; avg_err: 0.000279026; sd: 0.00693086; counts: 618
sm_hm_ratio_mp 0.541622 0.00788654 0.00680953 0.00380585 #avg: 0.0094304; avg_err: 0.000274555; sd: 0.0068198; counts: 618
sm_hm_ratio_mp 0.546685 0.00789985 0.00623169 0.00383702 #avg: 0.00936298; avg_err: 0.000271332; sd: 0.00673974; counts: 618
sm_hm_ratio_mp 0.551747 0.00785624 0.00598035 0.00362513 #avg: 0.00926545; avg_err: 0.000266568; sd: 0.00662141; counts: 618
sm_hm_ratio_mp 0.55681 0.00781898 0.00566727 0.00358556 #avg: 0.00918772; avg_err: 0.000261325; sd: 0.00649119; counts: 618
sm_hm_ratio_mp 0.561872 0.00785184 0.0052935 0.00366225 #avg: 0.0090811; avg_err: 0.000254689; sd: 0.00632634; counts: 618
sm_hm_ratio_mp 0.566935 0.00777691 0.00536404 0.00362891 #avg: 0.00898811; avg_err: 0.000248863; sd: 0.00618163; counts: 618
sm_hm_ratio_mp 0.571997 0.0077272 0.00515903 0.00371851 #avg: 0.0088911; avg_err: 0.000245773; sd: 0.00610486; counts: 618
sm_hm_ratio_mp 0.57706 0.00768452 0.00512476 0.00370418 #avg: 0.00882965; avg_err: 0.000243598; sd: 0.00605084; counts: 618
sm_hm_ratio_mp 0.582123 0.00761717 0.00513353 0.0036087 #avg: 0.00875673; avg_err: 0.00024133; sd: 0.00599452; counts: 618
sm_hm_ratio_mp 0.587185 0.00750509 0.00515882 0.00340996 #avg: 0.00867856; avg_err: 0.000238852; sd: 0.00593296; counts: 618
sm_hm_ratio_mp 0.592248 0.00744024 0.00512077 0.00334776 #avg: 0.0086101; avg_err: 0.000235869; sd: 0.00585887; counts: 618
sm_hm_ratio_mp 0.59731 0.00736346 0.00504823 0.00318342 #avg: 0.00855774; avg_err: 0.000233531; sd: 0.00580079; counts: 618
sm_hm_ratio_mp 0.602373 0.00737607 0.00485907 0.00328544 #avg: 0.00851851; avg_err: 0.000234566; sd: 0.00582651; counts: 618
sm_hm_ratio_mp 0.607435 0.00733647 0.00486734 0.00330906 #avg: 0.00847164; avg_err: 0.000233093; sd: 0.00578991; counts: 618
sm_hm_ratio_mp 0.612498 0.00736993 0.004804 0.00330129 #avg: 0.00845595; avg_err: 0.000229785; sd: 0.00570773; counts: 618
sm_hm_ratio_mp 0.61756 0.00731936 0.00491893 0.00323603 #avg: 0.0084377; avg_err: 0.000225584; sd: 0.0056034; counts: 618
sm_hm_ratio_mp 0.622623 0.00741339 0.00481467 0.0032764 #avg: 0.00843073; avg_err: 0.00022329; sd: 0.00554641; counts: 618
sm_hm_ratio_mp 0.627685 0.00742413 0.00466833 0.00335026 #avg: 0.00837379; avg_err: 0.000220879; sd: 0.00548653; counts: 618
sm_hm_ratio_mp 0.632748 0.00750425 0.00454711 0.0033377 #avg: 0.00835184; avg_err: 0.000219402; sd: 0.00544983; counts: 618
sm_hm_ratio_mp 0.63781 0.00742736 0.00474732 0.00331276 #avg: 0.00831014; avg_err: 0.000218462; sd: 0.00542648; counts: 618
sm_hm_ratio_mp 0.642873 0.00743261 0.00458768 0.0032708 #avg: 0.00829411; avg_err: 0.000219217; sd: 0.00544523; counts: 618
sm_hm_ratio_mp 0.647935 0.00738084 0.00459432 0.00334661 #avg: 0.00825303; avg_err: 0.000217296; sd: 0.00539751; counts: 618
sm_hm_ratio_mp 0.652998 0.00730755 0.00454253 0.0032208 #avg: 0.00821915; avg_err: 0.000215562; sd: 0.00535446; counts: 618
sm_hm_ratio_mp 0.65806 0.0072656 0.00471161 0.00326171 #avg: 0.00821726; avg_err: 0.000215228; sd: 0.00534615; counts: 618
sm_hm_ratio_mp 0.663123 0.0073167 0.00466536 0.00332609 #avg: 0.00823324; avg_err: 0.000214692; sd: 0.00533285; counts: 618
sm_hm_ratio_mp 0.668185 0.00734875 0.00459331 0.00333607 #avg: 0.00823573; avg_err: 0.000212186; sd: 0.00527059; counts: 618
sm_hm_ratio_mp 0.673248 0.00734478 0.00454943 0.00327041 #avg: 0.00820561; avg_err: 0.00021022; sd: 0.00522177; counts: 618
sm_hm_ratio_mp 0.67831 0.00733821 0.00454727 0.00328449 #avg: 0.00819566; avg_err: 0.000208691; sd: 0.00518379; counts: 618
sm_hm_ratio_mp 0.683373 0.00739625 0.00451729 0.00333412 #avg: 0.00819976; avg_err: 0.000208709; sd: 0.00518421; counts: 618
sm_hm_ratio_mp 0.690967 0.00745225 0.00439559 0.00341238 #avg: 0.00815442; avg_err: 0.000205441; sd: 0.00510304; counts: 618
sm_hm_ratio_mp 0.69856 0.00730954 0.00446569 0.00323906 #avg: 0.00810286; avg_err: 0.000201886; sd: 0.00501474; counts: 618
sm_hm_ratio_mp 0.706154 0.0072716 0.00443799 0.00323511 #avg: 0.00804727; avg_err: 0.000199988; sd: 0.00496761; counts: 618
sm_hm_ratio_mp 0.713748 0.00724961 0.00435865 0.00322114 #avg: 0.00803231; avg_err: 0.000198201; sd: 0.00492321; counts: 618
sm_hm_ratio_mp 0.721342 0.00721322 0.00440228 0.00312205 #avg: 0.00799921; avg_err: 0.000195755; sd: 0.00486246; counts: 618
sm_hm_ratio_mp 0.728935 0.00714683 0.0043423 0.00307298 #avg: 0.00796802; avg_err: 0.000195348; sd: 0.00485233; counts: 618
sm_hm_ratio_mp 0.736529 0.00713197 0.0043241 0.00308666 #avg: 0.00793736; avg_err: 0.000193109; sd: 0.00479672; counts: 618
sm_hm_ratio_mp 0.744123 0.00717101 0.00422013 0.00309174 #avg: 0.00791678; avg_err: 0.00019156; sd: 0.00475826; counts: 618
sm_hm_ratio_mp 0.751717 0.00716191 0.00407192 0.00303005 #avg: 0.00792191; avg_err: 0.000190432; sd: 0.00473023; counts: 618
sm_hm_ratio_mp 0.75931 0.00709928 0.00409406 0.00293852 #avg: 0.00790259; avg_err: 0.000188559; sd: 0.00468372; counts: 618
sm_hm_ratio_mp 0.766904 0.00705986 0.00415293 0.00285758 #avg: 0.00790141; avg_err: 0.000189023; sd: 0.00469524; counts: 618
sm_hm_ratio_mp 0.774498 0.00709653 0.00404929 0.00287777 #avg: 0.0078988; avg_err: 0.000188023; sd: 0.00467039; counts: 618
sm_hm_ratio_mp 0.782092 0.00710245 0.00403748 0.00287865 #avg: 0.0078881; avg_err: 0.000187136; sd: 0.00464837; counts: 618
sm_hm_ratio_mp 0.789685 0.00716754 0.00393697 0.00298239 #avg: 0.00786042; avg_err: 0.000186214; sd: 0.00462546; counts: 618
sm_hm_ratio_mp 0.797279 0.00715521 0.00413757 0.00298054 #avg: 0.00785414; avg_err: 0.000185631; sd: 0.00461098; counts: 618
sm_hm_ratio_mp 0.804873 0.00714998 0.00417661 0.00298725 #avg: 0.00789075; avg_err: 0.000185004; sd: 0.00459541; counts: 618
sm_hm_ratio_mp 0.812467 0.00722206 0.00428341 0.00304074 #avg: 0.00790639; avg_err: 0.000186162; sd: 0.00462416; counts: 618
sm_hm_ratio_mp 0.82006 0.00724441 0.00426344 0.00301663 #avg: 0.00789742; avg_err: 0.000185103; sd: 0.00459787; counts: 618
sm_hm_ratio_mp 0.827654 0.00732971 0.00422251 0.00313472 #avg: 0.00793659; avg_err: 0.000184943; sd: 0.00459388; counts: 618
sm_hm_ratio_mp 0.835248 0.00726155 0.00433538 0.00305918 #avg: 0.00791514; avg_err: 0.000184295; sd: 0.00457778; counts: 618
sm_hm_ratio_mp 0.842842 0.00730878 0.00428233 0.00314284 #avg: 0.00789219; avg_err: 0.000182826; sd: 0.00454131; counts: 618
sm_hm_ratio_mp 0.850435 0.0072304 0.00428234 0.00309586 #avg: 0.0078654; avg_err: 0.000181724; sd: 0.00451392; counts: 618
sm_hm_ratio_mp 0.858029 0.00724157 0.00420539 0.00310349 #avg: 0.00780847; avg_err: 0.000179239; sd: 0.00445221; counts: 618
sm_hm_ratio_mp 0.865623 0.00723296 0.00402372 0.00307854 #avg: 0.00775408; avg_err: 0.000177836; sd: 0.00441735; counts: 618
sm_hm_ratio_mp 0.873217 0.00716121 0.00404541 0.00301258 #avg: 0.00771888; avg_err: 0.000177204; sd: 0.00440165; counts: 618
sm_hm_ratio_mp 0.88081 0.00704512 0.00406591 0.00290469 #avg: 0.00770063; avg_err: 0.000178216; sd: 0.0044268; counts: 618
sm_hm_ratio_mp 0.888404 0.00702833 0.00401921 0.00292974 #avg: 0.00764817; avg_err: 0.00017562; sd: 0.0043623; counts: 618
sm_hm_ratio_mp 0.895998 0.00696643 0.00389087 0.00287924 #avg: 0.00755113; avg_err: 0.000172414; sd: 0.00428268; counts: 618
sm_hm_ratio_mp 0.903592 0.00687695 0.00389251 0.00283371 #avg: 0.00747758; avg_err: 0.000170842; sd: 0.00424363; counts: 618
sm_hm_ratio_mp 0.911185 0.00681854 0.00388355 0.00277363 #avg: 0.00742761; avg_err: 0.000169378; sd: 0.00420727; counts: 618
sm_hm_ratio_mp 0.918779 0.0067753 0.00385469 0.00278787 #avg: 0.00737169; avg_err: 0.000163426; sd: 0.00405942; counts: 618
sm_hm_ratio_mp 0.926373 0.00677139 0.00382293 0.00283046 #avg: 0.00731045; avg_err: 0.000153273; sd: 0.00380722; counts: 618
sm_hm_ratio_mp 0.933967 0.00672516 0.0037787 0.00270376 #avg: 0.00725931; avg_err: 0.000148333; sd: 0.00368453; counts: 618
sm_hm_ratio_mp 0.94156 0.00665424 0.00371995 0.00266051 #avg: 0.0072301; avg_err: 0.000145319; sd: 0.00360966; counts: 618
sm_hm_ratio_mp 0.949154 0.00668588 0.00379061 0.00269666 #avg: 0.00719183; avg_err: 0.000144012; sd: 0.00357719; counts: 618
sm_hm_ratio_mp 0.956748 0.00660255 0.00376939 0.00261987 #avg: 0.00713052; avg_err: 0.000141674; sd: 0.00351911; counts: 618
sm_hm_ratio_mp 0.964342 0.00650737 0.00370314 0.00249365 #avg: 0.00705204; avg_err: 0.000131734; sd: 0.00327221; counts: 618
sm_hm_ratio_mp 0.971935 0.00651457 0.00359355 0.00249318 #avg: 0.00702481; avg_err: 0.000129974; sd: 0.00322848; counts: 618
sm_hm_ratio_mp 0.979529 0.00651971 0.00349726 0.00252065 #avg: 0.00698562; avg_err: 0.000129211; sd: 0.00320954; counts: 618
sm_hm_ratio_mp 0.987123 0.00655929 0.0034523 0.00252554 #avg: 0.00698246; avg_err: 0.000128923; sd: 0.00320238; counts: 618
sm_hm_ratio_mp 0.994717 0.00653088 0.00355945 0.00247963 #avg: 0.00698704; avg_err: 0.000128985; sd: 0.00320391; counts: 618
sm_hm_ratio_mp 1.00231 0.00650646 0.00356618 0.0025096 #avg: 0.00696752; avg_err: 0.000129036; sd: 0.0032052; counts: 618
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.146748 0 0 0 #avg: 0.00163934; avg_err: 0.00163934; sd: 0.0404556; counts: 610
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.156873 0 0 0 #avg: 0.00163132; avg_err: 0.00163132; sd: 0.0403567; counts: 613
fq_mp 0.161935 0 0 0 #avg: 0.00814332; avg_err: 0.0036299; sd: 0.0898722; counts: 614
fq_mp 0.166998 0 0 0 #avg: 0.00651466; avg_err: 0.00324935; sd: 0.0804501; counts: 614
fq_mp 0.17206 0 0 0 #avg: 0.00649351; avg_err: 0.00323882; sd: 0.0803202; counts: 616
fq_mp 0.177123 0 0 0 #avg: 0.0113636; avg_err: 0.00427405; sd: 0.105993; counts: 616
fq_mp 0.182185 0 0 0 #avg: 0.00811688; avg_err: 0.00361816; sd: 0.0897274; counts: 616
fq_mp 0.187248 0 0 0 #avg: 0.0162338; avg_err: 0.00509587; sd: 0.126373; counts: 616
fq_mp 0.19231 0 0 0 #avg: 0.0146104; avg_err: 0.00483835; sd: 0.119987; counts: 616
fq_mp 0.197373 0 0 0 #avg: 0.0373377; avg_err: 0.00764492; sd: 0.189588; counts: 616
fq_mp 0.202435 0 0 0 #avg: 0.0340909; avg_err: 0.00731728; sd: 0.181463; counts: 616
fq_mp 0.207498 0 0 0 #avg: 0.0373377; avg_err: 0.00764492; sd: 0.189588; counts: 616
fq_mp 0.21256 0 0 0 #avg: 0.0568182; avg_err: 0.00933477; sd: 0.231495; counts: 616
fq_mp 0.217623 0 0 0 #avg: 0.0649351; avg_err: 0.00993626; sd: 0.246411; counts: 616
fq_mp 0.222685 0 0 0 #avg: 0.0909091; avg_err: 0.0115923; sd: 0.28748; counts: 616
fq_mp 0.227748 0 0 0 #avg: 0.0941558; avg_err: 0.0117764; sd: 0.292045; counts: 616
fq_mp 0.23281 0 0 0 #avg: 0.11039; avg_err: 0.0126365; sd: 0.313375; counts: 616
fq_mp 0.237873 0 0 0 #avg: 0.141234; avg_err: 0.0140433; sd: 0.348263; counts: 616
fq_mp 0.242935 0 0 0 #avg: 0.142857; avg_err: 0.0141104; sd: 0.349927; counts: 616
fq_mp 0.247998 0 0 0 #avg: 0.147727; avg_err: 0.0143081; sd: 0.354829; counts: 616
fq_mp 0.25306 0 1 0 #avg: 0.172078; avg_err: 0.0152202; sd: 0.377448; counts: 616
fq_mp 0.258123 0 1 0 #avg: 0.207792; avg_err: 0.0163605; sd: 0.405727; counts: 616
fq_mp 0.263185 0 1 0 #avg: 0.222403; avg_err: 0.0167691; sd: 0.41586; counts: 616
fq_mp 0.268248 0 1 0 #avg: 0.238636; avg_err: 0.0171881; sd: 0.42625; counts: 616
fq_mp 0.27331 0 1 0 #avg: 0.238636; avg_err: 0.0171881; sd: 0.42625; counts: 616
fq_mp 0.278373 0 1 0 #avg: 0.266234; avg_err: 0.0178227; sd: 0.441988; counts: 616
fq_mp 0.283435 0 1 0 #avg: 0.285714; avg_err: 0.0182165; sd: 0.451754; counts: 616
fq_mp 0.288498 0 1 0 #avg: 0.324675; avg_err: 0.0188818; sd: 0.468253; counts: 616
fq_mp 0.29356 0 1 0 #avg: 0.319805; avg_err: 0.0188071; sd: 0.466401; counts: 616
fq_mp 0.298623 0 1 0 #avg: 0.36526; avg_err: 0.0194161; sd: 0.481503; counts: 616
fq_mp 0.303685 0 1 0 #avg: 0.37987; avg_err: 0.0195714; sd: 0.485354; counts: 616
fq_mp 0.308748 0 1 0 #avg: 0.400974; avg_err: 0.0197626; sd: 0.490096; counts: 616
fq_mp 0.31381 0 1 0 #avg: 0.409091; avg_err: 0.0198259; sd: 0.491666; counts: 616
fq_mp 0.318873 0 1 0 #avg: 0.446429; avg_err: 0.0200459; sd: 0.497122; counts: 616
fq_mp 0.323935 0 1 0 #avg: 0.480519; avg_err: 0.0201466; sd: 0.49962; counts: 616
fq_mp 0.328997 1 0 1 #avg: 0.506494; avg_err: 0.0201602; sd: 0.499958; counts: 616
fq_mp 0.33406 1 0 1 #avg: 0.538961; avg_err: 0.0201006; sd: 0.49848; counts: 616
fq_mp 0.339122 1 0 1 #avg: 0.548701; avg_err: 0.0200661; sd: 0.497623; counts: 616
fq_mp 0.344185 1 0 1 #avg: 0.563312; avg_err: 0.0199997; sd: 0.495975; counts: 616
fq_mp 0.349247 1 0 1 #avg: 0.563312; avg_err: 0.0199997; sd: 0.495975; counts: 616
fq_mp 0.35431 1 0 1 #avg: 0.595779; avg_err: 0.0197886; sd: 0.490741; counts: 616
fq_mp 0.359372 1 0 1 #avg: 0.62013; avg_err: 0.0195714; sd: 0.485354; counts: 616
fq_mp 0.364435 1 0 1 #avg: 0.613636; avg_err: 0.0196343; sd: 0.486916; counts: 616
fq_mp 0.369497 1 0 1 #avg: 0.623377; avg_err: 0.0195385; sd: 0.484539; counts: 616
fq_mp 0.37456 1 0 1 #avg: 0.631494; avg_err: 0.0194522; sd: 0.4824; counts: 616
fq_mp 0.379622 1 0 1 #avg: 0.655844; avg_err: 0.0191576; sd: 0.475092; counts: 616
fq_mp 0.384685 1 0 1 #avg: 0.644481; avg_err: 0.0193019; sd: 0.47867; counts: 616
fq_mp 0.389747 1 0 1 #avg: 0.670455; avg_err: 0.0189542; sd: 0.470048; counts: 616
fq_mp 0.39481 1 0 1 #avg: 0.683442; avg_err: 0.018756; sd: 0.465134; counts: 616
fq_mp 0.399872 1 0 1 #avg: 0.686688; avg_err: 0.0187038; sd: 0.46384; counts: 616
fq_mp 0.404935 1 0 1 #avg: 0.683442; avg_err: 0.018756; sd: 0.465134; counts: 616
fq_mp 0.409997 1 0 1 #avg: 0.701299; avg_err: 0.0184558; sd: 0.457689; counts: 616
fq_mp 0.41506 1 0 1 #avg: 0.701299; avg_err: 0.0184558; sd: 0.457689; counts: 616
fq_mp 0.420122 1 0 1 #avg: 0.704545; avg_err: 0.0183976; sd: 0.456247; counts: 616
fq_mp 0.425185 1 0 1 #avg: 0.696429; avg_err: 0.0185409; sd: 0.4598; counts: 616
fq_mp 0.430247 1 0 1 #avg: 0.699675; avg_err: 0.0184844; sd: 0.458399; counts: 616
fq_mp 0.43531 1 0 1 #avg: 0.743506; avg_err: 0.0176093; sd: 0.436697; counts: 616
fq_mp 0.440372 1 0 1 #avg: 0.761364; avg_err: 0.0171881; sd: 0.42625; counts: 616
fq_mp 0.445435 1 0 1 #avg: 0.771104; avg_err: 0.016941; sd: 0.420122; counts: 616
fq_mp 0.450497 1 0 1 #avg: 0.785714; avg_err: 0.0165459; sd: 0.410326; counts: 616
fq_mp 0.45556 1 0 1 #avg: 0.792208; avg_err: 0.0163605; sd: 0.405727; counts: 616
fq_mp 0.460622 1 0 1 #avg: 0.779221; avg_err: 0.0167252; sd: 0.414772; counts: 616
fq_mp 0.465685 1 0 1 #avg: 0.788961; avg_err: 0.016454; sd: 0.408046; counts: 616
fq_mp 0.470747 1 0 1 #avg: 0.788961; avg_err: 0.016454; sd: 0.408046; counts: 616
fq_mp 0.47581 1 0 1 #avg: 0.795455; avg_err: 0.0162654; sd: 0.403369; counts: 616
fq_mp 0.480872 1 0 1 #avg: 0.798701; avg_err: 0.0161687; sd: 0.400971; counts: 616
fq_mp 0.485935 1 0 1 #avg: 0.795455; avg_err: 0.0162654; sd: 0.403369; counts: 616
fq_mp 0.490997 1 0 1 #avg: 0.806818; avg_err: 0.0159196; sd: 0.394794; counts: 616
fq_mp 0.49606 1 0 1 #avg: 0.805195; avg_err: 0.0159703; sd: 0.396051; counts: 616
fq_mp 0.501122 1 0 1 #avg: 0.818182; avg_err: 0.0155527; sd: 0.385695; counts: 616
fq_mp 0.506185 1 0 1 #avg: 0.829545; avg_err: 0.0151631; sd: 0.376032; counts: 616
fq_mp 0.511247 1 0 1 #avg: 0.832792; avg_err: 0.0150473; sd: 0.373161; counts: 616
fq_mp 0.51631 1 0 1 #avg: 0.829545; avg_err: 0.0151631; sd: 0.376032; counts: 616
fq_mp 0.521372 1 0 0 #avg: 0.852273; avg_err: 0.0143081; sd: 0.354829; counts: 616
fq_mp 0.526435 1 0 0 #avg: 0.845779; avg_err: 0.0145634; sd: 0.36116; counts: 616
fq_mp 0.531497 1 0 0 #avg: 0.849026; avg_err: 0.0144369; sd: 0.358024; counts: 616
fq_mp 0.53656 1 0 0 #avg: 0.850649; avg_err: 0.0143728; sd: 0.356434; counts: 616
fq_mp 0.541622 1 0 0 #avg: 0.852273; avg_err: 0.0143081; sd: 0.354829; counts: 616
fq_mp 0.546685 1 0 0 #avg: 0.850649; avg_err: 0.0143728; sd: 0.356434; counts: 616
fq_mp 0.551747 1 0 0 #avg: 0.86526; avg_err: 0.0137684; sd: 0.341446; counts: 616
fq_mp 0.55681 1 0 0 #avg: 0.858766; avg_err: 0.0140433; sd: 0.348263; counts: 616
