#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
fq_mp 0.561872 0 1 0 #avg: 0.379997; avg_err: 0.00286939; sd: 0.485386; counts: 28616
fq_mp 0.566935 0 1 0 #avg: 0.392711; avg_err: 0.00288679; sd: 0.488353; counts: 28619
fq_mp 0.571997 0 1 0 #avg: 0.403054; avg_err: 0.00289954; sd: 0.490511; counts: 28619
fq_mp 0.57706 0 1 0 #avg: 0.420306; avg_err: 0.00291769; sd: 0.493608; counts: 28622
fq_mp 0.582123 0 1 0 #avg: 0.435978; avg_err: 0.0029311; sd: 0.495884; counts: 28623
fq_mp 0.587185 0 1 0 #avg: 0.455371; avg_err: 0.00294353; sd: 0.498004; counts: 28625
fq_mp 0.592248 0 1 0 #avg: 0.471864; avg_err: 0.00295043; sd: 0.499208; counts: 28629
fq_mp 0.59731 0 1 0 #avg: 0.491584; avg_err: 0.00295434; sd: 0.499929; counts: 28636
fq_mp 0.602373 1 0 1 #avg: 0.508904; avg_err: 0.00295418; sd: 0.499921; counts: 28638
fq_mp 0.607435 1 0 1 #avg: 0.529453; avg_err: 0.00294947; sd: 0.499132; counts: 28639
fq_mp 0.612498 1 0 1 #avg: 0.549822; avg_err: 0.00293974; sd: 0.497512; counts: 28642
fq_mp 0.61756 1 0 1 #avg: 0.57086; avg_err: 0.00292432; sd: 0.494953; counts: 28648
fq_mp 0.622623 1 0 1 #avg: 0.590003; avg_err: 0.00290583; sd: 0.491833; counts: 28649
fq_mp 0.627685 1 0 1 #avg: 0.616649; avg_err: 0.00287252; sd: 0.486203; counts: 28650
fq_mp 0.632748 1 0 1 #avg: 0.641212; avg_err: 0.00283367; sd: 0.479645; counts: 28652
fq_mp 0.63781 1 0 1 #avg: 0.670459; avg_err: 0.00277682; sd: 0.470047; counts: 28655
fq_mp 0.642873 1 0 1 #avg: 0.701413; avg_err: 0.00270352; sd: 0.457638; counts: 28655
fq_mp 0.647935 1 0 1 #avg: 0.738519; avg_err: 0.00259598; sd: 0.439441; counts: 28656
fq_mp 0.652998 1 0 1 #avg: 0.780585; avg_err: 0.00244471; sd: 0.41385; counts: 28658
fq_mp 0.65806 1 0 1 #avg: 0.822283; avg_err: 0.00225818; sd: 0.382274; counts: 28658
fq_mp 0.663123 1 0 0 #avg: 0.879065; avg_err: 0.001926; sd: 0.326052; counts: 28660
fq_mp 0.668185 1 0 0 #avg: 0.998779; avg_err: 0.0002063; sd: 0.0349245; counts: 28660
