#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_hm_ratio_mp 0.43531 0.000503124 0.000940949 0.000330088 #avg: 0.000978999; avg_err: 9.25087e-06; sd: 0.00188765; counts: 41638
sm_hm_ratio_mp 0.440372 0.000511956 0.000959967 0.000334266 #avg: 0.000999955; avg_err: 9.45746e-06; sd: 0.00192981; counts: 41638
sm_hm_ratio_mp 0.445435 0.000521775 0.000981741 0.000339664 #avg: 0.00102145; avg_err: 9.67117e-06; sd: 0.00197342; counts: 41638
sm_hm_ratio_mp 0.450497 0.0005312 0.00100153 0.000344549 #avg: 0.0010435; avg_err: 9.88977e-06; sd: 0.00201802; counts: 41638
sm_hm_ratio_mp 0.45556 0.00054131 0.00102131 0.000349962 #avg: 0.00106617; avg_err: 1.01159e-05; sd: 0.00206416; counts: 41638
sm_hm_ratio_mp 0.460622 0.000550971 0.00104057 0.000355633 #avg: 0.00108923; avg_err: 1.03401e-05; sd: 0.00210991; counts: 41638
sm_hm_ratio_mp 0.465685 0.000561559 0.00106358 0.000361238 #avg: 0.00111294; avg_err: 1.05673e-05; sd: 0.00215627; counts: 41638
sm_hm_ratio_mp 0.470747 0.000572598 0.00108591 0.00036734 #avg: 0.00113705; avg_err: 1.07995e-05; sd: 0.00220364; counts: 41638
sm_hm_ratio_mp 0.47581 0.000584376 0.00111162 0.000373848 #avg: 0.00116182; avg_err: 1.10326e-05; sd: 0.00225121; counts: 41638
sm_hm_ratio_mp 0.480872 0.000595858 0.00113507 0.000380445 #avg: 0.00118722; avg_err: 1.12777e-05; sd: 0.00230124; counts: 41638
sm_hm_ratio_mp 0.485935 0.000607191 0.00115941 0.000386766 #avg: 0.00121334; avg_err: 1.15352e-05; sd: 0.00235378; counts: 41638
sm_hm_ratio_mp 0.490997 0.0006191 0.00118658 0.000393737 #avg: 0.00124007; avg_err: 1.17975e-05; sd: 0.0024073; counts: 41638
sm_hm_ratio_mp 0.49606 0.000630932 0.00121153 0.000400513 #avg: 0.00126754; avg_err: 1.20706e-05; sd: 0.00246301; counts: 41638
sm_hm_ratio_mp 0.501122 0.000643764 0.00124141 0.000407994 #avg: 0.00129567; avg_err: 1.23516e-05; sd: 0.00252036; counts: 41638
sm_hm_ratio_mp 0.506185 0.000656948 0.00126739 0.000415818 #avg: 0.00132432; avg_err: 1.26338e-05; sd: 0.00257795; counts: 41638
sm_hm_ratio_mp 0.511247 0.000669547 0.00130084 0.000423551 #avg: 0.00135333; avg_err: 1.29181e-05; sd: 0.00263595; counts: 41638
sm_hm_ratio_mp 0.51631 0.000682723 0.00132918 0.000431647 #avg: 0.00138307; avg_err: 1.32054e-05; sd: 0.00269459; counts: 41638
sm_hm_ratio_mp 0.521372 0.000696404 0.00135777 0.000439986 #avg: 0.00141361; avg_err: 1.35005e-05; sd: 0.00275479; counts: 41638
sm_hm_ratio_mp 0.526435 0.000710132 0.00138748 0.000447061 #avg: 0.00144484; avg_err: 1.38033e-05; sd: 0.00281658; counts: 41638
sm_hm_ratio_mp 0.531497 0.000724083 0.0014184 0.000454732 #avg: 0.00147656; avg_err: 1.4114e-05; sd: 0.00287999; counts: 41638
sm_hm_ratio_mp 0.53656 0.000738647 0.00144775 0.000463305 #avg: 0.00150878; avg_err: 1.4431e-05; sd: 0.00294468; counts: 41638
sm_hm_ratio_mp 0.541622 0.000753799 0.00147996 0.000472769 #avg: 0.0015418; avg_err: 1.47563e-05; sd: 0.00301104; counts: 41638
sm_hm_ratio_mp 0.546685 0.000768699 0.0015144 0.000481869 #avg: 0.00157564; avg_err: 1.51078e-05; sd: 0.00308276; counts: 41638
sm_hm_ratio_mp 0.551747 0.000783315 0.00154794 0.000490778 #avg: 0.00161; avg_err: 1.54846e-05; sd: 0.00315966; counts: 41638
sm_hm_ratio_mp 0.55681 0.000799669 0.00158338 0.000501094 #avg: 0.00164532; avg_err: 1.5882e-05; sd: 0.00324074; counts: 41638
sm_hm_ratio_mp 0.561872 0.000815676 0.00162249 0.000511373 #avg: 0.00168107; avg_err: 1.62959e-05; sd: 0.0033252; counts: 41638
sm_hm_ratio_mp 0.566935 0.000831392 0.00166087 0.000521123 #avg: 0.00171714; avg_err: 1.67154e-05; sd: 0.0034108; counts: 41638
sm_hm_ratio_mp 0.571997 0.000849801 0.00169549 0.00053194 #avg: 0.00175405; avg_err: 1.71534e-05; sd: 0.00350018; counts: 41638
sm_hm_ratio_mp 0.57706 0.000867834 0.00173461 0.000543636 #avg: 0.00179171; avg_err: 1.76104e-05; sd: 0.00359344; counts: 41638
sm_hm_ratio_mp 0.582123 0.000886169 0.00176837 0.000555105 #avg: 0.00182967; avg_err: 1.80381e-05; sd: 0.00368071; counts: 41638
sm_hm_ratio_mp 0.587185 0.000905249 0.00179677 0.000567442 #avg: 0.00186781; avg_err: 1.84179e-05; sd: 0.0037582; counts: 41638
sm_hm_ratio_mp 0.592248 0.000922568 0.00183506 0.00057714 #avg: 0.00190611; avg_err: 1.87796e-05; sd: 0.003832; counts: 41638
sm_hm_ratio_mp 0.59731 0.000940527 0.00187029 0.000587541 #avg: 0.00194444; avg_err: 1.91294e-05; sd: 0.00390338; counts: 41638
sm_hm_ratio_mp 0.602373 0.00096015 0.00190587 0.000598864 #avg: 0.00198302; avg_err: 1.9467e-05; sd: 0.00397227; counts: 41638
sm_hm_ratio_mp 0.607435 0.000979436 0.00193772 0.00061047 #avg: 0.00202208; avg_err: 1.98034e-05; sd: 0.00404092; counts: 41638
sm_hm_ratio_mp 0.612498 0.000999547 0.00197535 0.000622931 #avg: 0.00206138; avg_err: 2.01411e-05; sd: 0.00410983; counts: 41638
sm_hm_ratio_mp 0.61756 0.00101847 0.00202019 0.000634567 #avg: 0.00210104; avg_err: 2.04853e-05; sd: 0.00418005; counts: 41638
sm_hm_ratio_mp 0.622623 0.00103878 0.0020539 0.000646672 #avg: 0.00214108; avg_err: 2.08305e-05; sd: 0.0042505; counts: 41638
sm_hm_ratio_mp 0.627685 0.0010582 0.00209262 0.000658535 #avg: 0.00218116; avg_err: 2.11653e-05; sd: 0.0043188; counts: 41638
sm_hm_ratio_mp 0.632748 0.0010771 0.00213437 0.000669867 #avg: 0.00222162; avg_err: 2.1504e-05; sd: 0.00438792; counts: 41638
sm_hm_ratio_mp 0.63781 0.00109757 0.00217348 0.000682806 #avg: 0.0022622; avg_err: 2.18458e-05; sd: 0.00445767; counts: 41638
sm_hm_ratio_mp 0.642873 0.00111808 0.00220703 0.000694997 #avg: 0.00230308; avg_err: 2.21904e-05; sd: 0.00452799; counts: 41638
sm_hm_ratio_mp 0.647935 0.00113895 0.00224199 0.000708314 #avg: 0.00234427; avg_err: 2.25413e-05; sd: 0.00459959; counts: 41638
sm_hm_ratio_mp 0.652998 0.00115993 0.00227986 0.000721309 #avg: 0.00238547; avg_err: 2.28984e-05; sd: 0.00467245; counts: 41638
sm_hm_ratio_mp 0.65806 0.00118119 0.00231083 0.000733803 #avg: 0.00242658; avg_err: 2.3256e-05; sd: 0.00474541; counts: 41638
sm_hm_ratio_mp 0.663123 0.0012016 0.00235873 0.000746537 #avg: 0.00246758; avg_err: 2.36114e-05; sd: 0.00481794; counts: 41638
sm_hm_ratio_mp 0.668185 0.00122102 0.00240407 0.000757955 #avg: 0.00250862; avg_err: 2.39651e-05; sd: 0.00489012; counts: 41638
sm_hm_ratio_mp 0.673248 0.00124219 0.00243956 0.000770493 #avg: 0.00254961; avg_err: 2.43094e-05; sd: 0.00496037; counts: 41638
sm_hm_ratio_mp 0.67831 0.00126212 0.00247719 0.000781706 #avg: 0.00259029; avg_err: 2.46446e-05; sd: 0.00502877; counts: 41638
sm_hm_ratio_mp 0.683373 0.00128214 0.0025144 0.000793703 #avg: 0.00263088; avg_err: 2.49818e-05; sd: 0.00509757; counts: 41638
sm_hm_ratio_mp 0.690967 0.00131321 0.00257286 0.000812104 #avg: 0.00269176; avg_err: 2.54943e-05; sd: 0.00520214; counts: 41638
sm_hm_ratio_mp 0.69856 0.00134549 0.00263107 0.000832656 #avg: 0.00275233; avg_err: 2.60025e-05; sd: 0.00530584; counts: 41638
sm_hm_ratio_mp 0.706154 0.00137852 0.00267602 0.000852976 #avg: 0.00281195; avg_err: 2.64923e-05; sd: 0.00540579; counts: 41638
sm_hm_ratio_mp 0.713748 0.0014076 0.00272888 0.000869308 #avg: 0.00287063; avg_err: 2.69718e-05; sd: 0.00550363; counts: 41638
sm_hm_ratio_mp 0.721342 0.00143904 0.00278189 0.000888546 #avg: 0.00292834; avg_err: 2.74441e-05; sd: 0.00560001; counts: 41638
sm_hm_ratio_mp 0.728935 0.00147039 0.0028416 0.000906761 #avg: 0.00298525; avg_err: 2.79102e-05; sd: 0.00569512; counts: 41638
sm_hm_ratio_mp 0.736529 0.00150223 0.00289383 0.000925494 #avg: 0.00304132; avg_err: 2.83694e-05; sd: 0.00578882; counts: 41638
sm_hm_ratio_mp 0.744123 0.00153293 0.00294583 0.000943211 #avg: 0.00309617; avg_err: 2.87803e-05; sd: 0.00587267; counts: 41638
sm_hm_ratio_mp 0.751717 0.00156416 0.00299962 0.000961988 #avg: 0.00314954; avg_err: 2.91463e-05; sd: 0.00594734; counts: 41638
sm_hm_ratio_mp 0.75931 0.00159255 0.00305244 0.00097765 #avg: 0.0032018; avg_err: 2.94975e-05; sd: 0.00601901; counts: 41638
sm_hm_ratio_mp 0.766904 0.00162115 0.00310383 0.000994434 #avg: 0.00325259; avg_err: 2.98371e-05; sd: 0.0060883; counts: 41638
sm_hm_ratio_mp 0.774498 0.00164761 0.00315215 0.00100872 #avg: 0.00330174; avg_err: 3.01564e-05; sd: 0.00615346; counts: 41638
sm_hm_ratio_mp 0.782092 0.00167653 0.00319178 0.00102572 #avg: 0.00334956; avg_err: 3.04535e-05; sd: 0.00621407; counts: 41638
sm_hm_ratio_mp 0.789685 0.00170285 0.003227 0.00104135 #avg: 0.00339606; avg_err: 3.07378e-05; sd: 0.00627209; counts: 41638
sm_hm_ratio_mp 0.797279 0.00172951 0.0032705 0.00105579 #avg: 0.00344106; avg_err: 3.10121e-05; sd: 0.00632806; counts: 41638
sm_hm_ratio_mp 0.804873 0.00175339 0.0033017 0.00106713 #avg: 0.00348441; avg_err: 3.12718e-05; sd: 0.00638107; counts: 41638
sm_hm_ratio_mp 0.812467 0.00177658 0.00334042 0.00107829 #avg: 0.00352627; avg_err: 3.15193e-05; sd: 0.00643156; counts: 41638
sm_hm_ratio_mp 0.82006 0.00180159 0.00338328 0.00109214 #avg: 0.00356659; avg_err: 3.17535e-05; sd: 0.00647935; counts: 41638
sm_hm_ratio_mp 0.827654 0.00182657 0.0034085 0.00110576 #avg: 0.00360518; avg_err: 3.19745e-05; sd: 0.00652443; counts: 41638
sm_hm_ratio_mp 0.835248 0.00184807 0.00344728 0.0011161 #avg: 0.0036422; avg_err: 3.21856e-05; sd: 0.00656751; counts: 41638
sm_hm_ratio_mp 0.842842 0.00186901 0.00348545 0.00112844 #avg: 0.00367761; avg_err: 3.23875e-05; sd: 0.00660872; counts: 41638
sm_hm_ratio_mp 0.850435 0.00188994 0.00352877 0.00114027 #avg: 0.00371108; avg_err: 3.25725e-05; sd: 0.00664648; counts: 41638
sm_hm_ratio_mp 0.858029 0.0019099 0.00354571 0.00114968 #avg: 0.00374229; avg_err: 3.2738e-05; sd: 0.00668024; counts: 41638
sm_hm_ratio_mp 0.865623 0.00192914 0.00357019 0.00115859 #avg: 0.00377171; avg_err: 3.28925e-05; sd: 0.00671176; counts: 41638
sm_hm_ratio_mp 0.873217 0.00194745 0.00360565 0.00116832 #avg: 0.00379946; avg_err: 3.30381e-05; sd: 0.00674148; counts: 41638
sm_hm_ratio_mp 0.88081 0.00196404 0.00362353 0.00117693 #avg: 0.00382575; avg_err: 3.31719e-05; sd: 0.00676877; counts: 41638
sm_hm_ratio_mp 0.888404 0.00198193 0.00365086 0.00118608 #avg: 0.00385264; avg_err: 3.32941e-05; sd: 0.00679372; counts: 41638
sm_hm_ratio_mp 0.895998 0.00200002 0.00368724 0.00119657 #avg: 0.0038816; avg_err: 3.34144e-05; sd: 0.00681826; counts: 41638
sm_hm_ratio_mp 0.903592 0.00202187 0.00372326 0.00120695 #avg: 0.0039127; avg_err: 3.3538e-05; sd: 0.00684348; counts: 41638
sm_hm_ratio_mp 0.911185 0.00204615 0.00374331 0.00122023 #avg: 0.00394553; avg_err: 3.36589e-05; sd: 0.00686816; counts: 41638
sm_hm_ratio_mp 0.918779 0.00207082 0.00377887 0.00123345 #avg: 0.0039803; avg_err: 3.37794e-05; sd: 0.00689274; counts: 41638
sm_hm_ratio_mp 0.926373 0.00209885 0.00381527 0.00124778 #avg: 0.00401728; avg_err: 3.39085e-05; sd: 0.00691908; counts: 41638
sm_hm_ratio_mp 0.933967 0.00212812 0.00384157 0.00126232 #avg: 0.00405662; avg_err: 3.40497e-05; sd: 0.0069479; counts: 41638
sm_hm_ratio_mp 0.94156 0.00216156 0.00387216 0.0012799 #avg: 0.00409704; avg_err: 3.41874e-05; sd: 0.00697599; counts: 41638
sm_hm_ratio_mp 0.949154 0.00218931 0.00390077 0.00129189 #avg: 0.00413508; avg_err: 3.43196e-05; sd: 0.00700297; counts: 41638
sm_hm_ratio_mp 0.956748 0.00221923 0.00392207 0.00130697 #avg: 0.00416931; avg_err: 3.44462e-05; sd: 0.0070288; counts: 41638
sm_hm_ratio_mp 0.964342 0.0022405 0.0039545 0.00131621 #avg: 0.00419938; avg_err: 3.45512e-05; sd: 0.00705021; counts: 41638
sm_hm_ratio_mp 0.971935 0.00226158 0.00395553 0.00132724 #avg: 0.00422442; avg_err: 3.4629e-05; sd: 0.0070661; counts: 41638
sm_hm_ratio_mp 0.979529 0.00227862 0.00395799 0.00133614 #avg: 0.00424351; avg_err: 3.46719e-05; sd: 0.00707485; counts: 41638
sm_hm_ratio_mp 0.987123 0.00228761 0.00396683 0.00133724 #avg: 0.00426143; avg_err: 3.50986e-05; sd: 0.00716192; counts: 41638
sm_hm_ratio_mp 0.994717 0.00229173 0.00395359 0.00133865 #avg: 0.0042658; avg_err: 3.5082e-05; sd: 0.00715854; counts: 41638
sm_hm_ratio_mp 1.00231 0.00228794 0.00394538 0.00133647 #avg: 0.00425905; avg_err: 3.50277e-05; sd: 0.00714745; counts: 41638
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 906
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1344
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1905
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3422
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4374
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5442
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6699
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8000
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9396
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10795
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12190
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13647
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15179
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17414
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19555
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21781
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23790
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25741
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27460
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29017
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30380
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31581
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32638
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33635
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34458
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35260
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35924
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36503
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36992
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37405
fq_mp 0.227748 0 0 0 #avg: 2.64676e-05; avg_err: 2.64676e-05; sd: 0.0051446; counts: 37782
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38106
fq_mp 0.237873 0 0 0 #avg: 5.20738e-05; avg_err: 3.68213e-05; sd: 0.00721603; counts: 38407
fq_mp 0.242935 0 0 0 #avg: 2.58759e-05; avg_err: 2.58759e-05; sd: 0.00508677; counts: 38646
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38845
fq_mp 0.25306 0 0 0 #avg: 2.56115e-05; avg_err: 2.56115e-05; sd: 0.00506071; counts: 39045
fq_mp 0.258123 0 0 0 #avg: 2.549e-05; avg_err: 2.549e-05; sd: 0.0050487; counts: 39231
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39385
fq_mp 0.268248 0 0 0 #avg: 5.05855e-05; avg_err: 3.57689e-05; sd: 0.00711217; counts: 39537
fq_mp 0.27331 0 0 0 #avg: 2.52207e-05; avg_err: 2.52207e-05; sd: 0.00502196; counts: 39650
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39773
fq_mp 0.283435 0 0 0 #avg: 2.50752e-05; avg_err: 2.50752e-05; sd: 0.00500745; counts: 39880
fq_mp 0.288498 0 0 0 #avg: 2.50213e-05; avg_err: 2.50213e-05; sd: 0.00500206; counts: 39966
fq_mp 0.29356 0 0 0 #avg: 4.99451e-05; avg_err: 3.5316e-05; sd: 0.00706701; counts: 40044
fq_mp 0.298623 0 0 0 #avg: 7.47701e-05; avg_err: 4.31675e-05; sd: 0.00864665; counts: 40123
fq_mp 0.303685 0 0 0 #avg: 7.4651e-05; avg_err: 4.30987e-05; sd: 0.00863976; counts: 40187
fq_mp 0.308748 0 0 0 #avg: 7.45731e-05; avg_err: 4.30537e-05; sd: 0.00863525; counts: 40229
fq_mp 0.31381 0 0 0 #avg: 0.000148957; avg_err: 6.08078e-05; sd: 0.0122039; counts: 40280
fq_mp 0.318873 0 0 0 #avg: 9.9199e-05; avg_err: 4.95976e-05; sd: 0.00995937; counts: 40323
fq_mp 0.323935 0 0 0 #avg: 0.000272561; avg_err: 8.21699e-05; sd: 0.0165072; counts: 40358
fq_mp 0.328997 0 0 0 #avg: 0.000148541; avg_err: 6.06377e-05; sd: 0.0121868; counts: 40393
fq_mp 0.33406 0 0 0 #avg: 0.000272116; avg_err: 8.20358e-05; sd: 0.0164937; counts: 40424
fq_mp 0.339122 0 0 0 #avg: 0.00024717; avg_err: 7.81533e-05; sd: 0.0157197; counts: 40458
fq_mp 0.344185 0 0 0 #avg: 0.000395306; avg_err: 9.88081e-05; sd: 0.0198784; counts: 40475
fq_mp 0.349247 0 0 0 #avg: 0.000419701; avg_err: 0.000101772; sd: 0.0204823; counts: 40505
fq_mp 0.35431 0 0 0 #avg: 0.000271424; avg_err: 8.18273e-05; sd: 0.0164727; counts: 40527
fq_mp 0.359372 0 0 0 #avg: 0.000246603; avg_err: 7.79741e-05; sd: 0.0157017; counts: 40551
fq_mp 0.364435 0 0 0 #avg: 0.000468326; avg_err: 0.000107418; sd: 0.0216358; counts: 40570
fq_mp 0.369497 0 0 0 #avg: 0.000369668; avg_err: 9.54313e-05; sd: 0.0192232; counts: 40577
fq_mp 0.37456 0 0 0 #avg: 0.000418864; avg_err: 0.000101569; sd: 0.0204619; counts: 40586
fq_mp 0.379622 0 0 0 #avg: 0.000394079; avg_err: 9.85015e-05; sd: 0.0198475; counts: 40601
fq_mp 0.384685 0 0 0 #avg: 0.000492429; avg_err: 0.000110085; sd: 0.0221853; counts: 40615
fq_mp 0.389747 0 0 0 #avg: 0.000566182; avg_err: 0.000118025; sd: 0.0237878; counts: 40623
fq_mp 0.39481 0 0 0 #avg: 0.000639827; avg_err: 0.000125442; sd: 0.0252867; counts: 40636
fq_mp 0.399872 0 0 0 #avg: 0.00105765; avg_err: 0.000161207; sd: 0.0325044; counts: 40656
fq_mp 0.404935 0 0 0 #avg: 0.00113119; avg_err: 0.000166693; sd: 0.0336142; counts: 40665
fq_mp 0.409997 0 0 0 #avg: 0.00108167; avg_err: 0.000162981; sd: 0.0328709; counts: 40678
fq_mp 0.41506 0 0 0 #avg: 0.00120435; avg_err: 0.000171948; sd: 0.0346828; counts: 40686
fq_mp 0.420122 0 0 0 #avg: 0.00113028; avg_err: 0.000166558; sd: 0.0336006; counts: 40698
fq_mp 0.425185 0 0 0 #avg: 0.00132649; avg_err: 0.000180395; sd: 0.0363968; counts: 40709
fq_mp 0.430247 0 0 0 #avg: 0.00152271; avg_err: 0.000193239; sd: 0.0389921; counts: 40717
fq_mp 0.43531 0 0 0 #avg: 0.00162055; avg_err: 0.000199316; sd: 0.0402234; counts: 40727
fq_mp 0.440372 0 0 0 #avg: 0.00184108; avg_err: 0.000212396; sd: 0.0428683; counts: 40737
fq_mp 0.445435 0 0 0 #avg: 0.00196353; avg_err: 0.000219316; sd: 0.0442682; counts: 40743
fq_mp 0.450497 0 0 0 #avg: 0.00230675; avg_err: 0.000237651; sd: 0.0479732; counts: 40750
fq_mp 0.45556 0 0 0 #avg: 0.00218389; avg_err: 0.000231242; sd: 0.046681; counts: 40753
fq_mp 0.460622 0 0 0 #avg: 0.00252705; avg_err: 0.000248686; sd: 0.0502062; counts: 40759
fq_mp 0.465685 0 0 0 #avg: 0.00289457; avg_err: 0.000266084; sd: 0.0537233; counts: 40766
fq_mp 0.470747 0 0 0 #avg: 0.00289386; avg_err: 0.000266019; sd: 0.0537167; counts: 40776
fq_mp 0.47581 0 0 0 #avg: 0.00308945; avg_err: 0.000274808; sd: 0.0554969; counts: 40784
fq_mp 0.480872 0 0 0 #avg: 0.00323593; avg_err: 0.000281199; sd: 0.0567931; counts: 40792
fq_mp 0.485935 0 0 0 #avg: 0.00384794; avg_err: 0.000306512; sd: 0.0619123; counts: 40801
fq_mp 0.490997 0 0 0 #avg: 0.00399441; avg_err: 0.000312245; sd: 0.063075; counts: 40807
fq_mp 0.49606 0 0 0 #avg: 0.00365089; avg_err: 0.000298549; sd: 0.0603122; counts: 40812
fq_mp 0.501122 0 0 0 #avg: 0.00414003; avg_err: 0.000317808; sd: 0.0642097; counts: 40821
fq_mp 0.506185 0 0 0 #avg: 0.00438457; avg_err: 0.000327003; sd: 0.0660707; counts: 40825
fq_mp 0.511247 0 0 0 #avg: 0.00494662; avg_err: 0.000347185; sd: 0.070158; counts: 40836
fq_mp 0.51631 0 0 0 #avg: 0.00494589; avg_err: 0.000347134; sd: 0.0701529; counts: 40842
fq_mp 0.521372 0 0 0 #avg: 0.00599755; avg_err: 0.000382023; sd: 0.0772113; counts: 40850
fq_mp 0.526435 0 0 0 #avg: 0.00653451; avg_err: 0.000398602; sd: 0.0805718; counts: 40860
fq_mp 0.531497 0 0 0 #avg: 0.006852; avg_err: 0.000408085; sd: 0.0824927; counts: 40864
fq_mp 0.53656 0 0 0 #avg: 0.00787768; avg_err: 0.000437278; sd: 0.088406; counts: 40875
fq_mp 0.541622 0 0 0 #avg: 0.00763079; avg_err: 0.000430362; sd: 0.0870204; counts: 40887
fq_mp 0.546685 0 0 0 #avg: 0.00853363; avg_err: 0.000454847; sd: 0.0919827; counts: 40897
fq_mp 0.551747 0 0 0 #avg: 0.00877579; avg_err: 0.000461137; sd: 0.0932672; counts: 40908
fq_mp 0.55681 0 0 0 #avg: 0.00879808; avg_err: 0.000461661; sd: 0.0933846; counts: 40918
fq_mp 0.561872 0 0 0 #avg: 0.00977302; avg_err: 0.000486263; sd: 0.0983743; counts: 40929
fq_mp 0.566935 0 0 0 #avg: 0.0100154; avg_err: 0.000492148; sd: 0.0995745; counts: 40937
fq_mp 0.571997 0 0 0 #avg: 0.0110631; avg_err: 0.000516912; sd: 0.104598; counts: 40947
fq_mp 0.57706 0 0 0 #avg: 0.012258; avg_err: 0.000543742; sd: 0.110035; counts: 40953
fq_mp 0.582123 0 0 0 #avg: 0.0119382; avg_err: 0.000536638; sd: 0.108608; counts: 40961
fq_mp 0.587185 0 0 0 #avg: 0.0130574; avg_err: 0.000560829; sd: 0.11352; counts: 40973
fq_mp 0.592248 0 0 0 #avg: 0.0140309; avg_err: 0.000581016; sd: 0.117618; counts: 40981
