#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.055623 0 0 0 #avg: 4.90797e-20; avg_err: 4.6396e-20; sd: 6.22468e-19; counts: 181
sm_hm_ratio_mp 0.526435 0.00208667 0.00135634 0.000844582 #avg: 0.00239921; avg_err: 0.000126753; sd: 0.00170057; counts: 181
sm_hm_ratio_mp 0.531497 0.00207661 0.00133799 0.000857967 #avg: 0.00236449; avg_err: 0.000124931; sd: 0.00167613; counts: 181
sm_hm_ratio_mp 0.53656 0.00205978 0.00127816 0.000835901 #avg: 0.00236322; avg_err: 0.000122803; sd: 0.00164757; counts: 181
sm_hm_ratio_mp 0.541622 0.00204133 0.00131355 0.000843016 #avg: 0.00235721; avg_err: 0.000122915; sd: 0.00164908; counts: 181
sm_hm_ratio_mp 0.546685 0.00200197 0.00134853 0.000817596 #avg: 0.00233308; avg_err: 0.000123203; sd: 0.00165294; counts: 181
sm_hm_ratio_mp 0.551747 0.00198482 0.00136148 0.000789569 #avg: 0.00232225; avg_err: 0.000122824; sd: 0.00164786; counts: 181
sm_hm_ratio_mp 0.55681 0.00196249 0.00136738 0.000802822 #avg: 0.00230831; avg_err: 0.000122067; sd: 0.0016377; counts: 181
sm_hm_ratio_mp 0.561872 0.0019548 0.00143951 0.000774126 #avg: 0.0023071; avg_err: 0.000121948; sd: 0.0016361; counts: 181
sm_hm_ratio_mp 0.566935 0.00195876 0.00139785 0.000798774 #avg: 0.00230024; avg_err: 0.000122387; sd: 0.001642; counts: 181
sm_hm_ratio_mp 0.571997 0.00199655 0.0013337 0.000888894 #avg: 0.00229686; avg_err: 0.000121684; sd: 0.00163257; counts: 181
sm_hm_ratio_mp 0.57706 0.00198234 0.00134407 0.000909465 #avg: 0.00227703; avg_err: 0.000120334; sd: 0.00161445; counts: 181
sm_hm_ratio_mp 0.582123 0.00199591 0.00131521 0.000902827 #avg: 0.00227239; avg_err: 0.000119906; sd: 0.0016087; counts: 181
sm_hm_ratio_mp 0.587185 0.00204989 0.00122535 0.000993842 #avg: 0.00226805; avg_err: 0.000119237; sd: 0.00159973; counts: 181
sm_hm_ratio_mp 0.592248 0.0019773 0.00132066 0.000852454 #avg: 0.00226008; avg_err: 0.000118208; sd: 0.00158592; counts: 181
sm_hm_ratio_mp 0.59731 0.00203311 0.00126313 0.000888926 #avg: 0.00225899; avg_err: 0.000116547; sd: 0.00156364; counts: 181
sm_hm_ratio_mp 0.602373 0.00203137 0.00124492 0.000921708 #avg: 0.00226431; avg_err: 0.000115704; sd: 0.00155234; counts: 181
sm_hm_ratio_mp 0.607435 0.00198918 0.00127557 0.000908265 #avg: 0.00225564; avg_err: 0.000114869; sd: 0.00154113; counts: 181
sm_hm_ratio_mp 0.612498 0.00191578 0.00127773 0.000840338 #avg: 0.00224672; avg_err: 0.000112718; sd: 0.00151227; counts: 181
sm_hm_ratio_mp 0.61756 0.00189662 0.00134776 0.00084365 #avg: 0.00225573; avg_err: 0.000113703; sd: 0.00152549; counts: 181
sm_hm_ratio_mp 0.622623 0.00194067 0.00127093 0.000979736 #avg: 0.00223045; avg_err: 0.000107914; sd: 0.00144782; counts: 181
sm_hm_ratio_mp 0.627685 0.00190929 0.00124049 0.000911182 #avg: 0.00220837; avg_err: 0.000102161; sd: 0.00137063; counts: 181
sm_hm_ratio_mp 0.632748 0.00193438 0.00117112 0.000867797 #avg: 0.00219285; avg_err: 9.57442e-05; sd: 0.00128454; counts: 181
sm_hm_ratio_mp 0.63781 0.00199554 0.00108812 0.00092212 #avg: 0.00218057; avg_err: 9.26444e-05; sd: 0.00124295; counts: 181
sm_hm_ratio_mp 0.642873 0.00198853 0.00108383 0.000898877 #avg: 0.00216647; avg_err: 9.0773e-05; sd: 0.00121785; counts: 181
sm_hm_ratio_mp 0.647935 0.00205727 0.000983513 0.000962827 #avg: 0.00217632; avg_err: 8.99606e-05; sd: 0.00120695; counts: 181
sm_hm_ratio_mp 0.652998 0.00205052 0.000956237 0.000961018 #avg: 0.00216078; avg_err: 8.87465e-05; sd: 0.00119066; counts: 181
sm_hm_ratio_mp 0.65806 0.00206981 0.000956128 0.000981801 #avg: 0.00215188; avg_err: 8.74531e-05; sd: 0.00117331; counts: 181
sm_hm_ratio_mp 0.663123 0.00207931 0.00102806 0.000979608 #avg: 0.00216162; avg_err: 8.67554e-05; sd: 0.00116395; counts: 181
sm_hm_ratio_mp 0.668185 0.00203218 0.0011095 0.000883555 #avg: 0.00216657; avg_err: 8.60287e-05; sd: 0.0011542; counts: 181
sm_hm_ratio_mp 0.673248 0.00199294 0.00113983 0.000887945 #avg: 0.00216077; avg_err: 8.48565e-05; sd: 0.00113847; counts: 181
sm_hm_ratio_mp 0.67831 0.00196587 0.00112609 0.000845869 #avg: 0.00215106; avg_err: 8.37141e-05; sd: 0.00112314; counts: 181
sm_hm_ratio_mp 0.683373 0.00192545 0.00113567 0.000794131 #avg: 0.00214057; avg_err: 8.27623e-05; sd: 0.00111037; counts: 181
sm_hm_ratio_mp 0.690967 0.00192966 0.00112314 0.000830744 #avg: 0.00213499; avg_err: 8.2979e-05; sd: 0.00111328; counts: 181
sm_hm_ratio_mp 0.69856 0.00193609 0.0011108 0.000807193 #avg: 0.00212601; avg_err: 8.12502e-05; sd: 0.00109009; counts: 181
sm_hm_ratio_mp 0.706154 0.00191702 0.00108767 0.000805893 #avg: 0.00211264; avg_err: 8.03023e-05; sd: 0.00107737; counts: 181
sm_hm_ratio_mp 0.713748 0.0018853 0.00112291 0.00079774 #avg: 0.00209555; avg_err: 7.90851e-05; sd: 0.00106104; counts: 181
sm_hm_ratio_mp 0.721342 0.00185864 0.00111997 0.000738677 #avg: 0.00207146; avg_err: 7.77851e-05; sd: 0.0010436; counts: 181
sm_hm_ratio_mp 0.728935 0.00187217 0.00111915 0.000775876 #avg: 0.00205832; avg_err: 7.71773e-05; sd: 0.00103544; counts: 181
sm_hm_ratio_mp 0.736529 0.00186563 0.00110042 0.00069116 #avg: 0.00205271; avg_err: 7.56843e-05; sd: 0.00101541; counts: 181
sm_hm_ratio_mp 0.744123 0.00186311 0.00111019 0.00070887 #avg: 0.00203612; avg_err: 7.55554e-05; sd: 0.00101368; counts: 181
sm_hm_ratio_mp 0.751717 0.00188021 0.0010477 0.000750778 #avg: 0.00202756; avg_err: 7.4755e-05; sd: 0.00100294; counts: 181
sm_hm_ratio_mp 0.75931 0.00190386 0.0010882 0.000796612 #avg: 0.00201634; avg_err: 7.43036e-05; sd: 0.000996887; counts: 181
sm_hm_ratio_mp 0.766904 0.00186433 0.00118241 0.000783365 #avg: 0.0020146; avg_err: 7.46452e-05; sd: 0.00100147; counts: 181
sm_hm_ratio_mp 0.774498 0.00185997 0.00118767 0.000801927 #avg: 0.00200861; avg_err: 7.41204e-05; sd: 0.000994429; counts: 181
sm_hm_ratio_mp 0.782092 0.00186416 0.00119424 0.000816059 #avg: 0.00199988; avg_err: 7.29256e-05; sd: 0.000978399; counts: 181
sm_hm_ratio_mp 0.789685 0.0018632 0.00118388 0.000810883 #avg: 0.00199315; avg_err: 7.12489e-05; sd: 0.000955904; counts: 181
sm_hm_ratio_mp 0.797279 0.001851 0.00119281 0.000799259 #avg: 0.00198801; avg_err: 7.05412e-05; sd: 0.00094641; counts: 181
sm_hm_ratio_mp 0.804873 0.00187342 0.0011331 0.000831273 #avg: 0.00199358; avg_err: 7.00664e-05; sd: 0.000940039; counts: 181
sm_hm_ratio_mp 0.812467 0.00188945 0.00106749 0.000849863 #avg: 0.00199107; avg_err: 6.90455e-05; sd: 0.000926343; counts: 181
sm_hm_ratio_mp 0.82006 0.00186446 0.00111318 0.000822473 #avg: 0.00198447; avg_err: 6.82277e-05; sd: 0.000915371; counts: 181
sm_hm_ratio_mp 0.827654 0.00182372 0.00109209 0.000789857 #avg: 0.00197438; avg_err: 6.65489e-05; sd: 0.000892847; counts: 181
sm_hm_ratio_mp 0.835248 0.00184054 0.00112935 0.000814172 #avg: 0.00197487; avg_err: 6.64063e-05; sd: 0.000890935; counts: 181
sm_hm_ratio_mp 0.842842 0.00180376 0.00108747 0.000762976 #avg: 0.00195736; avg_err: 6.5183e-05; sd: 0.000874521; counts: 181
sm_hm_ratio_mp 0.850435 0.0017644 0.00112287 0.000673689 #avg: 0.00194269; avg_err: 6.38442e-05; sd: 0.000856559; counts: 181
sm_hm_ratio_mp 0.858029 0.00174796 0.0011083 0.000676523 #avg: 0.0019265; avg_err: 6.34272e-05; sd: 0.000850965; counts: 181
sm_hm_ratio_mp 0.865623 0.00175756 0.00108735 0.000685838 #avg: 0.00192813; avg_err: 6.37766e-05; sd: 0.000855653; counts: 181
sm_hm_ratio_mp 0.873217 0.00175564 0.00107003 0.000695401 #avg: 0.00192255; avg_err: 6.36743e-05; sd: 0.000854281; counts: 181
sm_hm_ratio_mp 0.88081 0.00172048 0.00113298 0.000661365 #avg: 0.00191022; avg_err: 6.36062e-05; sd: 0.000853367; counts: 181
sm_hm_ratio_mp 0.888404 0.0017314 0.00112462 0.000690126 #avg: 0.00190821; avg_err: 6.3234e-05; sd: 0.000848374; counts: 181
sm_hm_ratio_mp 0.895998 0.00179266 0.00104191 0.000729459 #avg: 0.00190993; avg_err: 6.30684e-05; sd: 0.000846152; counts: 181
sm_hm_ratio_mp 0.903592 0.00179244 0.00101078 0.000716468 #avg: 0.00190153; avg_err: 6.2705e-05; sd: 0.000841276; counts: 181
sm_hm_ratio_mp 0.911185 0.00181014 0.00103089 0.000711874 #avg: 0.00190625; avg_err: 6.20975e-05; sd: 0.000833125; counts: 181
sm_hm_ratio_mp 0.918779 0.00178434 0.00107259 0.000681324 #avg: 0.0019125; avg_err: 6.27517e-05; sd: 0.000841902; counts: 181
sm_hm_ratio_mp 0.926373 0.00175079 0.00107476 0.000648846 #avg: 0.00190815; avg_err: 6.2937e-05; sd: 0.000844388; counts: 181
sm_hm_ratio_mp 0.933967 0.00174634 0.00105628 0.000656002 #avg: 0.00190714; avg_err: 6.30507e-05; sd: 0.000845914; counts: 181
sm_hm_ratio_mp 0.94156 0.00171891 0.0010648 0.000631067 #avg: 0.00189701; avg_err: 6.32061e-05; sd: 0.000847999; counts: 181
sm_hm_ratio_mp 0.949154 0.00172036 0.00104896 0.000640993 #avg: 0.00189812; avg_err: 6.32398e-05; sd: 0.00084845; counts: 181
sm_hm_ratio_mp 0.956748 0.00171785 0.00101536 0.000632137 #avg: 0.00189661; avg_err: 6.30956e-05; sd: 0.000846516; counts: 181
sm_hm_ratio_mp 0.964342 0.00172266 0.00112651 0.000634604 #avg: 0.00189847; avg_err: 6.34853e-05; sd: 0.000851745; counts: 181
sm_hm_ratio_mp 0.971935 0.00171669 0.0011312 0.000621415 #avg: 0.00190143; avg_err: 6.34968e-05; sd: 0.000851899; counts: 181
sm_hm_ratio_mp 0.979529 0.00170452 0.00114408 0.000606423 #avg: 0.00190624; avg_err: 6.40219e-05; sd: 0.000858944; counts: 181
sm_hm_ratio_mp 0.987123 0.00173437 0.00111607 0.000630722 #avg: 0.00191196; avg_err: 6.42523e-05; sd: 0.000862035; counts: 181
sm_hm_ratio_mp 0.994717 0.00176673 0.00107539 0.000666169 #avg: 0.00192334; avg_err: 6.43324e-05; sd: 0.000863109; counts: 181
sm_hm_ratio_mp 1.00231 0.00176765 0.00106941 0.000672627 #avg: 0.00193973; avg_err: 6.49073e-05; sd: 0.000870823; counts: 181
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.129873 0 0 0 #avg: 0.00552486; avg_err: 0.00552486; sd: 0.0741238; counts: 181
fq_mp 0.133248 0 0 0 #avg: 0.00552486; avg_err: 0.00552486; sd: 0.0741238; counts: 181
fq_mp 0.136623 0 0 0 #avg: 0.00552486; avg_err: 0.00552486; sd: 0.0741238; counts: 181
fq_mp 0.141685 0 0 0 #avg: 0.0165746; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.146748 0 0 0 #avg: 0.0165746; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.15181 0 0 0 #avg: 0.00552486; avg_err: 0.00552486; sd: 0.0741238; counts: 181
fq_mp 0.156873 0 0 0 #avg: 0.0110497; avg_err: 0.0077916; sd: 0.104535; counts: 181
fq_mp 0.161935 0 0 0 #avg: 0.0331492; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.166998 0 0 0 #avg: 0.0497238; avg_err: 0.0162021; sd: 0.217374; counts: 181
fq_mp 0.17206 0 0 0 #avg: 0.0662983; avg_err: 0.0185447; sd: 0.248803; counts: 181
fq_mp 0.177123 0 0 0 #avg: 0.0773481; avg_err: 0.0199117; sd: 0.267143; counts: 181
fq_mp 0.182185 0 0 0 #avg: 0.127072; avg_err: 0.0248243; sd: 0.333053; counts: 181
fq_mp 0.187248 0 0 0 #avg: 0.138122; avg_err: 0.0257168; sd: 0.345028; counts: 181
fq_mp 0.19231 0 1 0 #avg: 0.165746; avg_err: 0.0277162; sd: 0.371852; counts: 181
fq_mp 0.197373 0 1 0 #avg: 0.226519; avg_err: 0.031199; sd: 0.418579; counts: 181
fq_mp 0.202435 0 1 0 #avg: 0.276243; avg_err: 0.0333277; sd: 0.447139; counts: 181
fq_mp 0.207498 0 1 0 #avg: 0.303867; avg_err: 0.0342809; sd: 0.459926; counts: 181
fq_mp 0.21256 0 1 0 #avg: 0.337017; avg_err: 0.0352323; sd: 0.472691; counts: 181
fq_mp 0.217623 0 1 0 #avg: 0.41989; avg_err: 0.0367863; sd: 0.493541; counts: 181
fq_mp 0.222685 0 1 0 #avg: 0.458564; avg_err: 0.0371396; sd: 0.49828; counts: 181
fq_mp 0.227748 1 0 1 #avg: 0.502762; avg_err: 0.0372672; sd: 0.499992; counts: 181
fq_mp 0.23281 1 0 1 #avg: 0.535912; avg_err: 0.0371716; sd: 0.498709; counts: 181
fq_mp 0.237873 1 0 1 #avg: 0.58011; avg_err: 0.0367863; sd: 0.493541; counts: 181
fq_mp 0.242935 1 0 1 #avg: 0.58011; avg_err: 0.0367863; sd: 0.493541; counts: 181
fq_mp 0.247998 1 0 1 #avg: 0.607735; avg_err: 0.0363924; sd: 0.488255; counts: 181
fq_mp 0.25306 1 0 1 #avg: 0.646409; avg_err: 0.0356343; sd: 0.478084; counts: 181
fq_mp 0.258123 1 0 1 #avg: 0.662983; avg_err: 0.0352323; sd: 0.472691; counts: 181
fq_mp 0.263185 1 0 1 #avg: 0.712707; avg_err: 0.0337273; sd: 0.452499; counts: 181
fq_mp 0.268248 1 0 1 #avg: 0.745856; avg_err: 0.0324512; sd: 0.435379; counts: 181
fq_mp 0.27331 1 0 1 #avg: 0.773481; avg_err: 0.031199; sd: 0.418579; counts: 181
fq_mp 0.278373 1 0 1 #avg: 0.767956; avg_err: 0.0314642; sd: 0.422137; counts: 181
fq_mp 0.283435 1 0 1 #avg: 0.773481; avg_err: 0.031199; sd: 0.418579; counts: 181
fq_mp 0.288498 1 0 1 #avg: 0.80663; avg_err: 0.0294371; sd: 0.394941; counts: 181
fq_mp 0.29356 1 0 1 #avg: 0.823204; avg_err: 0.028435; sd: 0.381496; counts: 181
fq_mp 0.298623 1 0 1 #avg: 0.839779; avg_err: 0.0273405; sd: 0.366811; counts: 181
fq_mp 0.303685 1 0 0 #avg: 0.867403; avg_err: 0.0252779; sd: 0.339138; counts: 181
fq_mp 0.308748 1 0 0 #avg: 0.867403; avg_err: 0.0252779; sd: 0.339138; counts: 181
fq_mp 0.31381 1 0 0 #avg: 0.872928; avg_err: 0.0248243; sd: 0.333053; counts: 181
fq_mp 0.318873 1 0 0 #avg: 0.889503; avg_err: 0.0233675; sd: 0.313509; counts: 181
fq_mp 0.323935 1 0 0 #avg: 0.878453; avg_err: 0.0243554; sd: 0.326762; counts: 181
fq_mp 0.328997 1 0 0 #avg: 0.883978; avg_err: 0.0238701; sd: 0.320251; counts: 181
fq_mp 0.33406 1 0 0 #avg: 0.867403; avg_err: 0.0252779; sd: 0.339138; counts: 181
fq_mp 0.339122 1 0 0 #avg: 0.878453; avg_err: 0.0243554; sd: 0.326762; counts: 181
fq_mp 0.344185 1 0 0 #avg: 0.878453; avg_err: 0.0243554; sd: 0.326762; counts: 181
fq_mp 0.349247 1 0 0 #avg: 0.883978; avg_err: 0.0238701; sd: 0.320251; counts: 181
fq_mp 0.35431 1 0 0 #avg: 0.911602; avg_err: 0.0211586; sd: 0.283873; counts: 181
fq_mp 0.359372 1 0 0 #avg: 0.917127; avg_err: 0.0205487; sd: 0.27569; counts: 181
fq_mp 0.364435 1 0 0 #avg: 0.922652; avg_err: 0.0199117; sd: 0.267143; counts: 181
fq_mp 0.369497 1 0 0 #avg: 0.944751; avg_err: 0.0170288; sd: 0.228465; counts: 181
fq_mp 0.37456 1 0 0 #avg: 0.950276; avg_err: 0.0162021; sd: 0.217374; counts: 181
fq_mp 0.379622 1 0 0 #avg: 0.895028; avg_err: 0.0228465; sd: 0.306518; counts: 181
fq_mp 0.384685 1 0 0 #avg: 0.939227; avg_err: 0.0178076; sd: 0.238914; counts: 181
fq_mp 0.389747 1 0 0 #avg: 0.939227; avg_err: 0.0178076; sd: 0.238914; counts: 181
fq_mp 0.39481 1 0 0 #avg: 0.944751; avg_err: 0.0170288; sd: 0.228465; counts: 181
fq_mp 0.399872 1 0 0 #avg: 0.955801; avg_err: 0.0153198; sd: 0.205537; counts: 181
fq_mp 0.404935 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.409997 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.41506 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.420122 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.425185 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.430247 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.43531 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.440372 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.445435 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.450497 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.45556 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.460622 1 0 0 #avg: 0.983425; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.465685 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.470747 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.47581 1 0 0 #avg: 0.983425; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.480872 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.485935 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.490997 1 0 0 #avg: 0.950276; avg_err: 0.0162021; sd: 0.217374; counts: 181
fq_mp 0.49606 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.501122 1 0 0 #avg: 0.944751; avg_err: 0.0170288; sd: 0.228465; counts: 181
fq_mp 0.506185 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.511247 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.51631 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.521372 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.526435 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.531497 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.53656 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.541622 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.546685 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.551747 1 0 0 #avg: 0.955801; avg_err: 0.0153198; sd: 0.205537; counts: 181
fq_mp 0.55681 1 0 0 #avg: 0.955801; avg_err: 0.0153198; sd: 0.205537; counts: 181
fq_mp 0.561872 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.566935 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.571997 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.57706 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.582123 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.587185 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.592248 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.59731 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.602373 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.607435 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.612498 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.61756 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.622623 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.627685 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.632748 1 0 0 #avg: 0.983425; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.63781 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.642873 1 0 0 #avg: 0.98895; avg_err: 0.0077916; sd: 0.104535; counts: 181
fq_mp 0.647935 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.652998 1 0 0 #avg: 0.983425; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.65806 1 0 0 #avg: 0.983425; avg_err: 0.00951603; sd: 0.127671; counts: 181
fq_mp 0.663123 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.668185 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.673248 1 0 0 #avg: 0.977901; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.67831 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.683373 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.690967 1 0 0 #avg: 0.972376; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.69856 1 0 0 #avg: 0.966851; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.706154 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.713748 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.721342 1 0 0 #avg: 0.955801; avg_err: 0.0153198; sd: 0.205537; counts: 181
fq_mp 0.728935 1 0 0 #avg: 0.950276; avg_err: 0.0162021; sd: 0.217374; counts: 181
fq_mp 0.736529 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.744123 1 0 0 #avg: 0.961326; avg_err: 0.0143717; sd: 0.192817; counts: 181
fq_mp 0.751717 1 0 0 #avg: 0.950276; avg_err: 0.0162021; sd: 0.217374; counts: 181
fq_mp 0.75931 1 0 0 #avg: 0.944751; avg_err: 0.0170288; sd: 0.228465; counts: 181
