#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 2.97698e-19; avg_err: 2.95885e-19; sd: 5.65721e-17; counts: 36557
fq_mp 0.41506 0 1 0 #avg: 0.307132; avg_err: 0.00241293; sd: 0.461305; counts: 36551
fq_mp 0.420122 0 1 0 #avg: 0.317502; avg_err: 0.00243489; sd: 0.465504; counts: 36551
fq_mp 0.425185 0 1 0 #avg: 0.327624; avg_err: 0.00245499; sd: 0.469347; counts: 36551
fq_mp 0.430247 0 1 0 #avg: 0.338267; avg_err: 0.00247473; sd: 0.47312; counts: 36551
fq_mp 0.43531 0 1 0 #avg: 0.34549; avg_err: 0.00248732; sd: 0.475528; counts: 36551
fq_mp 0.440372 0 1 0 #avg: 0.356242; avg_err: 0.0025049; sd: 0.478888; counts: 36551
fq_mp 0.445435 0 1 0 #avg: 0.367021; avg_err: 0.00252114; sd: 0.481992; counts: 36551
fq_mp 0.450497 0 1 0 #avg: 0.378803; avg_err: 0.0025373; sd: 0.485089; counts: 36552
fq_mp 0.45556 0 1 0 #avg: 0.389281; avg_err: 0.00255037; sd: 0.487587; counts: 36552
fq_mp 0.460622 0 1 0 #avg: 0.399776; avg_err: 0.00256218; sd: 0.489852; counts: 36553
fq_mp 0.465685 0 1 0 #avg: 0.408421; avg_err: 0.00257102; sd: 0.491542; counts: 36553
fq_mp 0.470747 0 1 0 #avg: 0.414768; avg_err: 0.00257698; sd: 0.492682; counts: 36553
fq_mp 0.47581 0 1 0 #avg: 0.42652; avg_err: 0.00258683; sd: 0.494571; counts: 36554
fq_mp 0.480872 0 1 0 #avg: 0.435739; avg_err: 0.00259353; sd: 0.495853; counts: 36554
fq_mp 0.485935 0 1 0 #avg: 0.444028; avg_err: 0.00259878; sd: 0.496857; counts: 36554
fq_mp 0.490997 0 1 0 #avg: 0.458186; avg_err: 0.00260603; sd: 0.498249; counts: 36555
fq_mp 0.49606 0 1 0 #avg: 0.462317; avg_err: 0.00260775; sd: 0.498578; counts: 36555
fq_mp 0.501122 0 1 0 #avg: 0.471126; avg_err: 0.00261082; sd: 0.499166; counts: 36555
fq_mp 0.506185 0 1 0 #avg: 0.481111; avg_err: 0.00261332; sd: 0.499643; counts: 36555
fq_mp 0.511247 0 1 0 #avg: 0.490138; avg_err: 0.00261468; sd: 0.499903; counts: 36555
fq_mp 0.51631 1 0 1 #avg: 0.501395; avg_err: 0.00261514; sd: 0.499998; counts: 36556
fq_mp 0.521372 1 0 1 #avg: 0.506483; avg_err: 0.00261493; sd: 0.499958; counts: 36556
fq_mp 0.526435 1 0 1 #avg: 0.517644; avg_err: 0.00261352; sd: 0.499689; counts: 36556
fq_mp 0.531497 1 0 1 #avg: 0.527984; avg_err: 0.00261105; sd: 0.499216; counts: 36556
fq_mp 0.53656 1 0 1 #avg: 0.536902; avg_err: 0.00260802; sd: 0.498636; counts: 36556
fq_mp 0.541622 1 0 1 #avg: 0.544589; avg_err: 0.00260473; sd: 0.498008; counts: 36556
fq_mp 0.546685 1 0 1 #avg: 0.553398; avg_err: 0.00260019; sd: 0.497141; counts: 36556
fq_mp 0.551747 1 0 1 #avg: 0.565133; avg_err: 0.00259287; sd: 0.49574; counts: 36556
fq_mp 0.55681 1 0 1 #avg: 0.574543; avg_err: 0.00258592; sd: 0.494412; counts: 36556
fq_mp 0.561872 1 0 1 #avg: 0.584254; avg_err: 0.00257775; sd: 0.49285; counts: 36556
fq_mp 0.566935 1 0 1 #avg: 0.595443; avg_err: 0.00256706; sd: 0.490806; counts: 36556
fq_mp 0.571997 1 0 1 #avg: 0.602473; avg_err: 0.00255964; sd: 0.489387; counts: 36556
fq_mp 0.57706 1 0 1 #avg: 0.612841; avg_err: 0.00254768; sd: 0.487101; counts: 36556
fq_mp 0.582123 1 0 1 #avg: 0.62422; avg_err: 0.00253316; sd: 0.484324; counts: 36556
fq_mp 0.587185 1 0 1 #avg: 0.634479; avg_err: 0.00251879; sd: 0.481576; counts: 36556
fq_mp 0.592248 1 0 1 #avg: 0.644928; avg_err: 0.00250288; sd: 0.478535; counts: 36556
fq_mp 0.59731 1 0 1 #avg: 0.660521; avg_err: 0.00247672; sd: 0.473533; counts: 36556
fq_mp 0.602373 1 0 1 #avg: 0.671107; avg_err: 0.00245725; sd: 0.469811; counts: 36556
fq_mp 0.607435 1 0 1 #avg: 0.684785; avg_err: 0.00243001; sd: 0.464601; counts: 36556
fq_mp 0.612498 1 0 1 #avg: 0.700843; avg_err: 0.0023949; sd: 0.457889; counts: 36556
fq_mp 0.61756 1 0 1 #avg: 0.714876; avg_err: 0.00236134; sd: 0.451474; counts: 36556
fq_mp 0.622623 1 0 1 #avg: 0.729108; avg_err: 0.00232442; sd: 0.44442; counts: 36557
fq_mp 0.627685 1 0 1 #avg: 0.745575; avg_err: 0.00227796; sd: 0.435537; counts: 36557
fq_mp 0.632748 1 0 1 #avg: 0.764724; avg_err: 0.00221851; sd: 0.424171; counts: 36557
fq_mp 0.63781 1 0 1 #avg: 0.78223; avg_err: 0.00215867; sd: 0.41273; counts: 36557
fq_mp 0.642873 1 0 1 #avg: 0.803512; avg_err: 0.00207819; sd: 0.397342; counts: 36557
fq_mp 0.647935 1 0 1 #avg: 0.825204; avg_err: 0.0019864; sd: 0.379792; counts: 36557
fq_mp 0.652998 1 0 0 #avg: 0.856662; avg_err: 0.00183276; sd: 0.350417; counts: 36557
fq_mp 0.65806 1 0 0 #avg: 0.887874; avg_err: 0.00165025; sd: 0.315522; counts: 36557
fq_mp 0.663123 1 0 0 #avg: 0.927428; avg_err: 0.00135689; sd: 0.259432; counts: 36557
fq_mp 0.668185 1 0 0 #avg: 0.998824; avg_err: 0.000179273; sd: 0.0342763; counts: 36557
