#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sm_hm_ratio_mp 0.384685 0.00269792 0.00249213 0.00143737 #avg: 0.00332677; avg_err: 7.04758e-06; sd: 0.00274617; counts: 151837
sm_hm_ratio_mp 0.389747 0.00278872 0.00257483 0.00148205 #avg: 0.00344071; avg_err: 7.27924e-06; sd: 0.00283644; counts: 151837
sm_hm_ratio_mp 0.39481 0.00288585 0.00265958 0.00152919 #avg: 0.00356008; avg_err: 7.52327e-06; sd: 0.00293153; counts: 151837
sm_hm_ratio_mp 0.399872 0.00298966 0.00273822 0.00158273 #avg: 0.00368452; avg_err: 7.77685e-06; sd: 0.00303034; counts: 151837
sm_hm_ratio_mp 0.404935 0.00309564 0.00283409 0.00163721 #avg: 0.00381492; avg_err: 8.04034e-06; sd: 0.00313301; counts: 151837
sm_hm_ratio_mp 0.409997 0.00320485 0.00294424 0.00168825 #avg: 0.00395177; avg_err: 8.31745e-06; sd: 0.00324099; counts: 151837
sm_hm_ratio_mp 0.41506 0.00331886 0.00304699 0.00174225 #avg: 0.00409522; avg_err: 8.60977e-06; sd: 0.0033549; counts: 151837
sm_hm_ratio_mp 0.420122 0.00343659 0.00316124 0.00179924 #avg: 0.0042445; avg_err: 8.91607e-06; sd: 0.00347425; counts: 151837
sm_hm_ratio_mp 0.425185 0.00355957 0.00327735 0.00185478 #avg: 0.0044002; avg_err: 9.23351e-06; sd: 0.00359794; counts: 151837
sm_hm_ratio_mp 0.430247 0.00369481 0.0033876 0.00192194 #avg: 0.00456248; avg_err: 9.55746e-06; sd: 0.00372417; counts: 151837
sm_hm_ratio_mp 0.43531 0.00383145 0.00352361 0.00198802 #avg: 0.00473288; avg_err: 9.89326e-06; sd: 0.00385502; counts: 151837
sm_hm_ratio_mp 0.440372 0.00397593 0.00365472 0.00206091 #avg: 0.00491057; avg_err: 1.02422e-05; sd: 0.00399099; counts: 151837
sm_hm_ratio_mp 0.445435 0.00413178 0.0037923 0.00214088 #avg: 0.00509515; avg_err: 1.05994e-05; sd: 0.00413017; counts: 151837
sm_hm_ratio_mp 0.450497 0.00429005 0.0039349 0.00222206 #avg: 0.00528701; avg_err: 1.09663e-05; sd: 0.00427313; counts: 151837
sm_hm_ratio_mp 0.45556 0.00445296 0.00407967 0.00230406 #avg: 0.00548504; avg_err: 1.13357e-05; sd: 0.00441708; counts: 151837
sm_hm_ratio_mp 0.460622 0.00462555 0.00423109 0.00239058 #avg: 0.00569045; avg_err: 1.17113e-05; sd: 0.00456345; counts: 151837
sm_hm_ratio_mp 0.465685 0.00480378 0.00439334 0.00247548 #avg: 0.00590301; avg_err: 1.20934e-05; sd: 0.00471235; counts: 151837
sm_hm_ratio_mp 0.470747 0.00499032 0.0045591 0.00256821 #avg: 0.00612303; avg_err: 1.24841e-05; sd: 0.00486456; counts: 151837
sm_hm_ratio_mp 0.47581 0.00518795 0.00472385 0.00266526 #avg: 0.00634965; avg_err: 1.2878e-05; sd: 0.00501807; counts: 151837
sm_hm_ratio_mp 0.480872 0.00538838 0.00488825 0.002762 #avg: 0.00658289; avg_err: 1.32757e-05; sd: 0.00517304; counts: 151837
sm_hm_ratio_mp 0.485935 0.00559501 0.00505764 0.00286087 #avg: 0.00682316; avg_err: 1.36753e-05; sd: 0.00532875; counts: 151837
sm_hm_ratio_mp 0.490997 0.00581145 0.00522751 0.00296291 #avg: 0.00706991; avg_err: 1.40799e-05; sd: 0.00548638; counts: 151837
sm_hm_ratio_mp 0.49606 0.00603988 0.0053941 0.00307633 #avg: 0.00732333; avg_err: 1.44898e-05; sd: 0.00564611; counts: 151837
sm_hm_ratio_mp 0.501122 0.0062711 0.00556146 0.00318898 #avg: 0.00758152; avg_err: 1.48963e-05; sd: 0.00580451; counts: 151837
sm_hm_ratio_mp 0.506185 0.00651191 0.00572368 0.0033044 #avg: 0.00784467; avg_err: 1.52942e-05; sd: 0.00595956; counts: 151837
sm_hm_ratio_mp 0.511247 0.00675322 0.00588677 0.00341605 #avg: 0.00811247; avg_err: 1.56858e-05; sd: 0.00611214; counts: 151837
sm_hm_ratio_mp 0.51631 0.00700825 0.00601717 0.00353323 #avg: 0.00838414; avg_err: 1.60737e-05; sd: 0.00626331; counts: 151837
sm_hm_ratio_mp 0.521372 0.00726686 0.00615021 0.00365135 #avg: 0.00866005; avg_err: 1.64786e-05; sd: 0.00642107; counts: 151837
sm_hm_ratio_mp 0.526435 0.00752808 0.00627771 0.00376666 #avg: 0.00893911; avg_err: 1.68606e-05; sd: 0.00656992; counts: 151837
sm_hm_ratio_mp 0.531497 0.0077983 0.00641724 0.00388855 #avg: 0.0092206; avg_err: 1.72408e-05; sd: 0.00671806; counts: 151837
sm_hm_ratio_mp 0.53656 0.00806249 0.0065489 0.00399545 #avg: 0.00950336; avg_err: 1.76119e-05; sd: 0.00686266; counts: 151837
sm_hm_ratio_mp 0.541622 0.00833336 0.00667926 0.00411384 #avg: 0.00978735; avg_err: 1.79792e-05; sd: 0.00700581; counts: 151837
sm_hm_ratio_mp 0.546685 0.00860365 0.00681782 0.0042195 #avg: 0.010071; avg_err: 1.83428e-05; sd: 0.00714747; counts: 151837
sm_hm_ratio_mp 0.551747 0.00887485 0.00693991 0.00432429 #avg: 0.0103541; avg_err: 1.86984e-05; sd: 0.00728603; counts: 151837
sm_hm_ratio_mp 0.55681 0.00914498 0.00704653 0.00442455 #avg: 0.0106375; avg_err: 1.90451e-05; sd: 0.00742115; counts: 151837
sm_hm_ratio_mp 0.561872 0.00941979 0.00714706 0.00452827 #avg: 0.0109197; avg_err: 1.938e-05; sd: 0.00755163; counts: 151837
sm_hm_ratio_mp 0.566935 0.00969943 0.00722161 0.00463147 #avg: 0.011201; avg_err: 1.97017e-05; sd: 0.00767699; counts: 151837
sm_hm_ratio_mp 0.571997 0.00996375 0.00733523 0.00470492 #avg: 0.0114796; avg_err: 2.00179e-05; sd: 0.00780021; counts: 151837
sm_hm_ratio_mp 0.57706 0.0102325 0.00741851 0.00479446 #avg: 0.0117557; avg_err: 2.03281e-05; sd: 0.00792106; counts: 151837
sm_hm_ratio_mp 0.582123 0.0105072 0.00749912 0.00488874 #avg: 0.0120294; avg_err: 2.06198e-05; sd: 0.00803475; counts: 151837
sm_hm_ratio_mp 0.587185 0.0107772 0.00757258 0.00497851 #avg: 0.0123001; avg_err: 2.0902e-05; sd: 0.00814468; counts: 151837
sm_hm_ratio_mp 0.592248 0.0110332 0.00762585 0.00505322 #avg: 0.0125678; avg_err: 2.11735e-05; sd: 0.00825049; counts: 151837
sm_hm_ratio_mp 0.59731 0.0112931 0.00770434 0.00512807 #avg: 0.0128317; avg_err: 2.1432e-05; sd: 0.00835123; counts: 151837
sm_hm_ratio_mp 0.602373 0.0115468 0.00776668 0.00519663 #avg: 0.0130919; avg_err: 2.16863e-05; sd: 0.0084503; counts: 151837
sm_hm_ratio_mp 0.607435 0.0117984 0.00782786 0.00526551 #avg: 0.0133471; avg_err: 2.19333e-05; sd: 0.00854657; counts: 151837
sm_hm_ratio_mp 0.612498 0.0120449 0.0078866 0.00533274 #avg: 0.0135977; avg_err: 2.21747e-05; sd: 0.00864063; counts: 151837
sm_hm_ratio_mp 0.61756 0.0122742 0.00794434 0.00537803 #avg: 0.0138438; avg_err: 2.24087e-05; sd: 0.00873181; counts: 151837
sm_hm_ratio_mp 0.622623 0.0125056 0.00801759 0.00542633 #avg: 0.0140852; avg_err: 2.26376e-05; sd: 0.008821; counts: 151837
sm_hm_ratio_mp 0.627685 0.0127273 0.00806992 0.00547478 #avg: 0.0143191; avg_err: 2.28547e-05; sd: 0.00890558; counts: 151837
sm_hm_ratio_mp 0.632748 0.0129453 0.00812762 0.00552527 #avg: 0.014548; avg_err: 2.30631e-05; sd: 0.00898678; counts: 151837
sm_hm_ratio_mp 0.63781 0.0131596 0.00817578 0.00556857 #avg: 0.0147719; avg_err: 2.32673e-05; sd: 0.00906638; counts: 151837
sm_hm_ratio_mp 0.642873 0.0133705 0.00821038 0.00561491 #avg: 0.0149893; avg_err: 2.34628e-05; sd: 0.00914256; counts: 151837
sm_hm_ratio_mp 0.647935 0.0135749 0.00824786 0.0056529 #avg: 0.0152002; avg_err: 2.36503e-05; sd: 0.0092156; counts: 151837
sm_hm_ratio_mp 0.652998 0.0137743 0.00828965 0.00569898 #avg: 0.0154071; avg_err: 2.38335e-05; sd: 0.00928701; counts: 151837
sm_hm_ratio_mp 0.65806 0.0139545 0.00834489 0.00572223 #avg: 0.0156092; avg_err: 2.40083e-05; sd: 0.00935509; counts: 151837
sm_hm_ratio_mp 0.663123 0.0141351 0.00840467 0.00574862 #avg: 0.0158052; avg_err: 2.41784e-05; sd: 0.00942138; counts: 151837
sm_hm_ratio_mp 0.668185 0.0143112 0.00845826 0.00576213 #avg: 0.0159958; avg_err: 2.4339e-05; sd: 0.00948396; counts: 151837
sm_hm_ratio_mp 0.673248 0.0144834 0.00849218 0.00579033 #avg: 0.0161804; avg_err: 2.4491e-05; sd: 0.0095432; counts: 151837
sm_hm_ratio_mp 0.67831 0.0146592 0.00852352 0.00582648 #avg: 0.0163587; avg_err: 2.46364e-05; sd: 0.00959986; counts: 151837
sm_hm_ratio_mp 0.683373 0.0148181 0.00856624 0.00584422 #avg: 0.0165319; avg_err: 2.47761e-05; sd: 0.00965429; counts: 151837
sm_hm_ratio_mp 0.690967 0.015066 0.00861259 0.00589631 #avg: 0.0167814; avg_err: 2.4975e-05; sd: 0.00973181; counts: 151837
sm_hm_ratio_mp 0.69856 0.0152866 0.00867289 0.00592196 #avg: 0.0170191; avg_err: 2.51669e-05; sd: 0.00980656; counts: 151837
sm_hm_ratio_mp 0.706154 0.0155059 0.00872173 0.0059529 #avg: 0.017244; avg_err: 2.53499e-05; sd: 0.00987786; counts: 151837
sm_hm_ratio_mp 0.713748 0.015703 0.00877118 0.00597697 #avg: 0.0174577; avg_err: 2.55271e-05; sd: 0.00994692; counts: 151837
sm_hm_ratio_mp 0.721342 0.0158818 0.00881461 0.00599095 #avg: 0.0176601; avg_err: 2.5696e-05; sd: 0.0100127; counts: 151837
sm_hm_ratio_mp 0.728935 0.0160708 0.00883885 0.00603023 #avg: 0.0178524; avg_err: 2.58591e-05; sd: 0.0100763; counts: 151837
sm_hm_ratio_mp 0.736529 0.0162539 0.00886548 0.00605901 #avg: 0.0180342; avg_err: 2.60109e-05; sd: 0.0101354; counts: 151837
sm_hm_ratio_mp 0.744123 0.0164177 0.00888217 0.0060843 #avg: 0.0182071; avg_err: 2.61525e-05; sd: 0.0101906; counts: 151837
sm_hm_ratio_mp 0.751717 0.0165671 0.00889524 0.0061012 #avg: 0.018369; avg_err: 2.62801e-05; sd: 0.0102403; counts: 151837
sm_hm_ratio_mp 0.75931 0.0167127 0.00892825 0.00612321 #avg: 0.0185214; avg_err: 2.63994e-05; sd: 0.0102868; counts: 151837
sm_hm_ratio_mp 0.766904 0.0168512 0.00894369 0.00615542 #avg: 0.0186647; avg_err: 2.65108e-05; sd: 0.0103302; counts: 151837
sm_hm_ratio_mp 0.774498 0.0169799 0.00895854 0.00617003 #avg: 0.0188013; avg_err: 2.66168e-05; sd: 0.0103715; counts: 151837
sm_hm_ratio_mp 0.782092 0.0171022 0.00898314 0.00618167 #avg: 0.0189301; avg_err: 2.67141e-05; sd: 0.0104095; counts: 151837
sm_hm_ratio_mp 0.789685 0.0172158 0.0090062 0.00619034 #avg: 0.0190516; avg_err: 2.68079e-05; sd: 0.010446; counts: 151837
sm_hm_ratio_mp 0.797279 0.0173158 0.00903824 0.00619175 #avg: 0.0191666; avg_err: 2.68979e-05; sd: 0.0104811; counts: 151837
sm_hm_ratio_mp 0.804873 0.01742 0.00906819 0.00620667 #avg: 0.0192752; avg_err: 2.69831e-05; sd: 0.0105143; counts: 151837
sm_hm_ratio_mp 0.812467 0.017515 0.00908088 0.00621387 #avg: 0.0193775; avg_err: 2.70671e-05; sd: 0.010547; counts: 151837
sm_hm_ratio_mp 0.82006 0.017598 0.00910523 0.00621597 #avg: 0.0194737; avg_err: 2.71489e-05; sd: 0.0105789; counts: 151837
sm_hm_ratio_mp 0.827654 0.0176795 0.00912917 0.00622488 #avg: 0.0195643; avg_err: 2.72241e-05; sd: 0.0106082; counts: 151837
sm_hm_ratio_mp 0.835248 0.0177617 0.00914917 0.00623484 #avg: 0.0196502; avg_err: 2.72965e-05; sd: 0.0106364; counts: 151837
sm_hm_ratio_mp 0.842842 0.017833 0.00916741 0.00624147 #avg: 0.0197302; avg_err: 2.73634e-05; sd: 0.0106625; counts: 151837
sm_hm_ratio_mp 0.850435 0.0179122 0.0091692 0.00625421 #avg: 0.0198055; avg_err: 2.74244e-05; sd: 0.0106862; counts: 151837
sm_hm_ratio_mp 0.858029 0.0179874 0.0091752 0.00627729 #avg: 0.0198761; avg_err: 2.7484e-05; sd: 0.0107095; counts: 151837
sm_hm_ratio_mp 0.865623 0.0180564 0.0091789 0.00629704 #avg: 0.0199435; avg_err: 2.75412e-05; sd: 0.0107317; counts: 151837
sm_hm_ratio_mp 0.873217 0.018114 0.00919386 0.0063006 #avg: 0.0200064; avg_err: 2.75991e-05; sd: 0.0107543; counts: 151837
sm_hm_ratio_mp 0.88081 0.0181711 0.00920356 0.00631108 #avg: 0.0200653; avg_err: 2.76529e-05; sd: 0.0107753; counts: 151837
sm_hm_ratio_mp 0.888404 0.018219 0.00920967 0.00631162 #avg: 0.0201204; avg_err: 2.77037e-05; sd: 0.0107951; counts: 151837
sm_hm_ratio_mp 0.895998 0.0182586 0.00922607 0.00630923 #avg: 0.0201711; avg_err: 2.77542e-05; sd: 0.0108147; counts: 151837
sm_hm_ratio_mp 0.903592 0.0182973 0.00923378 0.00630655 #avg: 0.0202179; avg_err: 2.78033e-05; sd: 0.0108339; counts: 151837
sm_hm_ratio_mp 0.911185 0.0183349 0.0092513 0.00630992 #avg: 0.0202615; avg_err: 2.7851e-05; sd: 0.0108525; counts: 151837
sm_hm_ratio_mp 0.918779 0.0183702 0.00925408 0.0063193 #avg: 0.0203033; avg_err: 2.78938e-05; sd: 0.0108691; counts: 151837
sm_hm_ratio_mp 0.926373 0.0184042 0.00927374 0.00632328 #avg: 0.0203425; avg_err: 2.79357e-05; sd: 0.0108855; counts: 151837
sm_hm_ratio_mp 0.933967 0.0184348 0.00926677 0.00632244 #avg: 0.0203787; avg_err: 2.79789e-05; sd: 0.0109023; counts: 151837
sm_hm_ratio_mp 0.94156 0.0184621 0.00927329 0.00631616 #avg: 0.0204126; avg_err: 2.80195e-05; sd: 0.0109181; counts: 151837
sm_hm_ratio_mp 0.949154 0.0184901 0.00928018 0.00631534 #avg: 0.0204448; avg_err: 2.8057e-05; sd: 0.0109327; counts: 151837
sm_hm_ratio_mp 0.956748 0.0185153 0.00929587 0.00631575 #avg: 0.0204754; avg_err: 2.80925e-05; sd: 0.0109465; counts: 151837
sm_hm_ratio_mp 0.964342 0.0185395 0.00929454 0.00631371 #avg: 0.0205045; avg_err: 2.81305e-05; sd: 0.0109614; counts: 151837
sm_hm_ratio_mp 0.971935 0.0185607 0.00930429 0.00630716 #avg: 0.0205315; avg_err: 2.81682e-05; sd: 0.0109761; counts: 151837
sm_hm_ratio_mp 0.979529 0.0185809 0.00930309 0.00630344 #avg: 0.0205565; avg_err: 2.82004e-05; sd: 0.0109886; counts: 151837
sm_hm_ratio_mp 0.987123 0.0185959 0.00931112 0.0063016 #avg: 0.0205816; avg_err: 2.82618e-05; sd: 0.0110125; counts: 151837
sm_hm_ratio_mp 0.994717 0.0186147 0.00931162 0.0063003 #avg: 0.0206036; avg_err: 2.8288e-05; sd: 0.0110227; counts: 151837
sm_hm_ratio_mp 1.00231 0.0186332 0.00930549 0.0063055 #avg: 0.0206242; avg_err: 2.83117e-05; sd: 0.011032; counts: 151837
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 770
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1407
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2450
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3917
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5820
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8277
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13163
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19727
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27720
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36803
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46628
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56748
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66908
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76790
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85951
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94550
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102206
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108726
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114378
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119233
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123484
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127268
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131882
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135835
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139083
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141589
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143506
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145071
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146318
fq_mp 0.177123 0 0 0 #avg: 1.35779e-05; avg_err: 9.601e-06; sd: 0.0036848; counts: 147298
fq_mp 0.182185 0 0 0 #avg: 2.70186e-05; avg_err: 1.35092e-05; sd: 0.00519787; counts: 148046
fq_mp 0.187248 0 0 0 #avg: 2.69204e-05; avg_err: 1.34601e-05; sd: 0.00518842; counts: 148586
fq_mp 0.19231 0 0 0 #avg: 1.34171e-05; avg_err: 9.48732e-06; sd: 0.00366292; counts: 149063
fq_mp 0.197373 0 0 0 #avg: 4.01561e-05; avg_err: 1.63934e-05; sd: 0.00633675; counts: 149417
fq_mp 0.202435 0 0 0 #avg: 6.67954e-05; avg_err: 2.11219e-05; sd: 0.00817257; counts: 149711
fq_mp 0.207498 0 0 0 #avg: 0.000113368; avg_err: 2.74943e-05; sd: 0.0106468; counts: 149954
fq_mp 0.21256 0 0 0 #avg: 0.000119886; avg_err: 2.82557e-05; sd: 0.0109486; counts: 150143
fq_mp 0.217623 0 0 0 #avg: 0.00017294; avg_err: 3.39135e-05; sd: 0.0131495; counts: 150341
fq_mp 0.222685 0 0 0 #avg: 0.000159492; avg_err: 3.25536e-05; sd: 0.012628; counts: 150478
fq_mp 0.227748 0 0 0 #avg: 0.000252342; avg_err: 4.09303e-05; sd: 0.0158833; counts: 150589
fq_mp 0.23281 0 0 0 #avg: 0.000338479; avg_err: 4.73887e-05; sd: 0.0183947; counts: 150674
fq_mp 0.237873 0 0 0 #avg: 0.000464317; avg_err: 5.54838e-05; sd: 0.021543; counts: 150759
fq_mp 0.242935 0 0 0 #avg: 0.0006033; avg_err: 6.32242e-05; sd: 0.0245548; counts: 150837
fq_mp 0.247998 0 0 0 #avg: 0.000689194; avg_err: 6.75579e-05; sd: 0.0262434; counts: 150901
fq_mp 0.25306 0 0 0 #avg: 0.000834691; avg_err: 7.43294e-05; sd: 0.028879; counts: 150954
fq_mp 0.258123 0 0 0 #avg: 0.00109927; avg_err: 8.52734e-05; sd: 0.033137; counts: 151009
fq_mp 0.263185 0 0 0 #avg: 0.00136374; avg_err: 9.49519e-05; sd: 0.0369037; counts: 151055
fq_mp 0.268248 0 0 0 #avg: 0.0017075; avg_err: 0.000106214; sd: 0.0412866; counts: 151098
fq_mp 0.27331 0 0 0 #avg: 0.00216376; avg_err: 0.000119527; sd: 0.0464659; counts: 151126
fq_mp 0.278373 0 0 0 #avg: 0.00240808; avg_err: 0.000126066; sd: 0.049013; counts: 151158
fq_mp 0.283435 0 0 0 #avg: 0.0029233; avg_err: 0.000138844; sd: 0.0539885; counts: 151199
fq_mp 0.288498 0 0 0 #avg: 0.00326659; avg_err: 0.000146731; sd: 0.0570607; counts: 151228
fq_mp 0.29356 0 0 0 #avg: 0.00403287; avg_err: 0.000162957; sd: 0.0633767; counts: 151257
fq_mp 0.298623 0 0 0 #avg: 0.00425709; avg_err: 0.000167396; sd: 0.0651074; counts: 151277
fq_mp 0.303685 0 0 0 #avg: 0.00511587; avg_err: 0.000183416; sd: 0.0713421; counts: 151294
fq_mp 0.308748 0 0 0 #avg: 0.00559763; avg_err: 0.000191798; sd: 0.0746076; counts: 151314
fq_mp 0.31381 0 0 0 #avg: 0.00646926; avg_err: 0.000206089; sd: 0.0801711; counts: 151331
fq_mp 0.318873 0 0 0 #avg: 0.00730766; avg_err: 0.000218932; sd: 0.0851719; counts: 151348
fq_mp 0.323935 0 0 0 #avg: 0.00844983; avg_err: 0.000235273; sd: 0.0915338; counts: 151364
fq_mp 0.328997 0 0 0 #avg: 0.00959188; avg_err: 0.000250512; sd: 0.0974673; counts: 151378
fq_mp 0.33406 0 0 0 #avg: 0.0102846; avg_err: 0.000259299; sd: 0.10089; counts: 151391
fq_mp 0.339122 0 0 0 #avg: 0.0115258; avg_err: 0.000274319; sd: 0.106738; counts: 151400
fq_mp 0.344185 0 0 0 #avg: 0.0123114; avg_err: 0.000283396; sd: 0.110271; counts: 151405
fq_mp 0.349247 0 0 0 #avg: 0.0139678; avg_err: 0.000301591; sd: 0.117357; counts: 151420
fq_mp 0.35431 0 0 0 #avg: 0.0153272; avg_err: 0.000315699; sd: 0.122851; counts: 151430
fq_mp 0.359372 0 0 0 #avg: 0.0168054; avg_err: 0.000330314; sd: 0.128542; counts: 151439
fq_mp 0.364435 0 0 0 #avg: 0.0182169; avg_err: 0.000343643; sd: 0.133735; counts: 151453
fq_mp 0.369497 0 0 0 #avg: 0.0199452; avg_err: 0.000359244; sd: 0.139812; counts: 151465
fq_mp 0.37456 0 0 0 #avg: 0.021278; avg_err: 0.000370793; sd: 0.14431; counts: 151471
fq_mp 0.379622 0 0 0 #avg: 0.0232643; avg_err: 0.000387312; sd: 0.150742; counts: 151477
fq_mp 0.384685 0 0 0 #avg: 0.0248414; avg_err: 0.000399897; sd: 0.155642; counts: 151481
fq_mp 0.389747 0 0 0 #avg: 0.02686; avg_err: 0.000415386; sd: 0.161674; counts: 151489
fq_mp 0.39481 0 0 0 #avg: 0.0286348; avg_err: 0.000428491; sd: 0.166778; counts: 151494
fq_mp 0.399872 0 0 0 #avg: 0.0307985; avg_err: 0.00044388; sd: 0.172771; counts: 151501
fq_mp 0.404935 0 0 0 #avg: 0.0330275; avg_err: 0.00045912; sd: 0.178708; counts: 151510
fq_mp 0.409997 0 0 0 #avg: 0.034762; avg_err: 0.000470589; sd: 0.183176; counts: 151516
fq_mp 0.41506 0 0 0 #avg: 0.0375257; avg_err: 0.000488226; sd: 0.190046; counts: 151523
fq_mp 0.420122 0 0 0 #avg: 0.0393723; avg_err: 0.000499606; sd: 0.194479; counts: 151528
fq_mp 0.425185 0 0 0 #avg: 0.0415099; avg_err: 0.000512415; sd: 0.199466; counts: 151530
fq_mp 0.430247 0 0 0 #avg: 0.0443654; avg_err: 0.000528945; sd: 0.205906; counts: 151537
fq_mp 0.43531 0 0 0 #avg: 0.0469639; avg_err: 0.000543465; sd: 0.211562; counts: 151542
fq_mp 0.440372 0 0 0 #avg: 0.0490336; avg_err: 0.000554695; sd: 0.215938; counts: 151549
fq_mp 0.445435 0 0 0 #avg: 0.0530497; avg_err: 0.000575731; sd: 0.224133; counts: 151556
fq_mp 0.450497 0 0 0 #avg: 0.0547693; avg_err: 0.000584443; sd: 0.227529; counts: 151563
fq_mp 0.45556 0 0 0 #avg: 0.0580675; avg_err: 0.000600729; sd: 0.233871; counts: 151565
fq_mp 0.460622 0 0 0 #avg: 0.0604333; avg_err: 0.00061206; sd: 0.238288; counts: 151572
fq_mp 0.465685 0 0 0 #avg: 0.0630092; avg_err: 0.000624092; sd: 0.24298; counts: 151581
fq_mp 0.470747 0 0 0 #avg: 0.0663236; avg_err: 0.000639144; sd: 0.248847; counts: 151590
fq_mp 0.47581 0 0 0 #avg: 0.0682278; avg_err: 0.000647582; sd: 0.252136; counts: 151595
fq_mp 0.480872 0 0 0 #avg: 0.0716293; avg_err: 0.000662305; sd: 0.257873; counts: 151600
fq_mp 0.485935 0 0 0 #avg: 0.0740873; avg_err: 0.000672669; sd: 0.261913; counts: 151605
fq_mp 0.490997 0 0 0 #avg: 0.0765111; avg_err: 0.000682673; sd: 0.265814; counts: 151612
fq_mp 0.49606 0 0 0 #avg: 0.0799129; avg_err: 0.000696391; sd: 0.271158; counts: 151615
fq_mp 0.501122 0 0 0 #avg: 0.0822231; avg_err: 0.000705477; sd: 0.274704; counts: 151624
fq_mp 0.506185 0 0 0 #avg: 0.0849585; avg_err: 0.000716039; sd: 0.27882; counts: 151627
fq_mp 0.511247 0 0 0 #avg: 0.0876848; avg_err: 0.000726336; sd: 0.282836; counts: 151634
