#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 4.25799e-19; avg_err: 4.24175e-19; sd: 5.71787e-17; counts: 18172
sm_hm_ratio_mp 0.511247 0.0199828 0.0161886 0.0104546 #avg: 0.0230334; avg_err: 0.000110825; sd: 0.0149393; counts: 18172
sm_hm_ratio_mp 0.51631 0.0201514 0.0160532 0.0104606 #avg: 0.0231691; avg_err: 0.000110682; sd: 0.0149199; counts: 18172
sm_hm_ratio_mp 0.521372 0.0202816 0.0161038 0.0104738 #avg: 0.0232876; avg_err: 0.000110466; sd: 0.0148908; counts: 18172
sm_hm_ratio_mp 0.526435 0.0203704 0.0161127 0.0103927 #avg: 0.0233947; avg_err: 0.000110255; sd: 0.0148624; counts: 18172
sm_hm_ratio_mp 0.531497 0.0204685 0.0159863 0.0103359 #avg: 0.023481; avg_err: 0.000109978; sd: 0.014825; counts: 18172
sm_hm_ratio_mp 0.53656 0.0205398 0.0159462 0.0102872 #avg: 0.0235556; avg_err: 0.000109661; sd: 0.0147823; counts: 18172
sm_hm_ratio_mp 0.541622 0.0206368 0.0158734 0.0102817 #avg: 0.0236101; avg_err: 0.000109294; sd: 0.0147328; counts: 18172
sm_hm_ratio_mp 0.546685 0.0206757 0.0158794 0.0102178 #avg: 0.0236535; avg_err: 0.000108908; sd: 0.0146808; counts: 18172
sm_hm_ratio_mp 0.551747 0.0207373 0.0157995 0.0102399 #avg: 0.0236902; avg_err: 0.000108548; sd: 0.0146322; counts: 18172
sm_hm_ratio_mp 0.55681 0.0207254 0.0157608 0.010162 #avg: 0.0237084; avg_err: 0.000108102; sd: 0.0145721; counts: 18172
sm_hm_ratio_mp 0.561872 0.020721 0.0156741 0.0100758 #avg: 0.0237199; avg_err: 0.000107649; sd: 0.014511; counts: 18172
sm_hm_ratio_mp 0.566935 0.0207358 0.0156281 0.0100216 #avg: 0.0237197; avg_err: 0.000107183; sd: 0.0144482; counts: 18172
sm_hm_ratio_mp 0.571997 0.0207496 0.0155785 0.00997893 #avg: 0.0237101; avg_err: 0.000106718; sd: 0.0143855; counts: 18172
sm_hm_ratio_mp 0.57706 0.0207461 0.0155665 0.00994396 #avg: 0.023699; avg_err: 0.000106227; sd: 0.0143194; counts: 18172
sm_hm_ratio_mp 0.582123 0.0207298 0.0155291 0.00988273 #avg: 0.0236858; avg_err: 0.000105735; sd: 0.0142531; counts: 18172
sm_hm_ratio_mp 0.587185 0.0207229 0.0155035 0.00986621 #avg: 0.023669; avg_err: 0.000105146; sd: 0.0141737; counts: 18172
sm_hm_ratio_mp 0.592248 0.0207702 0.0153504 0.00985536 #avg: 0.0236463; avg_err: 0.000104552; sd: 0.0140935; counts: 18172
sm_hm_ratio_mp 0.59731 0.0207545 0.0152202 0.00980234 #avg: 0.0236084; avg_err: 0.000103924; sd: 0.0140089; counts: 18172
sm_hm_ratio_mp 0.602373 0.0207644 0.0151041 0.00976428 #avg: 0.0235741; avg_err: 0.000103298; sd: 0.0139245; counts: 18172
sm_hm_ratio_mp 0.607435 0.0207195 0.0150911 0.00972021 #avg: 0.02354; avg_err: 0.000102706; sd: 0.0138447; counts: 18172
sm_hm_ratio_mp 0.612498 0.02071 0.0150433 0.00966625 #avg: 0.0234981; avg_err: 0.000102081; sd: 0.0137605; counts: 18172
sm_hm_ratio_mp 0.61756 0.0206699 0.0150363 0.00960744 #avg: 0.0234629; avg_err: 0.000101606; sd: 0.0136965; counts: 18172
sm_hm_ratio_mp 0.622623 0.0206525 0.0149111 0.00958029 #avg: 0.0234231; avg_err: 0.000101081; sd: 0.0136257; counts: 18172
sm_hm_ratio_mp 0.627685 0.0206454 0.0148447 0.00952619 #avg: 0.0233889; avg_err: 0.000100486; sd: 0.0135455; counts: 18172
sm_hm_ratio_mp 0.632748 0.0206577 0.0147197 0.00947807 #avg: 0.0233518; avg_err: 9.98927e-05; sd: 0.0134655; counts: 18172
sm_hm_ratio_mp 0.63781 0.020644 0.0146496 0.00946393 #avg: 0.0233108; avg_err: 9.93383e-05; sd: 0.0133908; counts: 18172
sm_hm_ratio_mp 0.642873 0.0206145 0.0145731 0.0094419 #avg: 0.0232601; avg_err: 9.87673e-05; sd: 0.0133138; counts: 18172
sm_hm_ratio_mp 0.647935 0.0205711 0.0145166 0.00939461 #avg: 0.0232087; avg_err: 9.82074e-05; sd: 0.0132383; counts: 18172
sm_hm_ratio_mp 0.652998 0.0205426 0.0144057 0.00934396 #avg: 0.0231639; avg_err: 9.76816e-05; sd: 0.0131675; counts: 18172
sm_hm_ratio_mp 0.65806 0.0205322 0.0143115 0.00931575 #avg: 0.0231187; avg_err: 9.71325e-05; sd: 0.0130934; counts: 18172
sm_hm_ratio_mp 0.663123 0.0205032 0.0142139 0.00928539 #avg: 0.0230759; avg_err: 9.66191e-05; sd: 0.0130242; counts: 18172
sm_hm_ratio_mp 0.668185 0.0204708 0.0141121 0.00926139 #avg: 0.0230241; avg_err: 9.61251e-05; sd: 0.0129577; counts: 18172
sm_hm_ratio_mp 0.673248 0.0204259 0.0140543 0.00922223 #avg: 0.0229744; avg_err: 9.56263e-05; sd: 0.0128904; counts: 18172
sm_hm_ratio_mp 0.67831 0.0203925 0.0139872 0.009168 #avg: 0.0229223; avg_err: 9.51207e-05; sd: 0.0128223; counts: 18172
sm_hm_ratio_mp 0.683373 0.0203746 0.0138795 0.00913064 #avg: 0.0228693; avg_err: 9.45953e-05; sd: 0.0127514; counts: 18172
sm_hm_ratio_mp 0.690967 0.0203251 0.0137384 0.00911271 #avg: 0.022783; avg_err: 9.39099e-05; sd: 0.012659; counts: 18172
sm_hm_ratio_mp 0.69856 0.0202498 0.0136556 0.00903032 #avg: 0.022693; avg_err: 9.31586e-05; sd: 0.0125578; counts: 18172
sm_hm_ratio_mp 0.706154 0.0202066 0.013498 0.00898954 #avg: 0.0226121; avg_err: 9.24346e-05; sd: 0.0124602; counts: 18172
sm_hm_ratio_mp 0.713748 0.0201534 0.0133954 0.0089562 #avg: 0.0225313; avg_err: 9.16995e-05; sd: 0.0123611; counts: 18172
sm_hm_ratio_mp 0.721342 0.0200999 0.0132937 0.00891102 #avg: 0.0224547; avg_err: 9.09143e-05; sd: 0.0122552; counts: 18172
sm_hm_ratio_mp 0.728935 0.0200471 0.0131635 0.00885753 #avg: 0.0223791; avg_err: 9.0142e-05; sd: 0.0121511; counts: 18172
sm_hm_ratio_mp 0.736529 0.0199946 0.013066 0.00879421 #avg: 0.0223044; avg_err: 8.93715e-05; sd: 0.0120473; counts: 18172
sm_hm_ratio_mp 0.744123 0.0199726 0.0129344 0.00875322 #avg: 0.0222307; avg_err: 8.8633e-05; sd: 0.0119477; counts: 18172
sm_hm_ratio_mp 0.751717 0.0199412 0.0127978 0.00873129 #avg: 0.0221595; avg_err: 8.79234e-05; sd: 0.0118521; counts: 18172
sm_hm_ratio_mp 0.75931 0.0199186 0.0126781 0.00867959 #avg: 0.022103; avg_err: 8.72676e-05; sd: 0.0117637; counts: 18172
sm_hm_ratio_mp 0.766904 0.0198752 0.0126464 0.00861851 #avg: 0.0220556; avg_err: 8.66285e-05; sd: 0.0116775; counts: 18172
sm_hm_ratio_mp 0.774498 0.0198422 0.0126194 0.00858219 #avg: 0.0220059; avg_err: 8.60395e-05; sd: 0.0115981; counts: 18172
sm_hm_ratio_mp 0.782092 0.0197921 0.0125388 0.00851055 #avg: 0.0219618; avg_err: 8.54812e-05; sd: 0.0115229; counts: 18172
sm_hm_ratio_mp 0.789685 0.0198036 0.0124404 0.00853335 #avg: 0.021919; avg_err: 8.49486e-05; sd: 0.0114511; counts: 18172
sm_hm_ratio_mp 0.797279 0.0197682 0.0123996 0.00848438 #avg: 0.0218756; avg_err: 8.43863e-05; sd: 0.0113753; counts: 18172
sm_hm_ratio_mp 0.804873 0.0197353 0.0122881 0.00843956 #avg: 0.0218284; avg_err: 8.38337e-05; sd: 0.0113008; counts: 18172
sm_hm_ratio_mp 0.812467 0.0197102 0.0122336 0.00836083 #avg: 0.0217868; avg_err: 8.33364e-05; sd: 0.0112337; counts: 18172
sm_hm_ratio_mp 0.82006 0.0196822 0.0121734 0.00830626 #avg: 0.0217433; avg_err: 8.28235e-05; sd: 0.0111646; counts: 18172
sm_hm_ratio_mp 0.827654 0.0196095 0.0120757 0.00822238 #avg: 0.021688; avg_err: 8.23136e-05; sd: 0.0110959; counts: 18172
sm_hm_ratio_mp 0.835248 0.0195779 0.012023 0.00818946 #avg: 0.0216321; avg_err: 8.18449e-05; sd: 0.0110327; counts: 18172
sm_hm_ratio_mp 0.842842 0.0195647 0.0119347 0.00814756 #avg: 0.0215795; avg_err: 8.13829e-05; sd: 0.0109704; counts: 18172
sm_hm_ratio_mp 0.850435 0.0195101 0.0119055 0.0080966 #avg: 0.0215206; avg_err: 8.09013e-05; sd: 0.0109055; counts: 18172
sm_hm_ratio_mp 0.858029 0.0194425 0.0119073 0.00805957 #avg: 0.0214526; avg_err: 8.04276e-05; sd: 0.0108416; counts: 18172
sm_hm_ratio_mp 0.865623 0.0194096 0.0117811 0.00800894 #avg: 0.0213871; avg_err: 7.98967e-05; sd: 0.0107701; counts: 18172
sm_hm_ratio_mp 0.873217 0.0193624 0.0116836 0.00798012 #avg: 0.0213209; avg_err: 7.94832e-05; sd: 0.0107143; counts: 18172
sm_hm_ratio_mp 0.88081 0.0192954 0.0116424 0.00793191 #avg: 0.0212563; avg_err: 7.90954e-05; sd: 0.010662; counts: 18172
sm_hm_ratio_mp 0.888404 0.0192312 0.0116555 0.00787021 #avg: 0.0211948; avg_err: 7.87299e-05; sd: 0.0106128; counts: 18172
sm_hm_ratio_mp 0.895998 0.0191953 0.0116213 0.00784821 #avg: 0.021138; avg_err: 7.83307e-05; sd: 0.010559; counts: 18172
sm_hm_ratio_mp 0.903592 0.0191446 0.0116107 0.00782825 #avg: 0.0210814; avg_err: 7.80427e-05; sd: 0.0105201; counts: 18172
sm_hm_ratio_mp 0.911185 0.019102 0.0115529 0.00780458 #avg: 0.0210236; avg_err: 7.76254e-05; sd: 0.0104639; counts: 18172
sm_hm_ratio_mp 0.918779 0.019081 0.0114847 0.00780794 #avg: 0.0209735; avg_err: 7.72214e-05; sd: 0.0104094; counts: 18172
sm_hm_ratio_mp 0.926373 0.0190394 0.0114468 0.00779347 #avg: 0.0209261; avg_err: 7.68545e-05; sd: 0.01036; counts: 18172
sm_hm_ratio_mp 0.933967 0.0189776 0.0114097 0.00773249 #avg: 0.0208797; avg_err: 7.64455e-05; sd: 0.0103048; counts: 18172
sm_hm_ratio_mp 0.94156 0.018946 0.0113629 0.00769437 #avg: 0.0208363; avg_err: 7.60929e-05; sd: 0.0102573; counts: 18172
sm_hm_ratio_mp 0.949154 0.0189472 0.0112824 0.00767867 #avg: 0.0208016; avg_err: 7.57809e-05; sd: 0.0102153; counts: 18172
sm_hm_ratio_mp 0.956748 0.0189452 0.0112273 0.00768448 #avg: 0.0207714; avg_err: 7.54494e-05; sd: 0.0101706; counts: 18172
sm_hm_ratio_mp 0.964342 0.0189373 0.0111775 0.0076796 #avg: 0.0207408; avg_err: 7.51369e-05; sd: 0.0101284; counts: 18172
sm_hm_ratio_mp 0.971935 0.0189428 0.0111108 0.00768752 #avg: 0.020715; avg_err: 7.481e-05; sd: 0.0100844; counts: 18172
sm_hm_ratio_mp 0.979529 0.0189532 0.0110704 0.00770062 #avg: 0.0206986; avg_err: 7.45362e-05; sd: 0.0100475; counts: 18172
sm_hm_ratio_mp 0.987123 0.0189705 0.0109816 0.00770153 #avg: 0.0206877; avg_err: 7.42633e-05; sd: 0.0100107; counts: 18172
sm_hm_ratio_mp 0.994717 0.0189748 0.0109563 0.00768809 #avg: 0.0206895; avg_err: 7.40475e-05; sd: 0.00998159; counts: 18172
sm_hm_ratio_mp 1.00231 0.01898 0.0109179 0.00768713 #avg: 0.0206929; avg_err: 7.38521e-05; sd: 0.00995525; counts: 18172
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1192
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1719
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2277
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2899
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4087
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5394
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6777
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8203
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9573
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10812
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11929
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12919
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13741
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14455
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15078
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15598
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15983
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16314
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16597
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16820
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17107
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17347
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17540
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17682
fq_mp 0.161935 0 0 0 #avg: 5.62556e-05; avg_err: 5.62556e-05; sd: 0.00750016; counts: 17776
fq_mp 0.166998 0 0 0 #avg: 5.60036e-05; avg_err: 5.60036e-05; sd: 0.00748334; counts: 17856
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17924
fq_mp 0.177123 0 0 0 #avg: 0.00011121; avg_err: 7.86351e-05; sd: 0.010545; counts: 17984
fq_mp 0.182185 0 0 0 #avg: 0.000111006; avg_err: 7.84911e-05; sd: 0.0105354; counts: 18017
fq_mp 0.187248 0 0 0 #avg: 0.000387984; avg_err: 0.00014662; sd: 0.0196935; counts: 18042
fq_mp 0.19231 0 0 0 #avg: 0.000332152; avg_err: 0.000135582; sd: 0.018222; counts: 18064
fq_mp 0.197373 0 0 0 #avg: 0.000497595; avg_err: 0.000165828; sd: 0.0223013; counts: 18087
fq_mp 0.202435 0 0 0 #avg: 0.000718073; avg_err: 0.000199092; sd: 0.0267873; counts: 18104
fq_mp 0.207498 0 0 0 #avg: 0.000993597; avg_err: 0.000234083; sd: 0.0315057; counts: 18116
fq_mp 0.21256 0 0 0 #avg: 0.00104845; avg_err: 0.000240411; sd: 0.0323628; counts: 18122
fq_mp 0.217623 0 0 0 #avg: 0.00231699; avg_err: 0.000357114; sd: 0.0480793; counts: 18127
fq_mp 0.222685 0 0 0 #avg: 0.00292269; avg_err: 0.000400886; sd: 0.0539828; counts: 18134
fq_mp 0.227748 0 0 0 #avg: 0.00319806; avg_err: 0.000419265; sd: 0.0564609; counts: 18136
fq_mp 0.23281 0 0 0 #avg: 0.00418917; avg_err: 0.000479537; sd: 0.0645881; counts: 18142
fq_mp 0.237873 0 0 0 #avg: 0.00666777; avg_err: 0.000604153; sd: 0.0813837; counts: 18147
fq_mp 0.242935 0 0 0 #avg: 0.00760289; avg_err: 0.000644753; sd: 0.0868624; counts: 18151
fq_mp 0.247998 0 0 0 #avg: 0.00887003; avg_err: 0.000695969; sd: 0.0937622; counts: 18151
fq_mp 0.25306 0 0 0 #avg: 0.0103008; avg_err: 0.000749397; sd: 0.100969; counts: 18154
fq_mp 0.258123 0 0 0 #avg: 0.0131101; avg_err: 0.000844233; sd: 0.113746; counts: 18154
fq_mp 0.263185 0 0 0 #avg: 0.0150906; avg_err: 0.000904776; sd: 0.121913; counts: 18157
fq_mp 0.268248 0 0 0 #avg: 0.0180637; avg_err: 0.000988377; sd: 0.133182; counts: 18158
fq_mp 0.27331 0 0 0 #avg: 0.0220264; avg_err: 0.00108915; sd: 0.146769; counts: 18160
fq_mp 0.278373 0 0 0 #avg: 0.0258811; avg_err: 0.00117829; sd: 0.15878; counts: 18160
fq_mp 0.283435 0 0 0 #avg: 0.0281372; avg_err: 0.00122711; sd: 0.165365; counts: 18161
fq_mp 0.288498 0 0 0 #avg: 0.0319366; avg_err: 0.00130478; sd: 0.175831; counts: 18161
fq_mp 0.29356 0 0 0 #avg: 0.0387601; avg_err: 0.00143228; sd: 0.193023; counts: 18163
fq_mp 0.298623 0 0 0 #avg: 0.0406871; avg_err: 0.00146598; sd: 0.197564; counts: 18163
fq_mp 0.303685 0 0 0 #avg: 0.0468509; avg_err: 0.001568; sd: 0.211319; counts: 18164
fq_mp 0.308748 0 0 0 #avg: 0.0514204; avg_err: 0.00163874; sd: 0.220854; counts: 18164
fq_mp 0.31381 0 0 0 #avg: 0.0548307; avg_err: 0.00168912; sd: 0.22765; counts: 18165
fq_mp 0.318873 0 0 0 #avg: 0.0603909; avg_err: 0.00176748; sd: 0.23821; counts: 18165
fq_mp 0.323935 0 0 0 #avg: 0.0658923; avg_err: 0.00184076; sd: 0.248094; counts: 18166
fq_mp 0.328997 0 0 0 #avg: 0.0717825; avg_err: 0.00191521; sd: 0.258127; counts: 18166
fq_mp 0.33406 0 0 0 #avg: 0.0765716; avg_err: 0.00197296; sd: 0.265911; counts: 18166
fq_mp 0.339122 0 0 0 #avg: 0.0843884; avg_err: 0.00206243; sd: 0.277969; counts: 18166
fq_mp 0.344185 0 0 0 #avg: 0.089673; avg_err: 0.00211988; sd: 0.285713; counts: 18166
fq_mp 0.349247 0 0 0 #avg: 0.0942867; avg_err: 0.0021681; sd: 0.292227; counts: 18168
fq_mp 0.35431 0 0 0 #avg: 0.101882; avg_err: 0.00224427; sd: 0.302494; counts: 18168
fq_mp 0.359372 0 0 0 #avg: 0.108316; avg_err: 0.00230568; sd: 0.31078; counts: 18169
fq_mp 0.364435 0 0 0 #avg: 0.115025; avg_err: 0.00236699; sd: 0.319052; counts: 18170
fq_mp 0.369497 0 0 0 #avg: 0.118327; avg_err: 0.00239624; sd: 0.322995; counts: 18170
fq_mp 0.37456 0 0 0 #avg: 0.126252; avg_err: 0.00246403; sd: 0.332133; counts: 18170
fq_mp 0.379622 0 0 0 #avg: 0.135498; avg_err: 0.00253912; sd: 0.342255; counts: 18170
fq_mp 0.384685 0 0 0 #avg: 0.140789; avg_err: 0.00258036; sd: 0.347804; counts: 18169
fq_mp 0.389747 0 0 0 #avg: 0.1491; avg_err: 0.00264256; sd: 0.356187; counts: 18169
fq_mp 0.39481 0 0 0 #avg: 0.157521; avg_err: 0.00270268; sd: 0.364291; counts: 18169
fq_mp 0.399872 0 1 0 #avg: 0.164566; avg_err: 0.00275089; sd: 0.370788; counts: 18169
fq_mp 0.404935 0 1 0 #avg: 0.171776; avg_err: 0.00279835; sd: 0.377186; counts: 18169
fq_mp 0.409997 0 1 0 #avg: 0.180858; avg_err: 0.00285558; sd: 0.3849; counts: 18169
fq_mp 0.41506 0 1 0 #avg: 0.185261; avg_err: 0.00288235; sd: 0.388509; counts: 18169
fq_mp 0.420122 0 1 0 #avg: 0.191755; avg_err: 0.00292073; sd: 0.393682; counts: 18169
fq_mp 0.425185 0 1 0 #avg: 0.197204; avg_err: 0.00295194; sd: 0.397888; counts: 18169
fq_mp 0.430247 0 1 0 #avg: 0.206671; avg_err: 0.00300409; sd: 0.404917; counts: 18169
fq_mp 0.43531 0 1 0 #avg: 0.213209; avg_err: 0.00303855; sd: 0.409574; counts: 18170
fq_mp 0.440372 0 1 0 #avg: 0.219868; avg_err: 0.00307255; sd: 0.414157; counts: 18170
fq_mp 0.445435 0 1 0 #avg: 0.227133; avg_err: 0.00310833; sd: 0.418979; counts: 18170
fq_mp 0.450497 0 1 0 #avg: 0.233352; avg_err: 0.00313789; sd: 0.422964; counts: 18170
fq_mp 0.45556 0 1 0 #avg: 0.240121; avg_err: 0.003169; sd: 0.427157; counts: 18170
fq_mp 0.460622 0 1 0 #avg: 0.248418; avg_err: 0.00320555; sd: 0.432095; counts: 18171
fq_mp 0.465685 0 1 0 #avg: 0.254416; avg_err: 0.00323105; sd: 0.435533; counts: 18171
fq_mp 0.470747 0 1 0 #avg: 0.258654; avg_err: 0.00324857; sd: 0.437895; counts: 18171
fq_mp 0.47581 0 1 0 #avg: 0.267734; avg_err: 0.0032848; sd: 0.442778; counts: 18171
fq_mp 0.480872 0 1 0 #avg: 0.270981; avg_err: 0.00329732; sd: 0.444466; counts: 18171
fq_mp 0.485935 0 1 0 #avg: 0.279456; avg_err: 0.00332897; sd: 0.448732; counts: 18171
fq_mp 0.490997 0 1 0 #avg: 0.283969; avg_err: 0.00334521; sd: 0.450922; counts: 18171
fq_mp 0.49606 0 1 0 #avg: 0.289802; avg_err: 0.0033656; sd: 0.453671; counts: 18171
fq_mp 0.501122 0 1 0 #avg: 0.29492; avg_err: 0.00338294; sd: 0.456007; counts: 18171
fq_mp 0.506185 0 1 0 #avg: 0.302625; avg_err: 0.00340807; sd: 0.459394; counts: 18171
fq_mp 0.511247 0 1 0 #avg: 0.309559; avg_err: 0.00342971; sd: 0.462312; counts: 18171
fq_mp 0.51631 0 1 0 #avg: 0.312861; avg_err: 0.0034397; sd: 0.463658; counts: 18171
fq_mp 0.521372 0 1 0 #avg: 0.316273; avg_err: 0.00344981; sd: 0.465021; counts: 18171
fq_mp 0.526435 0 1 0 #avg: 0.323813; avg_err: 0.00347139; sd: 0.46793; counts: 18171
fq_mp 0.531497 0 1 0 #avg: 0.327225; avg_err: 0.00348081; sd: 0.4692; counts: 18171
fq_mp 0.53656 0 1 0 #avg: 0.334159; avg_err: 0.00349933; sd: 0.471696; counts: 18171
fq_mp 0.541622 0 1 0 #avg: 0.339662; avg_err: 0.00351341; sd: 0.473595; counts: 18171
fq_mp 0.546685 0 1 0 #avg: 0.34489; avg_err: 0.00352631; sd: 0.475332; counts: 18171
fq_mp 0.551747 0 1 0 #avg: 0.351494; avg_err: 0.00354192; sd: 0.477437; counts: 18171
fq_mp 0.55681 0 1 0 #avg: 0.357438; avg_err: 0.00355533; sd: 0.479245; counts: 18171
fq_mp 0.561872 0 1 0 #avg: 0.358813; avg_err: 0.00355835; sd: 0.479652; counts: 18171
fq_mp 0.566935 0 1 0 #avg: 0.363766; avg_err: 0.00356896; sd: 0.481083; counts: 18171
fq_mp 0.571997 0 1 0 #avg: 0.368554; avg_err: 0.00357883; sd: 0.482413; counts: 18171
fq_mp 0.57706 0 1 0 #avg: 0.370756; avg_err: 0.00358324; sd: 0.483007; counts: 18171
fq_mp 0.582123 0 1 0 #avg: 0.375158; avg_err: 0.00359182; sd: 0.484164; counts: 18171
fq_mp 0.587185 0 1 0 #avg: 0.383358; avg_err: 0.00360696; sd: 0.486204; counts: 18171
fq_mp 0.592248 0 1 0 #avg: 0.383908; avg_err: 0.00360794; sd: 0.486336; counts: 18171
fq_mp 0.59731 0 1 0 #avg: 0.388696; avg_err: 0.00361623; sd: 0.487454; counts: 18171
fq_mp 0.602373 0 1 0 #avg: 0.389026; avg_err: 0.00361679; sd: 0.487529; counts: 18171
fq_mp 0.607435 0 1 0 #avg: 0.392273; avg_err: 0.00362219; sd: 0.488257; counts: 18171
fq_mp 0.612498 0 1 0 #avg: 0.396621; avg_err: 0.00362915; sd: 0.489196; counts: 18171
fq_mp 0.61756 0 1 0 #avg: 0.39464; avg_err: 0.00362602; sd: 0.488773; counts: 18171
fq_mp 0.622623 0 1 0 #avg: 0.399152; avg_err: 0.00363307; sd: 0.489724; counts: 18171
fq_mp 0.627685 0 1 0 #avg: 0.406967; avg_err: 0.00364453; sd: 0.491269; counts: 18171
fq_mp 0.632748 0 1 0 #avg: 0.41115; avg_err: 0.00365027; sd: 0.492042; counts: 18171
fq_mp 0.63781 0 1 0 #avg: 0.413186; avg_err: 0.00365297; sd: 0.492406; counts: 18171
fq_mp 0.642873 0 1 0 #avg: 0.413791; avg_err: 0.00365375; sd: 0.492512; counts: 18171
fq_mp 0.647935 0 1 0 #avg: 0.417423; avg_err: 0.00365837; sd: 0.493134; counts: 18171
fq_mp 0.652998 0 1 0 #avg: 0.418932; avg_err: 0.00366033; sd: 0.493384; counts: 18170
fq_mp 0.65806 0 1 0 #avg: 0.42383; avg_err: 0.00366611; sd: 0.494164; counts: 18170
fq_mp 0.663123 0 1 0 #avg: 0.42383; avg_err: 0.00366611; sd: 0.494164; counts: 18170
fq_mp 0.668185 0 1 0 #avg: 0.425647; avg_err: 0.00366816; sd: 0.494441; counts: 18170
fq_mp 0.673248 0 1 0 #avg: 0.431701; avg_err: 0.00367464; sd: 0.495313; counts: 18170
fq_mp 0.67831 0 1 0 #avg: 0.43005; avg_err: 0.00367293; sd: 0.495083; counts: 18170
fq_mp 0.683373 0 1 0 #avg: 0.43038; avg_err: 0.00367327; sd: 0.495129; counts: 18170
fq_mp 0.690967 0 1 0 #avg: 0.43913; avg_err: 0.00368182; sd: 0.496281; counts: 18170
fq_mp 0.69856 0 1 0 #avg: 0.438006; avg_err: 0.00368068; sd: 0.496142; counts: 18171
