#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 1.69729e-19; avg_err: 7.39289e-20; sd: 4.10622e-18; counts: 3086
fq_mp 0.41506 1 0 1 #avg: 0.746922; avg_err: 0.00782776; sd: 0.434775; counts: 3086
fq_mp 0.420122 1 0 1 #avg: 0.749838; avg_err: 0.00779771; sd: 0.433106; counts: 3086
fq_mp 0.425185 1 0 1 #avg: 0.762152; avg_err: 0.00766555; sd: 0.425766; counts: 3086
fq_mp 0.430247 1 0 1 #avg: 0.7628; avg_err: 0.00765835; sd: 0.425366; counts: 3086
fq_mp 0.43531 1 0 1 #avg: 0.770577; avg_err: 0.00757006; sd: 0.420462; counts: 3086
fq_mp 0.440372 1 0 1 #avg: 0.780946; avg_err: 0.00744661; sd: 0.413605; counts: 3086
fq_mp 0.445435 1 0 1 #avg: 0.784835; avg_err: 0.00739857; sd: 0.410937; counts: 3086
fq_mp 0.450497 1 0 1 #avg: 0.7965; avg_err: 0.00724849; sd: 0.402601; counts: 3086
fq_mp 0.45556 1 0 1 #avg: 0.797472; avg_err: 0.00723556; sd: 0.401883; counts: 3086
fq_mp 0.460622 1 0 1 #avg: 0.803953; avg_err: 0.00714772; sd: 0.397004; counts: 3086
fq_mp 0.465685 1 0 1 #avg: 0.811406; avg_err: 0.00704296; sd: 0.391185; counts: 3086
fq_mp 0.470747 1 0 1 #avg: 0.814971; avg_err: 0.00699139; sd: 0.388321; counts: 3086
fq_mp 0.47581 1 0 1 #avg: 0.813999; avg_err: 0.00700555; sd: 0.389108; counts: 3086
fq_mp 0.480872 1 0 1 #avg: 0.816267; avg_err: 0.0069724; sd: 0.387266; counts: 3086
fq_mp 0.485935 1 0 1 #avg: 0.816915; avg_err: 0.00696285; sd: 0.386736; counts: 3086
fq_mp 0.490997 1 0 1 #avg: 0.82048; avg_err: 0.00690976; sd: 0.383787; counts: 3086
fq_mp 0.49606 1 0 1 #avg: 0.821128; avg_err: 0.0069; sd: 0.383245; counts: 3086
fq_mp 0.501122 1 0 1 #avg: 0.827285; avg_err: 0.00680559; sd: 0.378001; counts: 3086
fq_mp 0.506185 1 0 1 #avg: 0.833765; avg_err: 0.00670278; sd: 0.372291; counts: 3086
fq_mp 0.511247 1 0 0 #avg: 0.842515; avg_err: 0.00655815; sd: 0.364258; counts: 3086
fq_mp 0.51631 1 0 0 #avg: 0.845107; avg_err: 0.00651395; sd: 0.361803; counts: 3086
fq_mp 0.521372 1 0 0 #avg: 0.843163; avg_err: 0.00654716; sd: 0.363647; counts: 3086
fq_mp 0.526435 1 0 0 #avg: 0.850616; avg_err: 0.00641788; sd: 0.356467; counts: 3086
fq_mp 0.531497 1 0 0 #avg: 0.854504; avg_err: 0.00634826; sd: 0.3526; counts: 3086
fq_mp 0.53656 1 0 0 #avg: 0.868438; avg_err: 0.00608565; sd: 0.338014; counts: 3086
fq_mp 0.541622 1 0 0 #avg: 0.86779; avg_err: 0.00609834; sd: 0.338719; counts: 3086
fq_mp 0.546685 1 0 0 #avg: 0.88302; avg_err: 0.00578647; sd: 0.321396; counts: 3086
fq_mp 0.551747 1 0 0 #avg: 0.880104; avg_err: 0.00584847; sd: 0.32484; counts: 3086
fq_mp 0.55681 1 0 0 #avg: 0.878483; avg_err: 0.00588243; sd: 0.326727; counts: 3086
fq_mp 0.561872 1 0 0 #avg: 0.885612; avg_err: 0.00573038; sd: 0.318281; counts: 3086
fq_mp 0.566935 1 0 0 #avg: 0.883992; avg_err: 0.00576554; sd: 0.320234; counts: 3086
fq_mp 0.571997 1 0 0 #avg: 0.885612; avg_err: 0.00573038; sd: 0.318281; counts: 3086
fq_mp 0.57706 1 0 0 #avg: 0.892093; avg_err: 0.00558601; sd: 0.310263; counts: 3086
fq_mp 0.582123 1 0 0 #avg: 0.892741; avg_err: 0.00557123; sd: 0.309442; counts: 3086
fq_mp 0.587185 1 0 0 #avg: 0.902787; avg_err: 0.00533369; sd: 0.296248; counts: 3086
fq_mp 0.592248 1 0 0 #avg: 0.905379; avg_err: 0.00526964; sd: 0.292691; counts: 3086
fq_mp 0.59731 1 0 0 #avg: 0.912508; avg_err: 0.00508715; sd: 0.282555; counts: 3086
fq_mp 0.602373 1 0 0 #avg: 0.916397; avg_err: 0.0049834; sd: 0.276792; counts: 3086
fq_mp 0.607435 1 0 0 #avg: 0.914452; avg_err: 0.00503567; sd: 0.279695; counts: 3086
fq_mp 0.612498 1 0 0 #avg: 0.917369; avg_err: 0.00495697; sd: 0.275324; counts: 3086
fq_mp 0.61756 1 0 0 #avg: 0.920933; avg_err: 0.00485829; sd: 0.269843; counts: 3086
fq_mp 0.622623 1 0 0 #avg: 0.924498; avg_err: 0.0047567; sd: 0.2642; counts: 3086
fq_mp 0.627685 1 0 0 #avg: 0.934543; avg_err: 0.00445297; sd: 0.24733; counts: 3086
fq_mp 0.632748 1 0 0 #avg: 0.944588; avg_err: 0.00411902; sd: 0.228782; counts: 3086
fq_mp 0.63781 1 0 0 #avg: 0.946533; avg_err: 0.00405027; sd: 0.224963; counts: 3086
fq_mp 0.642873 1 0 0 #avg: 0.942968; avg_err: 0.00417522; sd: 0.231903; counts: 3086
fq_mp 0.647935 1 0 0 #avg: 0.951717; avg_err: 0.00385942; sd: 0.214363; counts: 3086
fq_mp 0.652998 1 0 0 #avg: 0.957874; avg_err: 0.0036166; sd: 0.200876; counts: 3086
fq_mp 0.65806 1 0 0 #avg: 0.964355; avg_err: 0.00333802; sd: 0.185403; counts: 3086
fq_mp 0.663123 1 0 0 #avg: 0.978289; avg_err: 0.00262389; sd: 0.145738; counts: 3086
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3086
