#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 3.7618e-18; avg_err: 2.93226e-18; sd: 5.38195e-16; counts: 33689
sm_hm_ratio_mp 0.521372 0.0235316 0.0200195 0.0132139 #avg: 0.0268943; avg_err: 9.38838e-05; sd: 0.0172317; counts: 33689
sm_hm_ratio_mp 0.526435 0.0235927 0.020087 0.0132855 #avg: 0.0269638; avg_err: 9.42829e-05; sd: 0.017305; counts: 33689
sm_hm_ratio_mp 0.531497 0.0236257 0.0201775 0.0133396 #avg: 0.0270148; avg_err: 9.46555e-05; sd: 0.0173734; counts: 33689
sm_hm_ratio_mp 0.53656 0.0236619 0.020325 0.0134048 #avg: 0.0270541; avg_err: 9.50262e-05; sd: 0.0174414; counts: 33689
sm_hm_ratio_mp 0.541622 0.0236407 0.0205 0.0134191 #avg: 0.0270887; avg_err: 9.53126e-05; sd: 0.017494; counts: 33689
sm_hm_ratio_mp 0.546685 0.0236371 0.0205942 0.0134373 #avg: 0.0271101; avg_err: 9.5563e-05; sd: 0.0175399; counts: 33689
sm_hm_ratio_mp 0.551747 0.0236182 0.0206661 0.013453 #avg: 0.0271156; avg_err: 9.57989e-05; sd: 0.0175832; counts: 33689
sm_hm_ratio_mp 0.55681 0.0236358 0.0207107 0.0134501 #avg: 0.0271195; avg_err: 9.59372e-05; sd: 0.0176086; counts: 33689
sm_hm_ratio_mp 0.561872 0.0235872 0.0207639 0.013416 #avg: 0.0271089; avg_err: 9.60489e-05; sd: 0.0176291; counts: 33689
sm_hm_ratio_mp 0.566935 0.0235776 0.0207296 0.013402 #avg: 0.0270947; avg_err: 9.61395e-05; sd: 0.0176457; counts: 33689
sm_hm_ratio_mp 0.571997 0.0234915 0.0208009 0.0133436 #avg: 0.0270714; avg_err: 9.61975e-05; sd: 0.0176564; counts: 33689
sm_hm_ratio_mp 0.57706 0.0234021 0.0208257 0.0132721 #avg: 0.0270409; avg_err: 9.6254e-05; sd: 0.0176667; counts: 33689
sm_hm_ratio_mp 0.582123 0.0233437 0.0208684 0.0132227 #avg: 0.0270032; avg_err: 9.62773e-05; sd: 0.017671; counts: 33689
sm_hm_ratio_mp 0.587185 0.0232908 0.0208458 0.0131893 #avg: 0.0269654; avg_err: 9.62689e-05; sd: 0.0176695; counts: 33689
sm_hm_ratio_mp 0.592248 0.0232599 0.0208526 0.0131875 #avg: 0.026927; avg_err: 9.62275e-05; sd: 0.0176619; counts: 33689
sm_hm_ratio_mp 0.59731 0.0232278 0.020789 0.0131657 #avg: 0.026889; avg_err: 9.61599e-05; sd: 0.0176495; counts: 33689
sm_hm_ratio_mp 0.602373 0.0231762 0.0207513 0.0131297 #avg: 0.0268482; avg_err: 9.60773e-05; sd: 0.0176343; counts: 33689
sm_hm_ratio_mp 0.607435 0.0231084 0.0208371 0.0130914 #avg: 0.0268105; avg_err: 9.60234e-05; sd: 0.0176244; counts: 33689
sm_hm_ratio_mp 0.612498 0.023085 0.0208453 0.0130924 #avg: 0.0267708; avg_err: 9.59519e-05; sd: 0.0176113; counts: 33689
sm_hm_ratio_mp 0.61756 0.023006 0.0208497 0.0130179 #avg: 0.0267325; avg_err: 9.59011e-05; sd: 0.017602; counts: 33689
sm_hm_ratio_mp 0.622623 0.0229465 0.0207936 0.0129717 #avg: 0.0266895; avg_err: 9.57913e-05; sd: 0.0175818; counts: 33689
sm_hm_ratio_mp 0.627685 0.0228808 0.0208076 0.0129453 #avg: 0.0266441; avg_err: 9.56962e-05; sd: 0.0175644; counts: 33689
sm_hm_ratio_mp 0.632748 0.0228555 0.0207544 0.012924 #avg: 0.0265921; avg_err: 9.55566e-05; sd: 0.0175387; counts: 33689
sm_hm_ratio_mp 0.63781 0.022797 0.0207309 0.012862 #avg: 0.026539; avg_err: 9.53976e-05; sd: 0.0175095; counts: 33689
sm_hm_ratio_mp 0.642873 0.0227391 0.0206622 0.0128358 #avg: 0.0264819; avg_err: 9.52375e-05; sd: 0.0174802; counts: 33689
sm_hm_ratio_mp 0.647935 0.0226823 0.0206142 0.012803 #avg: 0.0264232; avg_err: 9.50776e-05; sd: 0.0174508; counts: 33689
sm_hm_ratio_mp 0.652998 0.0226268 0.0205638 0.0127624 #avg: 0.0263676; avg_err: 9.49034e-05; sd: 0.0174188; counts: 33689
sm_hm_ratio_mp 0.65806 0.0225455 0.0205619 0.012675 #avg: 0.0263167; avg_err: 9.4686e-05; sd: 0.017379; counts: 33689
sm_hm_ratio_mp 0.663123 0.022494 0.0205145 0.0126538 #avg: 0.0262645; avg_err: 9.44955e-05; sd: 0.017344; counts: 33689
sm_hm_ratio_mp 0.668185 0.0224053 0.0205069 0.0125797 #avg: 0.0262103; avg_err: 9.4305e-05; sd: 0.017309; counts: 33689
sm_hm_ratio_mp 0.673248 0.0223671 0.0204069 0.0125657 #avg: 0.0261557; avg_err: 9.41032e-05; sd: 0.017272; counts: 33689
sm_hm_ratio_mp 0.67831 0.022306 0.0204072 0.0125133 #avg: 0.0260995; avg_err: 9.38756e-05; sd: 0.0172302; counts: 33689
sm_hm_ratio_mp 0.683373 0.0222556 0.0203916 0.012499 #avg: 0.0260458; avg_err: 9.36933e-05; sd: 0.0171967; counts: 33689
sm_hm_ratio_mp 0.690967 0.0221878 0.0202802 0.012483 #avg: 0.0259435; avg_err: 9.33859e-05; sd: 0.0171403; counts: 33689
sm_hm_ratio_mp 0.69856 0.0221092 0.0202122 0.0123922 #avg: 0.025849; avg_err: 9.30346e-05; sd: 0.0170758; counts: 33689
sm_hm_ratio_mp 0.706154 0.0220079 0.0201169 0.0122951 #avg: 0.0257569; avg_err: 9.27082e-05; sd: 0.0170159; counts: 33689
sm_hm_ratio_mp 0.713748 0.0219165 0.0200492 0.0122031 #avg: 0.0256705; avg_err: 9.238e-05; sd: 0.0169557; counts: 33689
sm_hm_ratio_mp 0.721342 0.0218391 0.0199697 0.0121304 #avg: 0.0255863; avg_err: 9.20326e-05; sd: 0.0168919; counts: 33689
sm_hm_ratio_mp 0.728935 0.021794 0.0198573 0.0121056 #avg: 0.0255076; avg_err: 9.17042e-05; sd: 0.0168317; counts: 33689
sm_hm_ratio_mp 0.736529 0.0217071 0.0198192 0.0120109 #avg: 0.0254258; avg_err: 9.13235e-05; sd: 0.0167618; counts: 33689
sm_hm_ratio_mp 0.744123 0.0216681 0.0197119 0.0119807 #avg: 0.025348; avg_err: 9.09293e-05; sd: 0.0166894; counts: 33689
sm_hm_ratio_mp 0.751717 0.0216027 0.0195759 0.0119149 #avg: 0.0252679; avg_err: 9.05605e-05; sd: 0.0166217; counts: 33689
sm_hm_ratio_mp 0.75931 0.0215274 0.0195232 0.0118812 #avg: 0.0251884; avg_err: 9.02054e-05; sd: 0.0165566; counts: 33689
sm_hm_ratio_mp 0.766904 0.0214935 0.0193375 0.0118758 #avg: 0.0251184; avg_err: 8.98489e-05; sd: 0.0164911; counts: 33689
sm_hm_ratio_mp 0.774498 0.0214439 0.0192985 0.0118332 #avg: 0.0250551; avg_err: 8.94989e-05; sd: 0.0164269; counts: 33689
sm_hm_ratio_mp 0.782092 0.0213976 0.0192442 0.0118025 #avg: 0.0249866; avg_err: 8.91785e-05; sd: 0.0163681; counts: 33689
sm_hm_ratio_mp 0.789685 0.0213395 0.019134 0.0117221 #avg: 0.0249165; avg_err: 8.88411e-05; sd: 0.0163061; counts: 33689
sm_hm_ratio_mp 0.797279 0.0212789 0.0190724 0.0116684 #avg: 0.0248533; avg_err: 8.85314e-05; sd: 0.0162493; counts: 33689
sm_hm_ratio_mp 0.804873 0.0212167 0.0190146 0.0116193 #avg: 0.0247883; avg_err: 8.82496e-05; sd: 0.0161976; counts: 33689
sm_hm_ratio_mp 0.812467 0.0211829 0.0189655 0.0115846 #avg: 0.0247349; avg_err: 8.79581e-05; sd: 0.0161441; counts: 33689
sm_hm_ratio_mp 0.82006 0.0211303 0.0189045 0.0115387 #avg: 0.0246803; avg_err: 8.76762e-05; sd: 0.0160924; counts: 33689
sm_hm_ratio_mp 0.827654 0.0210793 0.0188488 0.0114747 #avg: 0.0246192; avg_err: 8.73726e-05; sd: 0.0160366; counts: 33689
sm_hm_ratio_mp 0.835248 0.0210407 0.0187251 0.0114513 #avg: 0.0245615; avg_err: 8.70977e-05; sd: 0.0159862; counts: 33689
sm_hm_ratio_mp 0.842842 0.0210059 0.0186424 0.0114079 #avg: 0.024509; avg_err: 8.68054e-05; sd: 0.0159325; counts: 33689
sm_hm_ratio_mp 0.850435 0.0209618 0.0185685 0.011362 #avg: 0.0244548; avg_err: 8.6498e-05; sd: 0.0158761; counts: 33689
sm_hm_ratio_mp 0.858029 0.0209237 0.0184675 0.0113258 #avg: 0.0243997; avg_err: 8.62199e-05; sd: 0.0158251; counts: 33689
sm_hm_ratio_mp 0.865623 0.0208885 0.0184111 0.01129 #avg: 0.0243486; avg_err: 8.59102e-05; sd: 0.0157682; counts: 33689
sm_hm_ratio_mp 0.873217 0.0208626 0.0183621 0.0112424 #avg: 0.0243057; avg_err: 8.56078e-05; sd: 0.0157127; counts: 33689
sm_hm_ratio_mp 0.88081 0.0208335 0.0182442 0.0112069 #avg: 0.0242606; avg_err: 8.5316e-05; sd: 0.0156591; counts: 33689
sm_hm_ratio_mp 0.888404 0.0208244 0.0181918 0.0111968 #avg: 0.0242197; avg_err: 8.5038e-05; sd: 0.0156081; counts: 33689
sm_hm_ratio_mp 0.895998 0.0208095 0.0181282 0.0111759 #avg: 0.0241779; avg_err: 8.47659e-05; sd: 0.0155582; counts: 33689
sm_hm_ratio_mp 0.903592 0.0207783 0.0181059 0.0111238 #avg: 0.0241395; avg_err: 8.44982e-05; sd: 0.0155091; counts: 33689
sm_hm_ratio_mp 0.911185 0.0207588 0.0179853 0.0111073 #avg: 0.0241; avg_err: 8.41994e-05; sd: 0.0154542; counts: 33689
sm_hm_ratio_mp 0.918779 0.0207516 0.0178886 0.0111095 #avg: 0.0240595; avg_err: 8.39119e-05; sd: 0.0154014; counts: 33689
sm_hm_ratio_mp 0.926373 0.0207509 0.0178078 0.0110769 #avg: 0.0240225; avg_err: 8.364e-05; sd: 0.0153515; counts: 33689
sm_hm_ratio_mp 0.933967 0.0207367 0.0177593 0.0110662 #avg: 0.0239846; avg_err: 8.33532e-05; sd: 0.0152989; counts: 33689
sm_hm_ratio_mp 0.94156 0.0207465 0.0176402 0.0110931 #avg: 0.0239459; avg_err: 8.3071e-05; sd: 0.0152471; counts: 33689
sm_hm_ratio_mp 0.949154 0.0207371 0.0175408 0.0110756 #avg: 0.0239079; avg_err: 8.28152e-05; sd: 0.0152001; counts: 33689
sm_hm_ratio_mp 0.956748 0.0207142 0.0174552 0.011063 #avg: 0.0238707; avg_err: 8.25392e-05; sd: 0.0151495; counts: 33689
sm_hm_ratio_mp 0.964342 0.0206865 0.0173722 0.0110184 #avg: 0.0238325; avg_err: 8.22695e-05; sd: 0.0151; counts: 33689
sm_hm_ratio_mp 0.971935 0.0206698 0.0172797 0.0109947 #avg: 0.0237941; avg_err: 8.19966e-05; sd: 0.0150499; counts: 33689
sm_hm_ratio_mp 0.979529 0.0206754 0.0171983 0.0109688 #avg: 0.0237605; avg_err: 8.17457e-05; sd: 0.0150039; counts: 33689
sm_hm_ratio_mp 0.987123 0.0206376 0.0171647 0.0109221 #avg: 0.0237265; avg_err: 8.15035e-05; sd: 0.0149594; counts: 33689
sm_hm_ratio_mp 0.994717 0.0206132 0.0170945 0.0108784 #avg: 0.0236959; avg_err: 8.12683e-05; sd: 0.0149162; counts: 33689
sm_hm_ratio_mp 1.00231 0.020594 0.0170079 0.0108652 #avg: 0.0236609; avg_err: 8.10541e-05; sd: 0.0148769; counts: 33689
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1300
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2034
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3047
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4104
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5420
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6840
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8318
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10892
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13541
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16280
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18869
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21165
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23258
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25066
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26549
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27783
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28837
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29741
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30423
fq_mp 0.126498 0 0 0 #avg: 3.23248e-05; avg_err: 3.23248e-05; sd: 0.0056854; counts: 30936
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31385
fq_mp 0.133248 0 0 0 #avg: 3.1499e-05; avg_err: 3.1499e-05; sd: 0.00561231; counts: 31747
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32018
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
fq_mp 0.146748 0 0 0 #avg: 3.06016e-05; avg_err: 3.06016e-05; sd: 0.00553179; counts: 32678
fq_mp 0.15181 0 0 0 #avg: 6.07257e-05; avg_err: 4.29389e-05; sd: 0.00779243; counts: 32935
fq_mp 0.156873 0 0 0 #avg: 9.05989e-05; avg_err: 5.23057e-05; sd: 0.00951791; counts: 33113
fq_mp 0.161935 0 0 0 #avg: 0.000210609; avg_err: 7.95954e-05; sd: 0.0145108; counts: 33237
fq_mp 0.166998 0 0 0 #avg: 0.000360068; avg_err: 0.000103926; sd: 0.0189721; counts: 33327
fq_mp 0.17206 0 0 0 #avg: 0.000449075; avg_err: 0.000115926; sd: 0.0211866; counts: 33402
fq_mp 0.177123 0 0 0 #avg: 0.0010159; avg_err: 0.000174139; sd: 0.0318569; counts: 33468
fq_mp 0.182185 0 0 0 #avg: 0.00152225; avg_err: 0.000212999; sd: 0.0389863; counts: 33503
fq_mp 0.187248 0 0 0 #avg: 0.00226568; avg_err: 0.000259601; sd: 0.0475452; counts: 33544
fq_mp 0.19231 0 0 0 #avg: 0.0031868; avg_err: 0.000307593; sd: 0.0563617; counts: 33576
fq_mp 0.197373 0 0 0 #avg: 0.00455357; avg_err: 0.000367301; sd: 0.0673263; counts: 33600
fq_mp 0.202435 0 0 0 #avg: 0.00591945; avg_err: 0.000418381; sd: 0.0767099; counts: 33618
fq_mp 0.207498 0 0 0 #avg: 0.00758161; avg_err: 0.000472983; sd: 0.0867418; counts: 33634
fq_mp 0.21256 0 0 0 #avg: 0.00939414; avg_err: 0.000525981; sd: 0.096467; counts: 33638
fq_mp 0.217623 0 0 0 #avg: 0.0126293; avg_err: 0.000608738; sd: 0.111668; counts: 33652
fq_mp 0.222685 0 0 0 #avg: 0.0157768; avg_err: 0.000679243; sd: 0.124611; counts: 33657
fq_mp 0.227748 0 0 0 #avg: 0.0183601; avg_err: 0.00073175; sd: 0.13425; counts: 33660
fq_mp 0.23281 0 0 0 #avg: 0.022246; avg_err: 0.00080377; sd: 0.147483; counts: 33669
fq_mp 0.237873 0 0 0 #avg: 0.0272333; avg_err: 0.000887006; sd: 0.162763; counts: 33672
fq_mp 0.242935 0 0 0 #avg: 0.0313911; avg_err: 0.000950275; sd: 0.174372; counts: 33672
fq_mp 0.247998 0 0 0 #avg: 0.0358723; avg_err: 0.00101344; sd: 0.185972; counts: 33675
fq_mp 0.25306 0 0 0 #avg: 0.041126; avg_err: 0.00108213; sd: 0.198582; counts: 33677
fq_mp 0.258123 0 0 0 #avg: 0.0477449; avg_err: 0.0011619; sd: 0.213226; counts: 33679
fq_mp 0.263185 0 0 0 #avg: 0.0532067; avg_err: 0.00122301; sd: 0.224445; counts: 33680
fq_mp 0.268248 0 0 0 #avg: 0.0607185; avg_err: 0.0013013; sd: 0.238813; counts: 33680
fq_mp 0.27331 0 0 0 #avg: 0.0695051; avg_err: 0.00138573; sd: 0.254311; counts: 33681
fq_mp 0.278373 0 0 0 #avg: 0.0750572; avg_err: 0.00143571; sd: 0.263484; counts: 33681
fq_mp 0.283435 0 0 0 #avg: 0.0831923; avg_err: 0.00150486; sd: 0.276173; counts: 33681
fq_mp 0.288498 0 0 0 #avg: 0.0930495; avg_err: 0.00158293; sd: 0.290502; counts: 33681
fq_mp 0.29356 0 0 0 #avg: 0.101392; avg_err: 0.00164476; sd: 0.301848; counts: 33681
fq_mp 0.298623 0 0 0 #avg: 0.110359; avg_err: 0.00170736; sd: 0.313337; counts: 33681
fq_mp 0.303685 0 0 0 #avg: 0.117396; avg_err: 0.00175397; sd: 0.321891; counts: 33681
fq_mp 0.308748 0 0 0 #avg: 0.126455; avg_err: 0.00181105; sd: 0.332361; counts: 33680
fq_mp 0.31381 0 0 0 #avg: 0.135006; avg_err: 0.0018621; sd: 0.34173; counts: 33680
fq_mp 0.318873 0 0 0 #avg: 0.142844; avg_err: 0.0019067; sd: 0.349914; counts: 33680
fq_mp 0.323935 0 0 0 #avg: 0.15196; avg_err: 0.00195611; sd: 0.358982; counts: 33680
fq_mp 0.328997 0 0 0 #avg: 0.155577; avg_err: 0.001975; sd: 0.362454; counts: 33681
fq_mp 0.33406 0 1 0 #avg: 0.163262; avg_err: 0.00201393; sd: 0.369605; counts: 33682
fq_mp 0.339122 0 1 0 #avg: 0.173446; avg_err: 0.00206312; sd: 0.378632; counts: 33682
fq_mp 0.344185 0 1 0 #avg: 0.181343; avg_err: 0.00209947; sd: 0.385302; counts: 33682
fq_mp 0.349247 0 1 0 #avg: 0.187537; avg_err: 0.00212687; sd: 0.390342; counts: 33684
fq_mp 0.35431 0 1 0 #avg: 0.198872; avg_err: 0.00217483; sd: 0.399151; counts: 33685
fq_mp 0.359372 0 1 0 #avg: 0.204987; avg_err: 0.00219957; sd: 0.403692; counts: 33685
fq_mp 0.364435 0 1 0 #avg: 0.210859; avg_err: 0.00222257; sd: 0.407919; counts: 33686
fq_mp 0.369497 0 1 0 #avg: 0.217888; avg_err: 0.00224919; sd: 0.412811; counts: 33687
fq_mp 0.37456 0 1 0 #avg: 0.225369; avg_err: 0.00227651; sd: 0.417825; counts: 33687
fq_mp 0.379622 0 1 0 #avg: 0.234423; avg_err: 0.00230818; sd: 0.423638; counts: 33687
fq_mp 0.384685 0 1 0 #avg: 0.24128; avg_err: 0.00233118; sd: 0.42786; counts: 33687
fq_mp 0.389747 0 1 0 #avg: 0.246445; avg_err: 0.00234797; sd: 0.430941; counts: 33687
fq_mp 0.39481 0 1 0 #avg: 0.254185; avg_err: 0.00237225; sd: 0.435402; counts: 33688
fq_mp 0.399872 0 1 0 #avg: 0.261903; avg_err: 0.0023955; sd: 0.43967; counts: 33688
fq_mp 0.404935 0 1 0 #avg: 0.268612; avg_err: 0.00241493; sd: 0.443238; counts: 33688
fq_mp 0.409997 0 1 0 #avg: 0.275825; avg_err: 0.00243505; sd: 0.446929; counts: 33688
fq_mp 0.41506 0 1 0 #avg: 0.282801; avg_err: 0.00245374; sd: 0.450361; counts: 33688
fq_mp 0.420122 0 1 0 #avg: 0.289361; avg_err: 0.00247066; sd: 0.453466; counts: 33688
fq_mp 0.425185 0 1 0 #avg: 0.293398; avg_err: 0.00248076; sd: 0.455319; counts: 33688
fq_mp 0.430247 0 1 0 #avg: 0.301947; avg_err: 0.00250137; sd: 0.459103; counts: 33688
fq_mp 0.43531 0 1 0 #avg: 0.307439; avg_err: 0.00251407; sd: 0.461433; counts: 33688
fq_mp 0.440372 0 1 0 #avg: 0.312762; avg_err: 0.00252601; sd: 0.463618; counts: 33687
fq_mp 0.445435 0 1 0 #avg: 0.320598; avg_err: 0.00254284; sd: 0.466707; counts: 33687
fq_mp 0.450497 0 1 0 #avg: 0.327456; avg_err: 0.00255689; sd: 0.469285; counts: 33687
fq_mp 0.45556 0 1 0 #avg: 0.332997; avg_err: 0.00256775; sd: 0.471285; counts: 33688
fq_mp 0.460622 0 1 0 #avg: 0.33926; avg_err: 0.00257959; sd: 0.473458; counts: 33688
fq_mp 0.465685 0 1 0 #avg: 0.347334; avg_err: 0.00259411; sd: 0.476123; counts: 33688
fq_mp 0.470747 0 1 0 #avg: 0.352815; avg_err: 0.00260346; sd: 0.477846; counts: 33689
fq_mp 0.47581 0 1 0 #avg: 0.359416; avg_err: 0.0026143; sd: 0.479829; counts: 33688
fq_mp 0.480872 0 1 0 #avg: 0.36274; avg_err: 0.00261954; sd: 0.480791; counts: 33688
fq_mp 0.485935 0 1 0 #avg: 0.369271; avg_err: 0.00262944; sd: 0.482607; counts: 33688
fq_mp 0.490997 0 1 0 #avg: 0.375831; avg_err: 0.00263886; sd: 0.484337; counts: 33688
fq_mp 0.49606 0 1 0 #avg: 0.380224; avg_err: 0.00264488; sd: 0.485442; counts: 33688
fq_mp 0.501122 0 1 0 #avg: 0.3872; avg_err: 0.00265397; sd: 0.48711; counts: 33688
fq_mp 0.506185 0 1 0 #avg: 0.392929; avg_err: 0.002661; sd: 0.488401; counts: 33688
fq_mp 0.511247 0 1 0 #avg: 0.399578; avg_err: 0.00266869; sd: 0.489812; counts: 33688
fq_mp 0.51631 0 1 0 #avg: 0.404981; avg_err: 0.00267456; sd: 0.490888; counts: 33688
fq_mp 0.521372 0 1 0 #avg: 0.407949; avg_err: 0.00267764; sd: 0.491454; counts: 33688
fq_mp 0.526435 0 1 0 #avg: 0.414539; avg_err: 0.00268411; sd: 0.492642; counts: 33688
fq_mp 0.531497 0 1 0 #avg: 0.420357; avg_err: 0.00268942; sd: 0.493616; counts: 33688
fq_mp 0.53656 0 1 0 #avg: 0.424407; avg_err: 0.00269293; sd: 0.494253; counts: 33687
fq_mp 0.541622 0 1 0 #avg: 0.428741; avg_err: 0.00269643; sd: 0.494896; counts: 33687
fq_mp 0.546685 0 1 0 #avg: 0.432659; avg_err: 0.00269942; sd: 0.495445; counts: 33687
fq_mp 0.551747 0 1 0 #avg: 0.436357; avg_err: 0.00270204; sd: 0.495933; counts: 33688
fq_mp 0.55681 0 1 0 #avg: 0.442442; avg_err: 0.00270609; sd: 0.496676; counts: 33688
fq_mp 0.561872 0 1 0 #avg: 0.44829; avg_err: 0.00270959; sd: 0.497319; counts: 33688
fq_mp 0.566935 0 1 0 #avg: 0.451407; avg_err: 0.0027113; sd: 0.497633; counts: 33688
fq_mp 0.571997 0 1 0 #avg: 0.455622; avg_err: 0.00271345; sd: 0.498027; counts: 33688
fq_mp 0.57706 0 1 0 #avg: 0.4615; avg_err: 0.00271611; sd: 0.498516; counts: 33688
fq_mp 0.582123 0 1 0 #avg: 0.463132; avg_err: 0.00271678; sd: 0.498639; counts: 33688
fq_mp 0.587185 0 1 0 #avg: 0.466487; avg_err: 0.00271807; sd: 0.498876; counts: 33688
fq_mp 0.592248 0 1 0 #avg: 0.466754; avg_err: 0.00271817; sd: 0.498893; counts: 33688
fq_mp 0.59731 0 1 0 #avg: 0.473878; avg_err: 0.00272048; sd: 0.499317; counts: 33688
fq_mp 0.602373 0 1 0 #avg: 0.474383; avg_err: 0.00272062; sd: 0.499343; counts: 33688
fq_mp 0.607435 0 1 0 #avg: 0.479548; avg_err: 0.00272192; sd: 0.499582; counts: 33688
fq_mp 0.612498 0 1 0 #avg: 0.484713; avg_err: 0.00272293; sd: 0.499766; counts: 33688
fq_mp 0.61756 0 1 0 #avg: 0.487236; avg_err: 0.00272331; sd: 0.499837; counts: 33688
fq_mp 0.622623 0 1 0 #avg: 0.490531; avg_err: 0.00272371; sd: 0.49991; counts: 33688
fq_mp 0.627685 0 1 0 #avg: 0.495518; avg_err: 0.00272409; sd: 0.49998; counts: 33688
fq_mp 0.632748 0 1 0 #avg: 0.498145; avg_err: 0.00272422; sd: 0.499997; counts: 33687
fq_mp 0.63781 0 1 0 #avg: 0.499985; avg_err: 0.00272424; sd: 0.5; counts: 33687
fq_mp 0.642873 1 0 1 #avg: 0.503102; avg_err: 0.00272419; sd: 0.49999; counts: 33687
fq_mp 0.647935 1 0 1 #avg: 0.502033; avg_err: 0.00272422; sd: 0.499996; counts: 33687
fq_mp 0.652998 1 0 1 #avg: 0.506575; avg_err: 0.002724; sd: 0.499957; counts: 33687
fq_mp 0.65806 1 0 1 #avg: 0.51088; avg_err: 0.00272359; sd: 0.499882; counts: 33687
fq_mp 0.663123 1 0 1 #avg: 0.512824; avg_err: 0.0027233; sd: 0.499836; counts: 33688
fq_mp 0.668185 1 0 1 #avg: 0.513981; avg_err: 0.00272313; sd: 0.499804; counts: 33688
fq_mp 0.673248 1 0 1 #avg: 0.519176; avg_err: 0.00272219; sd: 0.499632; counts: 33688
fq_mp 0.67831 1 0 1 #avg: 0.520245; avg_err: 0.00272197; sd: 0.49959; counts: 33688
fq_mp 0.683373 1 0 1 #avg: 0.522976; avg_err: 0.00272132; sd: 0.499472; counts: 33688
fq_mp 0.690967 1 0 1 #avg: 0.527517; avg_err: 0.00272007; sd: 0.499242; counts: 33688
fq_mp 0.69856 1 0 1 #avg: 0.533157; avg_err: 0.0027182; sd: 0.498899; counts: 33688
fq_mp 0.706154 1 0 1 #avg: 0.535265; avg_err: 0.00271741; sd: 0.498755; counts: 33688
