#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.445435 0.000454855 0.000334567 0.000221525 #avg: 0.000514936; avg_err: 2.26441e-06; sd: 0.000318366; counts: 19768
sm_hm_ratio_mp 0.450497 0.000462072 0.00034149 0.00022293 #avg: 0.000523449; avg_err: 2.2877e-06; sd: 0.000321639; counts: 19768
sm_hm_ratio_mp 0.45556 0.00046941 0.00034524 0.000224204 #avg: 0.000532363; avg_err: 2.30973e-06; sd: 0.000324737; counts: 19768
sm_hm_ratio_mp 0.460622 0.000478639 0.000348129 0.000227039 #avg: 0.000541719; avg_err: 2.3355e-06; sd: 0.00032836; counts: 19768
sm_hm_ratio_mp 0.465685 0.000486565 0.00035281 0.000228662 #avg: 0.000551124; avg_err: 2.36342e-06; sd: 0.000332285; counts: 19768
sm_hm_ratio_mp 0.470747 0.000496197 0.000355444 0.000231706 #avg: 0.000560884; avg_err: 2.39229e-06; sd: 0.000336344; counts: 19768
sm_hm_ratio_mp 0.47581 0.000505839 0.000360681 0.000235305 #avg: 0.000571027; avg_err: 2.42273e-06; sd: 0.000340624; counts: 19768
sm_hm_ratio_mp 0.480872 0.000515634 0.000365195 0.000238109 #avg: 0.000581488; avg_err: 2.45531e-06; sd: 0.000345204; counts: 19768
sm_hm_ratio_mp 0.485935 0.000523895 0.000371223 0.000240449 #avg: 0.000592271; avg_err: 2.49089e-06; sd: 0.000350207; counts: 19768
sm_hm_ratio_mp 0.490997 0.000533839 0.000376405 0.000243173 #avg: 0.000603378; avg_err: 2.52847e-06; sd: 0.00035549; counts: 19768
sm_hm_ratio_mp 0.49606 0.000545632 0.000380048 0.000247883 #avg: 0.000614712; avg_err: 2.56554e-06; sd: 0.000360703; counts: 19768
sm_hm_ratio_mp 0.501122 0.000556677 0.000386683 0.000252693 #avg: 0.000626461; avg_err: 2.60427e-06; sd: 0.000366147; counts: 19768
sm_hm_ratio_mp 0.506185 0.000568886 0.000391134 0.000256438 #avg: 0.000638438; avg_err: 2.64106e-06; sd: 0.00037132; counts: 19768
sm_hm_ratio_mp 0.511247 0.000579656 0.000399286 0.000260578 #avg: 0.000650587; avg_err: 2.67913e-06; sd: 0.000376673; counts: 19768
sm_hm_ratio_mp 0.51631 0.00059167 0.0004039 0.000265027 #avg: 0.000663281; avg_err: 2.72116e-06; sd: 0.000382582; counts: 19768
sm_hm_ratio_mp 0.521372 0.000602094 0.000410024 0.000267465 #avg: 0.000676111; avg_err: 2.76315e-06; sd: 0.000388485; counts: 19768
sm_hm_ratio_mp 0.526435 0.0006132 0.000418974 0.000270717 #avg: 0.000689465; avg_err: 2.8086e-06; sd: 0.000394876; counts: 19768
sm_hm_ratio_mp 0.531497 0.000625332 0.000427538 0.000273963 #avg: 0.000703309; avg_err: 2.85457e-06; sd: 0.000401338; counts: 19768
sm_hm_ratio_mp 0.53656 0.000639131 0.000435645 0.000280123 #avg: 0.00071741; avg_err: 2.90232e-06; sd: 0.000408052; counts: 19768
sm_hm_ratio_mp 0.541622 0.000650982 0.000443141 0.000283903 #avg: 0.000731595; avg_err: 2.94991e-06; sd: 0.000414743; counts: 19768
sm_hm_ratio_mp 0.546685 0.000664653 0.000449093 0.000288131 #avg: 0.000746052; avg_err: 2.9982e-06; sd: 0.000421533; counts: 19768
sm_hm_ratio_mp 0.551747 0.000677594 0.00045491 0.000291747 #avg: 0.000760668; avg_err: 3.04567e-06; sd: 0.000428206; counts: 19768
sm_hm_ratio_mp 0.55681 0.000691041 0.000463518 0.000295971 #avg: 0.000775769; avg_err: 3.09477e-06; sd: 0.00043511; counts: 19768
sm_hm_ratio_mp 0.561872 0.000704188 0.000470944 0.000300829 #avg: 0.000790896; avg_err: 3.14445e-06; sd: 0.000442094; counts: 19768
sm_hm_ratio_mp 0.566935 0.000718967 0.000480123 0.000305867 #avg: 0.000806492; avg_err: 3.19623e-06; sd: 0.000449374; counts: 19768
sm_hm_ratio_mp 0.571997 0.000732478 0.000488315 0.000309546 #avg: 0.000822542; avg_err: 3.24795e-06; sd: 0.000456645; counts: 19768
sm_hm_ratio_mp 0.57706 0.000748517 0.000497445 0.000315032 #avg: 0.000839229; avg_err: 3.30214e-06; sd: 0.000464265; counts: 19768
sm_hm_ratio_mp 0.582123 0.000764489 0.000504378 0.000320695 #avg: 0.00085607; avg_err: 3.35813e-06; sd: 0.000472136; counts: 19768
sm_hm_ratio_mp 0.587185 0.000781473 0.000509765 0.00032744 #avg: 0.000872879; avg_err: 3.4118e-06; sd: 0.000479682; counts: 19768
sm_hm_ratio_mp 0.592248 0.00079759 0.000517171 0.000332334 #avg: 0.000890166; avg_err: 3.4652e-06; sd: 0.000487191; counts: 19768
sm_hm_ratio_mp 0.59731 0.000813367 0.000521562 0.000337106 #avg: 0.000907374; avg_err: 3.51788e-06; sd: 0.000494597; counts: 19768
sm_hm_ratio_mp 0.602373 0.000829843 0.000531219 0.000342347 #avg: 0.00092491; avg_err: 3.56908e-06; sd: 0.000501795; counts: 19768
sm_hm_ratio_mp 0.607435 0.000846349 0.000540162 0.00034833 #avg: 0.000942757; avg_err: 3.62081e-06; sd: 0.000509068; counts: 19768
sm_hm_ratio_mp 0.612498 0.00086389 0.000545287 0.000356023 #avg: 0.000960757; avg_err: 3.67542e-06; sd: 0.000516746; counts: 19768
sm_hm_ratio_mp 0.61756 0.000878529 0.00055564 0.000360012 #avg: 0.000978808; avg_err: 3.73059e-06; sd: 0.000524503; counts: 19768
sm_hm_ratio_mp 0.622623 0.000896342 0.000561746 0.000366397 #avg: 0.00099734; avg_err: 3.78507e-06; sd: 0.000532163; counts: 19768
sm_hm_ratio_mp 0.627685 0.000913847 0.000567472 0.000370972 #avg: 0.00101585; avg_err: 3.84015e-06; sd: 0.000539906; counts: 19768
sm_hm_ratio_mp 0.632748 0.00093244 0.000575688 0.000378113 #avg: 0.0010347; avg_err: 3.89465e-06; sd: 0.00054757; counts: 19768
sm_hm_ratio_mp 0.63781 0.000949133 0.000584949 0.000383995 #avg: 0.00105382; avg_err: 3.94927e-06; sd: 0.000555248; counts: 19768
sm_hm_ratio_mp 0.642873 0.000967856 0.000593921 0.000389869 #avg: 0.00107279; avg_err: 4.00299e-06; sd: 0.000562801; counts: 19768
sm_hm_ratio_mp 0.647935 0.000986611 0.000599852 0.000394709 #avg: 0.00109175; avg_err: 4.05704e-06; sd: 0.000570401; counts: 19768
sm_hm_ratio_mp 0.652998 0.00100561 0.000604275 0.000401961 #avg: 0.00111089; avg_err: 4.11261e-06; sd: 0.000578213; counts: 19768
sm_hm_ratio_mp 0.65806 0.00102307 0.000611405 0.000408138 #avg: 0.00113022; avg_err: 4.17019e-06; sd: 0.000586308; counts: 19768
sm_hm_ratio_mp 0.663123 0.00104125 0.000621147 0.00041205 #avg: 0.00114961; avg_err: 4.22682e-06; sd: 0.000594271; counts: 19768
sm_hm_ratio_mp 0.668185 0.00106048 0.00062806 0.00041768 #avg: 0.00116925; avg_err: 4.28459e-06; sd: 0.000602392; counts: 19768
sm_hm_ratio_mp 0.673248 0.00107841 0.000636199 0.000421594 #avg: 0.00118866; avg_err: 4.34122e-06; sd: 0.000610355; counts: 19768
sm_hm_ratio_mp 0.67831 0.00109543 0.000645639 0.000427357 #avg: 0.00120785; avg_err: 4.39807e-06; sd: 0.000618348; counts: 19768
sm_hm_ratio_mp 0.683373 0.00111287 0.000654705 0.000432601 #avg: 0.00122723; avg_err: 4.45527e-06; sd: 0.00062639; counts: 19768
sm_hm_ratio_mp 0.690967 0.00114046 0.000665755 0.000440095 #avg: 0.00125655; avg_err: 4.54036e-06; sd: 0.000638353; counts: 19768
sm_hm_ratio_mp 0.69856 0.00116629 0.000679996 0.000446649 #avg: 0.00128593; avg_err: 4.62405e-06; sd: 0.000650119; counts: 19768
sm_hm_ratio_mp 0.706154 0.00119421 0.000689216 0.000454579 #avg: 0.00131552; avg_err: 4.69855e-06; sd: 0.000660594; counts: 19768
sm_hm_ratio_mp 0.713748 0.00122251 0.000699302 0.00046417 #avg: 0.00134442; avg_err: 4.77543e-06; sd: 0.000671403; counts: 19768
sm_hm_ratio_mp 0.721342 0.0012485 0.000711774 0.000470682 #avg: 0.00137329; avg_err: 4.85133e-06; sd: 0.000682073; counts: 19768
sm_hm_ratio_mp 0.728935 0.00127557 0.000718789 0.000479634 #avg: 0.00140153; avg_err: 4.92331e-06; sd: 0.000692194; counts: 19768
sm_hm_ratio_mp 0.736529 0.00130288 0.000725368 0.000489191 #avg: 0.00143006; avg_err: 4.99813e-06; sd: 0.000702713; counts: 19768
sm_hm_ratio_mp 0.744123 0.0013286 0.000735843 0.000494318 #avg: 0.00145838; avg_err: 5.07331e-06; sd: 0.000713283; counts: 19768
sm_hm_ratio_mp 0.751717 0.00135443 0.000750811 0.00050109 #avg: 0.00148586; avg_err: 5.14615e-06; sd: 0.000723523; counts: 19768
sm_hm_ratio_mp 0.75931 0.00137875 0.000757288 0.000506458 #avg: 0.00151277; avg_err: 5.21301e-06; sd: 0.000732924; counts: 19768
sm_hm_ratio_mp 0.766904 0.00140279 0.000768706 0.000511297 #avg: 0.00153939; avg_err: 5.27858e-06; sd: 0.000742143; counts: 19768
sm_hm_ratio_mp 0.774498 0.00142742 0.00077988 0.000517181 #avg: 0.00156547; avg_err: 5.34574e-06; sd: 0.000751585; counts: 19768
sm_hm_ratio_mp 0.782092 0.00145261 0.000790533 0.000525352 #avg: 0.00159094; avg_err: 5.41069e-06; sd: 0.000760717; counts: 19768
sm_hm_ratio_mp 0.789685 0.00147804 0.000798226 0.000535981 #avg: 0.00161572; avg_err: 5.47606e-06; sd: 0.000769907; counts: 19768
sm_hm_ratio_mp 0.797279 0.00150042 0.000809277 0.000543996 #avg: 0.00163979; avg_err: 5.54605e-06; sd: 0.000779748; counts: 19768
sm_hm_ratio_mp 0.804873 0.00152321 0.000819772 0.000548392 #avg: 0.00166354; avg_err: 5.61387e-06; sd: 0.000789283; counts: 19768
sm_hm_ratio_mp 0.812467 0.00154359 0.000825706 0.000554446 #avg: 0.00168641; avg_err: 5.68126e-06; sd: 0.000798757; counts: 19768
sm_hm_ratio_mp 0.82006 0.0015623 0.000834327 0.000559113 #avg: 0.00170853; avg_err: 5.74441e-06; sd: 0.000807636; counts: 19768
sm_hm_ratio_mp 0.827654 0.00158191 0.000841645 0.00056471 #avg: 0.00172997; avg_err: 5.80866e-06; sd: 0.00081667; counts: 19768
sm_hm_ratio_mp 0.835248 0.00159963 0.000850283 0.000569911 #avg: 0.00175072; avg_err: 5.86813e-06; sd: 0.000825031; counts: 19768
sm_hm_ratio_mp 0.842842 0.00161802 0.000856407 0.000575699 #avg: 0.00177077; avg_err: 5.92234e-06; sd: 0.000832652; counts: 19768
sm_hm_ratio_mp 0.850435 0.0016346 0.000865618 0.000579654 #avg: 0.00179065; avg_err: 5.96928e-06; sd: 0.000839252; counts: 19768
sm_hm_ratio_mp 0.858029 0.0016508 0.00087102 0.000581592 #avg: 0.00181058; avg_err: 6.01231e-06; sd: 0.000845302; counts: 19768
sm_hm_ratio_mp 0.865623 0.00167097 0.00087503 0.000587178 #avg: 0.00183053; avg_err: 6.05303e-06; sd: 0.000851027; counts: 19768
sm_hm_ratio_mp 0.873217 0.0016895 0.000878718 0.000591759 #avg: 0.00184964; avg_err: 6.08841e-06; sd: 0.000856001; counts: 19768
sm_hm_ratio_mp 0.88081 0.00170317 0.000886279 0.000592102 #avg: 0.00186689; avg_err: 6.12365e-06; sd: 0.000860956; counts: 19768
sm_hm_ratio_mp 0.888404 0.00171678 0.000891928 0.000593861 #avg: 0.00188349; avg_err: 6.16326e-06; sd: 0.000866525; counts: 19768
sm_hm_ratio_mp 0.895998 0.0017314 0.000893547 0.000594578 #avg: 0.00190053; avg_err: 6.20419e-06; sd: 0.000872278; counts: 19768
sm_hm_ratio_mp 0.903592 0.00174919 0.000899278 0.000599557 #avg: 0.00191855; avg_err: 6.24753e-06; sd: 0.000878372; counts: 19768
sm_hm_ratio_mp 0.911185 0.00176594 0.000904906 0.000603634 #avg: 0.00193766; avg_err: 6.29757e-06; sd: 0.000885408; counts: 19768
sm_hm_ratio_mp 0.918779 0.00178241 0.000917352 0.000606605 #avg: 0.00195803; avg_err: 6.34973e-06; sd: 0.000892741; counts: 19768
sm_hm_ratio_mp 0.926373 0.00180405 0.000922467 0.000613432 #avg: 0.00197977; avg_err: 6.40581e-06; sd: 0.000900626; counts: 19768
sm_hm_ratio_mp 0.933967 0.00182522 0.000929548 0.000617823 #avg: 0.00200313; avg_err: 6.46676e-06; sd: 0.000909195; counts: 19768
sm_hm_ratio_mp 0.94156 0.00184893 0.000939052 0.000624985 #avg: 0.00202766; avg_err: 6.53257e-06; sd: 0.000918448; counts: 19768
sm_hm_ratio_mp 0.949154 0.00186941 0.000951816 0.000630179 #avg: 0.00205112; avg_err: 6.60344e-06; sd: 0.000928411; counts: 19768
sm_hm_ratio_mp 0.956748 0.00188919 0.000962376 0.000635293 #avg: 0.00207245; avg_err: 6.66652e-06; sd: 0.00093728; counts: 19768
sm_hm_ratio_mp 0.964342 0.00190655 0.000965604 0.00064185 #avg: 0.00209171; avg_err: 6.71837e-06; sd: 0.00094457; counts: 19768
sm_hm_ratio_mp 0.971935 0.001924 0.000969546 0.000646077 #avg: 0.00210923; avg_err: 6.76387e-06; sd: 0.000950968; counts: 19768
sm_hm_ratio_mp 0.979529 0.00193838 0.00097286 0.000651299 #avg: 0.00212359; avg_err: 6.79912e-06; sd: 0.000955924; counts: 19768
sm_hm_ratio_mp 0.987123 0.00194765 0.000977641 0.000653418 #avg: 0.00213372; avg_err: 6.82339e-06; sd: 0.000959336; counts: 19768
sm_hm_ratio_mp 0.994717 0.00195132 0.000976922 0.00065359 #avg: 0.00213817; avg_err: 6.83464e-06; sd: 0.000960917; counts: 19768
sm_hm_ratio_mp 1.00231 0.00194626 0.000977375 0.000652832 #avg: 0.00213385; avg_err: 6.82316e-06; sd: 0.000959303; counts: 19768
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1557
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2662
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3321
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4040
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5574
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6743
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7997
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9218
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10394
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12530
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14229
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14983
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15557
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16119
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16637
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17050
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17424
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17769
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18067
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18271
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18447
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18599
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18733
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18867
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18981
fq_mp 0.25306 0 0 0 #avg: 0.000104855; avg_err: 7.41416e-05; sd: 0.0102393; counts: 19074
fq_mp 0.258123 0 0 0 #avg: 5.22139e-05; avg_err: 5.22139e-05; sd: 0.00722573; counts: 19152
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19209
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19260
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19312
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19351
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19393
fq_mp 0.288498 0 0 0 #avg: 5.14986e-05; avg_err: 5.14986e-05; sd: 0.00717607; counts: 19418
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19443
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19468
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19490
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19510
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19526
fq_mp 0.318873 0 0 0 #avg: 5.11718e-05; avg_err: 5.11718e-05; sd: 0.00715327; counts: 19542
fq_mp 0.323935 0 0 0 #avg: 5.11509e-05; avg_err: 5.11509e-05; sd: 0.0071518; counts: 19550
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19560
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19571
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19580
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19590
fq_mp 0.349247 0 0 0 #avg: 0.00010203; avg_err: 7.21446e-05; sd: 0.0101005; counts: 19602
fq_mp 0.35431 0 0 0 #avg: 5.0997e-05; avg_err: 5.0997e-05; sd: 0.00714104; counts: 19609
fq_mp 0.359372 0 0 0 #avg: 5.09762e-05; avg_err: 5.09762e-05; sd: 0.00713958; counts: 19617
fq_mp 0.364435 0 0 0 #avg: 0.000152882; avg_err: 8.82619e-05; sd: 0.0123636; counts: 19623
fq_mp 0.369497 0 0 0 #avg: 5.0958e-05; avg_err: 5.0958e-05; sd: 0.00713831; counts: 19624
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19629
fq_mp 0.379622 0 0 0 #avg: 5.0945e-05; avg_err: 5.0945e-05; sd: 0.0071374; counts: 19629
fq_mp 0.384685 0 0 0 #avg: 5.09321e-05; avg_err: 5.09321e-05; sd: 0.00713649; counts: 19634
fq_mp 0.389747 0 0 0 #avg: 5.09191e-05; avg_err: 5.09191e-05; sd: 0.00713558; counts: 19639
fq_mp 0.39481 0 0 0 #avg: 0.000101833; avg_err: 7.2005e-05; sd: 0.0100907; counts: 19640
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19644
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19650
fq_mp 0.409997 0 0 0 #avg: 0.000152625; avg_err: 8.81137e-05; sd: 0.0123532; counts: 19656
fq_mp 0.41506 0 0 0 #avg: 0.000101735; avg_err: 7.19354e-05; sd: 0.0100858; counts: 19659
fq_mp 0.420122 0 0 0 #avg: 0.000203397; avg_err: 0.000101691; sd: 0.0142603; counts: 19666
fq_mp 0.425185 0 0 0 #avg: 0.000203386; avg_err: 0.000101685; sd: 0.0142599; counts: 19667
fq_mp 0.430247 0 0 0 #avg: 0.00025422; avg_err: 0.000113679; sd: 0.0159423; counts: 19668
fq_mp 0.43531 0 0 0 #avg: 5.08337e-05; avg_err: 5.08337e-05; sd: 0.00712959; counts: 19672
fq_mp 0.440372 0 0 0 #avg: 5.08259e-05; avg_err: 5.08259e-05; sd: 0.00712905; counts: 19675
fq_mp 0.445435 0 0 0 #avg: 0.000254078; avg_err: 0.000113616; sd: 0.0159378; counts: 19679
fq_mp 0.450497 0 0 0 #avg: 0.000254052; avg_err: 0.000113604; sd: 0.015937; counts: 19681
fq_mp 0.45556 0 0 0 #avg: 0.000254039; avg_err: 0.000113598; sd: 0.0159366; counts: 19682
fq_mp 0.460622 0 0 0 #avg: 0.000406421; avg_err: 0.000143666; sd: 0.0201558; counts: 19684
fq_mp 0.465685 0 0 0 #avg: 0.000355565; avg_err: 0.00013437; sd: 0.0188531; counts: 19687
fq_mp 0.470747 0 0 0 #avg: 0.000457131; avg_err: 0.000152346; sd: 0.0213757; counts: 19688
fq_mp 0.47581 0 0 0 #avg: 0.000406236; avg_err: 0.0001436; sd: 0.0201512; counts: 19693
fq_mp 0.480872 0 0 0 #avg: 0.000456969; avg_err: 0.000152292; sd: 0.0213719; counts: 19695
fq_mp 0.485935 0 0 0 #avg: 0.000558489; avg_err: 0.000168348; sd: 0.0236258; counts: 19696
fq_mp 0.490997 0 0 0 #avg: 0.000558432; avg_err: 0.000168331; sd: 0.0236246; counts: 19698
fq_mp 0.49606 0 0 0 #avg: 0.0008629; avg_err: 0.000209199; sd: 0.0293625; counts: 19701
fq_mp 0.501122 0 0 0 #avg: 0.000812059; avg_err: 0.000202937; sd: 0.0284851; counts: 19703
fq_mp 0.506185 0 0 0 #avg: 0.00071048; avg_err: 0.000189821; sd: 0.0266454; counts: 19705
fq_mp 0.511247 0 0 0 #avg: 0.00111641; avg_err: 0.000237893; sd: 0.0333941; counts: 19706
fq_mp 0.51631 0 0 0 #avg: 0.0013194; avg_err: 0.00025859; sd: 0.0362995; counts: 19706
fq_mp 0.521372 0 0 0 #avg: 0.00172519; avg_err: 0.000295619; sd: 0.0414995; counts: 19708
fq_mp 0.526435 0 0 0 #avg: 0.00172501; avg_err: 0.000295589; sd: 0.0414974; counts: 19710
fq_mp 0.531497 0 0 0 #avg: 0.00192786; avg_err: 0.000312446; sd: 0.043865; counts: 19711
fq_mp 0.53656 0 0 0 #avg: 0.00197849; avg_err: 0.000316506; sd: 0.0444362; counts: 19712
fq_mp 0.541622 0 0 0 #avg: 0.00207995; avg_err: 0.000324504; sd: 0.045559; counts: 19712
fq_mp 0.546685 0 0 0 #avg: 0.00248592; avg_err: 0.000354699; sd: 0.049797; counts: 19711
fq_mp 0.551747 0 0 0 #avg: 0.00258752; avg_err: 0.000361865; sd: 0.0508018; counts: 19710
fq_mp 0.55681 0 0 0 #avg: 0.0021309; avg_err: 0.000328463; sd: 0.0461124; counts: 19710
fq_mp 0.561872 0 0 0 #avg: 0.00284105; avg_err: 0.000379122; sd: 0.0532258; counts: 19711
fq_mp 0.566935 0 0 0 #avg: 0.00289179; avg_err: 0.000382482; sd: 0.0536975; counts: 19711
fq_mp 0.571997 0 0 0 #avg: 0.0031957; avg_err: 0.000401987; sd: 0.0564401; counts: 19714
fq_mp 0.57706 0 0 0 #avg: 0.00324609; avg_err: 0.000405113; sd: 0.056882; counts: 19716
fq_mp 0.582123 0 0 0 #avg: 0.00360095; avg_err: 0.000426595; sd: 0.0598998; counts: 19717
fq_mp 0.587185 0 0 0 #avg: 0.00380382; avg_err: 0.000438403; sd: 0.0615577; counts: 19717
fq_mp 0.592248 0 0 0 #avg: 0.00349881; avg_err: 0.00042048; sd: 0.0590472; counts: 19721
fq_mp 0.59731 0 0 0 #avg: 0.00410688; avg_err: 0.000455394; sd: 0.0639532; counts: 19723
fq_mp 0.602373 0 0 0 #avg: 0.00501901; avg_err: 0.000503175; sd: 0.070667; counts: 19725
fq_mp 0.607435 0 0 0 #avg: 0.00577947; avg_err: 0.000539744; sd: 0.0758028; counts: 19725
fq_mp 0.612498 0 0 0 #avg: 0.00557668; avg_err: 0.000530244; sd: 0.0744687; counts: 19725
fq_mp 0.61756 0 0 0 #avg: 0.00618504; avg_err: 0.000558247; sd: 0.0784015; counts: 19725
fq_mp 0.622623 0 0 0 #avg: 0.00669202; avg_err: 0.000580528; sd: 0.0815306; counts: 19725
fq_mp 0.627685 0 0 0 #avg: 0.0069455; avg_err: 0.000591345; sd: 0.0830497; counts: 19725
fq_mp 0.632748 0 0 0 #avg: 0.00679306; avg_err: 0.00058485; sd: 0.0821396; counts: 19726
fq_mp 0.63781 0 0 0 #avg: 0.00709723; avg_err: 0.000597708; sd: 0.0839456; counts: 19726
fq_mp 0.642873 0 0 0 #avg: 0.0068941; avg_err: 0.000589138; sd: 0.082744; counts: 19727
fq_mp 0.647935 0 0 0 #avg: 0.00750203; avg_err: 0.000614361; sd: 0.0862887; counts: 19728
fq_mp 0.652998 0 0 0 #avg: 0.00861676; avg_err: 0.000658038; sd: 0.0924257; counts: 19729
