#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_hm_ratio_mp 0.49606 0.00184227 0.00128752 0.000824 #avg: 0.002126; avg_err: 4.67748e-06; sd: 0.00143225; counts: 93760
sm_hm_ratio_mp 0.501122 0.00188845 0.00131343 0.0008395 #avg: 0.0021786; avg_err: 4.77634e-06; sd: 0.00146252; counts: 93760
sm_hm_ratio_mp 0.506185 0.00193588 0.0013376 0.000855411 #avg: 0.00223233; avg_err: 4.8775e-06; sd: 0.00149349; counts: 93760
sm_hm_ratio_mp 0.511247 0.0019834 0.00136637 0.000871701 #avg: 0.00228724; avg_err: 4.98094e-06; sd: 0.00152517; counts: 93760
sm_hm_ratio_mp 0.51631 0.00203306 0.00139444 0.000890343 #avg: 0.00234325; avg_err: 5.08594e-06; sd: 0.00155732; counts: 93760
sm_hm_ratio_mp 0.521372 0.00208206 0.00142315 0.000905846 #avg: 0.00240043; avg_err: 5.19309e-06; sd: 0.00159013; counts: 93760
sm_hm_ratio_mp 0.526435 0.0021329 0.00145683 0.000922345 #avg: 0.0024586; avg_err: 5.30126e-06; sd: 0.00162325; counts: 93760
sm_hm_ratio_mp 0.531497 0.00218586 0.00148786 0.0009419 #avg: 0.00251782; avg_err: 5.41183e-06; sd: 0.00165711; counts: 93760
sm_hm_ratio_mp 0.53656 0.00224023 0.0015141 0.000959568 #avg: 0.00257837; avg_err: 5.52406e-06; sd: 0.00169147; counts: 93760
sm_hm_ratio_mp 0.541622 0.00229473 0.00154312 0.00098131 #avg: 0.00263992; avg_err: 5.63834e-06; sd: 0.00172647; counts: 93760
sm_hm_ratio_mp 0.546685 0.00234935 0.00157315 0.000999062 #avg: 0.00270241; avg_err: 5.75246e-06; sd: 0.00176141; counts: 93760
sm_hm_ratio_mp 0.551747 0.00240655 0.00160258 0.00101842 #avg: 0.00276576; avg_err: 5.86748e-06; sd: 0.00179663; counts: 93760
sm_hm_ratio_mp 0.55681 0.00246375 0.001638 0.00103767 #avg: 0.00283042; avg_err: 5.98513e-06; sd: 0.00183265; counts: 93760
sm_hm_ratio_mp 0.561872 0.00252165 0.0016688 0.0010569 #avg: 0.00289597; avg_err: 6.10379e-06; sd: 0.00186899; counts: 93760
sm_hm_ratio_mp 0.566935 0.00258221 0.00170047 0.00107881 #avg: 0.00296276; avg_err: 6.22475e-06; sd: 0.00190602; counts: 93760
sm_hm_ratio_mp 0.571997 0.00264244 0.00173345 0.00110096 #avg: 0.00303046; avg_err: 6.34814e-06; sd: 0.00194381; counts: 93760
sm_hm_ratio_mp 0.57706 0.00270332 0.00176579 0.00112174 #avg: 0.00309895; avg_err: 6.47221e-06; sd: 0.0019818; counts: 93760
sm_hm_ratio_mp 0.582123 0.00276417 0.00180151 0.00114043 #avg: 0.00316859; avg_err: 6.59602e-06; sd: 0.00201971; counts: 93760
sm_hm_ratio_mp 0.587185 0.00282663 0.00183283 0.00116034 #avg: 0.00323927; avg_err: 6.72166e-06; sd: 0.00205818; counts: 93760
sm_hm_ratio_mp 0.592248 0.00288904 0.00186505 0.00117827 #avg: 0.00331048; avg_err: 6.84746e-06; sd: 0.0020967; counts: 93760
sm_hm_ratio_mp 0.59731 0.00295372 0.00189419 0.00120008 #avg: 0.00338243; avg_err: 6.97538e-06; sd: 0.00213587; counts: 93760
sm_hm_ratio_mp 0.602373 0.00302086 0.00192668 0.00122423 #avg: 0.00345527; avg_err: 7.10491e-06; sd: 0.00217553; counts: 93760
sm_hm_ratio_mp 0.607435 0.00308642 0.00195764 0.00124484 #avg: 0.00352895; avg_err: 7.23627e-06; sd: 0.00221575; counts: 93760
sm_hm_ratio_mp 0.612498 0.00315227 0.00199971 0.00126431 #avg: 0.00360343; avg_err: 7.36883e-06; sd: 0.00225634; counts: 93760
sm_hm_ratio_mp 0.61756 0.00321826 0.00203147 0.00128481 #avg: 0.00367834; avg_err: 7.50159e-06; sd: 0.002297; counts: 93760
sm_hm_ratio_mp 0.622623 0.00328467 0.00206873 0.00130432 #avg: 0.00375394; avg_err: 7.6333e-06; sd: 0.00233732; counts: 93760
sm_hm_ratio_mp 0.627685 0.00335075 0.00210375 0.00132591 #avg: 0.00382975; avg_err: 7.76478e-06; sd: 0.00237758; counts: 93760
sm_hm_ratio_mp 0.632748 0.00341847 0.00213451 0.00134613 #avg: 0.00390566; avg_err: 7.89647e-06; sd: 0.00241791; counts: 93760
sm_hm_ratio_mp 0.63781 0.00348629 0.00217113 0.00136741 #avg: 0.00398181; avg_err: 8.02637e-06; sd: 0.00245768; counts: 93760
sm_hm_ratio_mp 0.642873 0.00355458 0.00220681 0.00138819 #avg: 0.00405868; avg_err: 8.15815e-06; sd: 0.00249803; counts: 93760
sm_hm_ratio_mp 0.647935 0.00362504 0.002239 0.00141006 #avg: 0.00413603; avg_err: 8.28866e-06; sd: 0.002538; counts: 93760
sm_hm_ratio_mp 0.652998 0.00369164 0.00227406 0.00142644 #avg: 0.00421336; avg_err: 8.41894e-06; sd: 0.00257789; counts: 93760
sm_hm_ratio_mp 0.65806 0.00376004 0.00230617 0.00144558 #avg: 0.0042909; avg_err: 8.54852e-06; sd: 0.00261756; counts: 93760
sm_hm_ratio_mp 0.663123 0.00382689 0.00234497 0.00146379 #avg: 0.0043685; avg_err: 8.67564e-06; sd: 0.00265649; counts: 93760
sm_hm_ratio_mp 0.668185 0.00389726 0.00236814 0.0014852 #avg: 0.00444612; avg_err: 8.80076e-06; sd: 0.0026948; counts: 93760
sm_hm_ratio_mp 0.673248 0.00396574 0.00239884 0.00150429 #avg: 0.0045238; avg_err: 8.92585e-06; sd: 0.0027331; counts: 93760
sm_hm_ratio_mp 0.67831 0.00403536 0.00243191 0.00152206 #avg: 0.00460102; avg_err: 9.05056e-06; sd: 0.00277129; counts: 93760
sm_hm_ratio_mp 0.683373 0.00410328 0.00247024 0.00153817 #avg: 0.00467833; avg_err: 9.17475e-06; sd: 0.00280932; counts: 93760
sm_hm_ratio_mp 0.690967 0.00420642 0.00251073 0.00156419 #avg: 0.00479514; avg_err: 9.36199e-06; sd: 0.00286665; counts: 93760
sm_hm_ratio_mp 0.69856 0.00431131 0.00255356 0.00159586 #avg: 0.0049116; avg_err: 9.54776e-06; sd: 0.00292353; counts: 93760
sm_hm_ratio_mp 0.706154 0.00441202 0.00259993 0.00161912 #avg: 0.00502721; avg_err: 9.72916e-06; sd: 0.00297908; counts: 93760
sm_hm_ratio_mp 0.713748 0.00451299 0.002642 0.00164416 #avg: 0.00514141; avg_err: 9.9078e-06; sd: 0.00303378; counts: 93760
sm_hm_ratio_mp 0.721342 0.00461685 0.0026857 0.0016747 #avg: 0.00525465; avg_err: 1.00844e-05; sd: 0.00308785; counts: 93760
sm_hm_ratio_mp 0.728935 0.00471555 0.00273325 0.00169798 #avg: 0.00536749; avg_err: 1.02606e-05; sd: 0.00314179; counts: 93760
sm_hm_ratio_mp 0.736529 0.00481642 0.00277146 0.00172274 #avg: 0.00547973; avg_err: 1.04379e-05; sd: 0.0031961; counts: 93760
sm_hm_ratio_mp 0.744123 0.00491586 0.00282148 0.00174918 #avg: 0.0055913; avg_err: 1.06132e-05; sd: 0.00324976; counts: 93760
sm_hm_ratio_mp 0.751717 0.00501829 0.00286269 0.00177837 #avg: 0.00570159; avg_err: 1.07811e-05; sd: 0.00330119; counts: 93760
sm_hm_ratio_mp 0.75931 0.00511443 0.00290295 0.00179901 #avg: 0.0058108; avg_err: 1.09463e-05; sd: 0.00335176; counts: 93760
sm_hm_ratio_mp 0.766904 0.00521336 0.00294521 0.00182627 #avg: 0.00591874; avg_err: 1.11093e-05; sd: 0.00340167; counts: 93760
sm_hm_ratio_mp 0.774498 0.00530963 0.00298679 0.00185313 #avg: 0.00602532; avg_err: 1.12687e-05; sd: 0.00345048; counts: 93760
sm_hm_ratio_mp 0.782092 0.00540158 0.00302201 0.00187233 #avg: 0.00613034; avg_err: 1.14237e-05; sd: 0.00349796; counts: 93760
sm_hm_ratio_mp 0.789685 0.0054898 0.00305806 0.00188985 #avg: 0.00623338; avg_err: 1.1577e-05; sd: 0.00354489; counts: 93760
sm_hm_ratio_mp 0.797279 0.00557737 0.00310518 0.00190955 #avg: 0.00633459; avg_err: 1.17269e-05; sd: 0.00359078; counts: 93760
sm_hm_ratio_mp 0.804873 0.00566494 0.00314327 0.00192856 #avg: 0.0064347; avg_err: 1.18746e-05; sd: 0.00363602; counts: 93760
sm_hm_ratio_mp 0.812467 0.00575499 0.00317808 0.00195191 #avg: 0.00653323; avg_err: 1.20197e-05; sd: 0.00368045; counts: 93760
sm_hm_ratio_mp 0.82006 0.00584129 0.00320955 0.00197321 #avg: 0.00663053; avg_err: 1.21617e-05; sd: 0.00372391; counts: 93760
sm_hm_ratio_mp 0.827654 0.00592518 0.00324655 0.0019949 #avg: 0.00672627; avg_err: 1.23028e-05; sd: 0.00376712; counts: 93760
sm_hm_ratio_mp 0.835248 0.00600865 0.00328299 0.00201301 #avg: 0.00682073; avg_err: 1.24408e-05; sd: 0.00380937; counts: 93760
sm_hm_ratio_mp 0.842842 0.00609047 0.0033237 0.00203267 #avg: 0.0069138; avg_err: 1.25745e-05; sd: 0.00385032; counts: 93760
sm_hm_ratio_mp 0.850435 0.0061702 0.00336884 0.0020543 #avg: 0.00700514; avg_err: 1.27068e-05; sd: 0.00389083; counts: 93760
sm_hm_ratio_mp 0.858029 0.00625181 0.00340388 0.00207742 #avg: 0.00709414; avg_err: 1.28373e-05; sd: 0.00393078; counts: 93760
sm_hm_ratio_mp 0.865623 0.00633166 0.00343202 0.00209861 #avg: 0.00718131; avg_err: 1.29645e-05; sd: 0.00396975; counts: 93760
sm_hm_ratio_mp 0.873217 0.00640781 0.00346618 0.00212274 #avg: 0.00726674; avg_err: 1.30895e-05; sd: 0.00400802; counts: 93760
sm_hm_ratio_mp 0.88081 0.00647936 0.00350713 0.00213642 #avg: 0.0073509; avg_err: 1.32126e-05; sd: 0.0040457; counts: 93760
sm_hm_ratio_mp 0.888404 0.00655368 0.00353464 0.00215528 #avg: 0.00743516; avg_err: 1.33382e-05; sd: 0.00408415; counts: 93760
sm_hm_ratio_mp 0.895998 0.0066304 0.00356475 0.00217567 #avg: 0.00752125; avg_err: 1.34665e-05; sd: 0.00412345; counts: 93760
sm_hm_ratio_mp 0.903592 0.00670495 0.00359924 0.00219332 #avg: 0.00760775; avg_err: 1.35977e-05; sd: 0.00416363; counts: 93760
sm_hm_ratio_mp 0.911185 0.00677973 0.00364008 0.00221264 #avg: 0.00769538; avg_err: 1.3734e-05; sd: 0.00420537; counts: 93760
sm_hm_ratio_mp 0.918779 0.00685736 0.0036717 0.00223139 #avg: 0.00778396; avg_err: 1.38765e-05; sd: 0.00424899; counts: 93760
sm_hm_ratio_mp 0.926373 0.00693881 0.00370355 0.00225663 #avg: 0.00787353; avg_err: 1.40257e-05; sd: 0.00429467; counts: 93760
sm_hm_ratio_mp 0.933967 0.00701705 0.00373773 0.00227609 #avg: 0.00796411; avg_err: 1.41726e-05; sd: 0.00433966; counts: 93760
sm_hm_ratio_mp 0.94156 0.00709681 0.00377413 0.00229758 #avg: 0.0080545; avg_err: 1.43201e-05; sd: 0.00438481; counts: 93760
sm_hm_ratio_mp 0.949154 0.00717585 0.00380087 0.00231502 #avg: 0.00814426; avg_err: 1.44715e-05; sd: 0.0044312; counts: 93760
sm_hm_ratio_mp 0.956748 0.00725345 0.00383717 0.00233703 #avg: 0.00823235; avg_err: 1.46252e-05; sd: 0.00447826; counts: 93760
sm_hm_ratio_mp 0.964342 0.00732996 0.00386696 0.00235437 #avg: 0.00831959; avg_err: 1.4773e-05; sd: 0.00452352; counts: 93760
sm_hm_ratio_mp 0.971935 0.00740439 0.00390307 0.0023703 #avg: 0.00840636; avg_err: 1.49213e-05; sd: 0.00456891; counts: 93760
sm_hm_ratio_mp 0.979529 0.00747972 0.00394421 0.00238729 #avg: 0.00849237; avg_err: 1.50682e-05; sd: 0.00461391; counts: 93760
sm_hm_ratio_mp 0.987123 0.00755759 0.00397051 0.00241058 #avg: 0.00857782; avg_err: 1.52114e-05; sd: 0.00465773; counts: 93760
sm_hm_ratio_mp 0.994717 0.00763201 0.00400295 0.00242887 #avg: 0.00866509; avg_err: 1.5359e-05; sd: 0.00470294; counts: 93760
sm_hm_ratio_mp 1.00231 0.00770811 0.00403318 0.00244821 #avg: 0.00875389; avg_err: 1.55113e-05; sd: 0.00474957; counts: 93760
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1728
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3067
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5181
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7889
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11375
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15432
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20183
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25334
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30805
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36340
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41641
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46739
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51452
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55808
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59772
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63410
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68154
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72338
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75976
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78901
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81426
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83338
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84957
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86190
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87215
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88047
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88673
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89197
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89645
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90052
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90370
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90613
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90822
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90982
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91129
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91269
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91391
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91509
fq_mp 0.25306 0 0 0 #avg: 1.09191e-05; avg_err: 1.09191e-05; sd: 0.00330438; counts: 91583
fq_mp 0.258123 0 0 0 #avg: 2.18176e-05; avg_err: 1.54273e-05; sd: 0.00467088; counts: 91669
fq_mp 0.263185 0 0 0 #avg: 3.27043e-05; avg_err: 1.88816e-05; sd: 0.00571868; counts: 91731
fq_mp 0.268248 0 0 0 #avg: 3.26805e-05; avg_err: 1.88679e-05; sd: 0.00571659; counts: 91798
fq_mp 0.27331 0 0 0 #avg: 2.17737e-05; avg_err: 1.53962e-05; sd: 0.00466618; counts: 91854
fq_mp 0.278373 0 0 0 #avg: 5.4404e-05; avg_err: 2.43297e-05; sd: 0.00737571; counts: 91905
fq_mp 0.283435 0 0 0 #avg: 7.61283e-05; avg_err: 2.87729e-05; sd: 0.00872482; counts: 91950
fq_mp 0.288498 0 0 0 #avg: 7.60919e-05; avg_err: 2.87591e-05; sd: 0.00872274; counts: 91994
fq_mp 0.29356 0 0 0 #avg: 0.000119529; avg_err: 3.60373e-05; sd: 0.0109323; counts: 92028
fq_mp 0.298623 0 0 0 #avg: 0.000108637; avg_err: 3.43522e-05; sd: 0.0104223; counts: 92050
fq_mp 0.303685 0 0 0 #avg: 0.000130317; avg_err: 3.76171e-05; sd: 0.0114149; counts: 92083
fq_mp 0.308748 0 0 0 #avg: 0.000130286; avg_err: 3.76081e-05; sd: 0.0114135; counts: 92105
fq_mp 0.31381 0 0 0 #avg: 0.000206221; avg_err: 4.73058e-05; sd: 0.0143589; counts: 92134
fq_mp 0.318873 0 0 0 #avg: 0.000249569; avg_err: 5.20325e-05; sd: 0.0157958; counts: 92159
fq_mp 0.323935 0 0 0 #avg: 0.000282029; avg_err: 5.5303e-05; sd: 0.0167914; counts: 92189
fq_mp 0.328997 0 0 0 #avg: 0.000238583; avg_err: 5.08603e-05; sd: 0.0154443; counts: 92211
fq_mp 0.33406 0 0 0 #avg: 0.00035779; avg_err: 6.22724e-05; sd: 0.0189119; counts: 92233
fq_mp 0.339122 0 0 0 #avg: 0.000368544; avg_err: 6.31934e-05; sd: 0.019194; counts: 92255
fq_mp 0.344185 0 0 0 #avg: 0.000476799; avg_err: 7.18635e-05; sd: 0.0218305; counts: 92282
fq_mp 0.349247 0 0 0 #avg: 0.000563368; avg_err: 7.81035e-05; sd: 0.0237287; counts: 92302
fq_mp 0.35431 0 0 0 #avg: 0.000465791; avg_err: 7.10164e-05; sd: 0.0215772; counts: 92316
fq_mp 0.359372 0 0 0 #avg: 0.000801421; avg_err: 9.31265e-05; sd: 0.028298; counts: 92336
fq_mp 0.364435 0 0 0 #avg: 0.00087707; avg_err: 9.74099e-05; sd: 0.0296024; counts: 92353
fq_mp 0.369497 0 0 0 #avg: 0.000887792; avg_err: 9.79972e-05; sd: 0.0297826; counts: 92364
fq_mp 0.37456 0 0 0 #avg: 0.000952639; avg_err: 0.000101504; sd: 0.0308501; counts: 92375
fq_mp 0.379622 0 0 0 #avg: 0.00115807; avg_err: 0.000111891; sd: 0.0340107; counts: 92395
fq_mp 0.384685 0 0 0 #avg: 0.00122278; avg_err: 0.00011496; sd: 0.034947; counts: 92412
fq_mp 0.389747 0 0 0 #avg: 0.00125499; avg_err: 0.00011645; sd: 0.0354036; counts: 92431
fq_mp 0.39481 0 0 0 #avg: 0.00166584; avg_err: 0.000134126; sd: 0.0407807; counts: 92446
fq_mp 0.399872 0 0 0 #avg: 0.00168718; avg_err: 0.000134969; sd: 0.0410406; counts: 92462
fq_mp 0.404935 0 0 0 #avg: 0.00207612; avg_err: 0.000149677; sd: 0.0455172; counts: 92480
fq_mp 0.409997 0 0 0 #avg: 0.0020109; avg_err: 0.000147299; sd: 0.0447979; counts: 92496
fq_mp 0.41506 0 0 0 #avg: 0.00234554; avg_err: 0.00015904; sd: 0.0483739; counts: 92516
fq_mp 0.420122 0 0 0 #avg: 0.00256144; avg_err: 0.000166171; sd: 0.0505458; counts: 92526
fq_mp 0.425185 0 0 0 #avg: 0.00305791; avg_err: 0.000181496; sd: 0.0552137; counts: 92547
fq_mp 0.430247 0 0 0 #avg: 0.00337082; avg_err: 0.000190514; sd: 0.0579609; counts: 92559
fq_mp 0.43531 0 0 0 #avg: 0.0038457; avg_err: 0.00020343; sd: 0.0618943; counts: 92571
fq_mp 0.440372 0 0 0 #avg: 0.00387773; avg_err: 0.000204263; sd: 0.0621505; counts: 92580
fq_mp 0.445435 0 0 0 #avg: 0.00442812; avg_err: 0.000218206; sd: 0.0663967; counts: 92590
fq_mp 0.450497 0 0 0 #avg: 0.00523752; avg_err: 0.000237201; sd: 0.072181; counts: 92601
fq_mp 0.45556 0 0 0 #avg: 0.00603528; avg_err: 0.000254495; sd: 0.0774523; counts: 92622
fq_mp 0.460622 0 0 0 #avg: 0.00635822; avg_err: 0.000261153; sd: 0.0794845; counts: 92636
fq_mp 0.465685 0 0 0 #avg: 0.00708041; avg_err: 0.000275465; sd: 0.0838468; counts: 92650
fq_mp 0.470747 0 0 0 #avg: 0.00745705; avg_err: 0.000282621; sd: 0.0860316; counts: 92664
fq_mp 0.47581 0 0 0 #avg: 0.00796314; avg_err: 0.000291959; sd: 0.0888804; counts: 92677
fq_mp 0.480872 0 0 0 #avg: 0.00892164; avg_err: 0.00030885; sd: 0.0940321; counts: 92696
fq_mp 0.485935 0 0 0 #avg: 0.00944902; avg_err: 0.000317743; sd: 0.0967457; counts: 92708
fq_mp 0.490997 0 0 0 #avg: 0.0098257; avg_err: 0.000323939; sd: 0.0986365; counts: 92716
fq_mp 0.49606 0 0 0 #avg: 0.0112052; avg_err: 0.000345674; sd: 0.10526; counts: 92725
fq_mp 0.501122 0 0 0 #avg: 0.0114077; avg_err: 0.000348713; sd: 0.106196; counts: 92744
fq_mp 0.506185 0 0 0 #avg: 0.0123002; avg_err: 0.000361895; sd: 0.110222; counts: 92763
fq_mp 0.511247 0 0 0 #avg: 0.0131938; avg_err: 0.000374625; sd: 0.114104; counts: 92771
fq_mp 0.51631 0 0 0 #avg: 0.0136118; avg_err: 0.0003804; sd: 0.115873; counts: 92787
fq_mp 0.521372 0 0 0 #avg: 0.0142024; avg_err: 0.00038842; sd: 0.118325; counts: 92801
fq_mp 0.526435 0 0 0 #avg: 0.0151267; avg_err: 0.000400639; sd: 0.122057; counts: 92816
fq_mp 0.531497 0 0 0 #avg: 0.0162776; avg_err: 0.000415333; sd: 0.126541; counts: 92827
fq_mp 0.53656 0 0 0 #avg: 0.017729; avg_err: 0.0004331; sd: 0.131965; counts: 92842
fq_mp 0.541622 0 0 0 #avg: 0.0187818; avg_err: 0.000445501; sd: 0.135754; counts: 92856
fq_mp 0.546685 0 0 0 #avg: 0.0198342; avg_err: 0.000457532; sd: 0.13943; counts: 92870
fq_mp 0.551747 0 0 0 #avg: 0.020585; avg_err: 0.000465901; sd: 0.14199; counts: 92883
fq_mp 0.55681 0 0 0 #avg: 0.0213783; avg_err: 0.000474562; sd: 0.144642; counts: 92898
fq_mp 0.561872 0 0 0 #avg: 0.0230756; avg_err: 0.000492576; sd: 0.150144; counts: 92912
fq_mp 0.566935 0 0 0 #avg: 0.0235251; avg_err: 0.000497209; sd: 0.151564; counts: 92922
fq_mp 0.571997 0 0 0 #avg: 0.0250282; avg_err: 0.000512417; sd: 0.156211; counts: 92935
fq_mp 0.57706 0 0 0 #avg: 0.0265072; avg_err: 0.00052688; sd: 0.160638; counts: 92956
fq_mp 0.582123 0 0 0 #avg: 0.0280425; avg_err: 0.000541467; sd: 0.165094; counts: 92966
fq_mp 0.587185 0 0 0 #avg: 0.0289211; avg_err: 0.000549603; sd: 0.167585; counts: 92977
fq_mp 0.592248 0 0 0 #avg: 0.0300345; avg_err: 0.000559713; sd: 0.170682; counts: 92993
fq_mp 0.59731 0 0 0 #avg: 0.0319862; avg_err: 0.000576981; sd: 0.175963; counts: 93009
fq_mp 0.602373 0 0 0 #avg: 0.0329148; avg_err: 0.000584957; sd: 0.178414; counts: 93028
fq_mp 0.607435 0 0 0 #avg: 0.0337801; avg_err: 0.000592282; sd: 0.180663; counts: 93043
fq_mp 0.612498 0 0 0 #avg: 0.0351175; avg_err: 0.000603423; sd: 0.184077; counts: 93059
fq_mp 0.61756 0 0 0 #avg: 0.0358985; avg_err: 0.00060982; sd: 0.186037; counts: 93068
fq_mp 0.622623 0 0 0 #avg: 0.0379624; avg_err: 0.000626353; sd: 0.191105; counts: 93092
fq_mp 0.627685 0 0 0 #avg: 0.0384508; avg_err: 0.000630162; sd: 0.192282; counts: 93106
fq_mp 0.632748 0 0 0 #avg: 0.0407973; avg_err: 0.000648267; sd: 0.19782; counts: 93119
fq_mp 0.63781 0 0 0 #avg: 0.0423359; avg_err: 0.000659788; sd: 0.201354; counts: 93136
fq_mp 0.642873 0 0 0 #avg: 0.0433663; avg_err: 0.000667323; sd: 0.20368; counts: 93160
fq_mp 0.647935 0 0 0 #avg: 0.0463224; avg_err: 0.000688579; sd: 0.210182; counts: 93173
fq_mp 0.652998 0 0 0 #avg: 0.0472419; avg_err: 0.000695018; sd: 0.212156; counts: 93180
fq_mp 0.65806 0 0 0 #avg: 0.0485562; avg_err: 0.000704092; sd: 0.214938; counts: 93191
fq_mp 0.663123 0 0 0 #avg: 0.0500118; avg_err: 0.000713994; sd: 0.217969; counts: 93198
fq_mp 0.668185 0 0 0 #avg: 0.051605; avg_err: 0.00072463; sd: 0.221228; counts: 93208
fq_mp 0.673248 0 0 0 #avg: 0.0540848; avg_err: 0.000740802; sd: 0.226185; counts: 93224
fq_mp 0.67831 0 0 0 #avg: 0.0555913; avg_err: 0.00075041; sd: 0.229131; counts: 93234
fq_mp 0.683373 0 0 0 #avg: 0.0571683; avg_err: 0.000760274; sd: 0.232164; counts: 93251
