#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.460622 0.00111555 0.000849228 0.000482031 #avg: 0.00134301; avg_err: 1.03059e-05; sd: 0.00098296; counts: 9098
sm_hm_ratio_mp 0.465685 0.00113828 0.000867892 0.000486815 #avg: 0.0013696; avg_err: 1.04572e-05; sd: 0.000997388; counts: 9098
sm_hm_ratio_mp 0.470747 0.0011652 0.000878959 0.000497004 #avg: 0.00139684; avg_err: 1.06176e-05; sd: 0.00101269; counts: 9098
sm_hm_ratio_mp 0.47581 0.00118906 0.000894199 0.000503163 #avg: 0.00142489; avg_err: 1.07813e-05; sd: 0.0010283; counts: 9098
sm_hm_ratio_mp 0.480872 0.00121347 0.000906303 0.000509092 #avg: 0.00145323; avg_err: 1.09448e-05; sd: 0.0010439; counts: 9098
sm_hm_ratio_mp 0.485935 0.00123895 0.00091556 0.000517891 #avg: 0.00148169; avg_err: 1.111e-05; sd: 0.00105965; counts: 9098
sm_hm_ratio_mp 0.490997 0.00126 0.000928512 0.000521995 #avg: 0.00151006; avg_err: 1.1261e-05; sd: 0.00107405; counts: 9098
sm_hm_ratio_mp 0.49606 0.00128655 0.00094285 0.000527521 #avg: 0.00153909; avg_err: 1.14124e-05; sd: 0.00108849; counts: 9098
sm_hm_ratio_mp 0.501122 0.00130904 0.000959389 0.000530877 #avg: 0.00156811; avg_err: 1.15652e-05; sd: 0.00110307; counts: 9098
sm_hm_ratio_mp 0.506185 0.00133522 0.000974246 0.000538142 #avg: 0.00159751; avg_err: 1.17232e-05; sd: 0.00111814; counts: 9098
sm_hm_ratio_mp 0.511247 0.00135777 0.000986153 0.000543175 #avg: 0.00162714; avg_err: 1.18859e-05; sd: 0.00113366; counts: 9098
sm_hm_ratio_mp 0.51631 0.00138354 0.00100278 0.00054955 #avg: 0.00165706; avg_err: 1.20522e-05; sd: 0.00114951; counts: 9098
sm_hm_ratio_mp 0.521372 0.00140992 0.00101652 0.00055975 #avg: 0.00168708; avg_err: 1.22342e-05; sd: 0.00116687; counts: 9098
sm_hm_ratio_mp 0.526435 0.00143424 0.00102835 0.000565929 #avg: 0.00171745; avg_err: 1.24156e-05; sd: 0.00118418; counts: 9098
sm_hm_ratio_mp 0.531497 0.00145992 0.00104899 0.000574984 #avg: 0.00174787; avg_err: 1.25871e-05; sd: 0.00120054; counts: 9098
sm_hm_ratio_mp 0.53656 0.00148666 0.0010604 0.000580409 #avg: 0.00177749; avg_err: 1.2756e-05; sd: 0.00121664; counts: 9098
sm_hm_ratio_mp 0.541622 0.00151182 0.00107082 0.000587837 #avg: 0.0018071; avg_err: 1.29197e-05; sd: 0.00123226; counts: 9098
sm_hm_ratio_mp 0.546685 0.00153658 0.00108713 0.000594783 #avg: 0.00183641; avg_err: 1.30868e-05; sd: 0.0012482; counts: 9098
sm_hm_ratio_mp 0.551747 0.00156147 0.00110275 0.000599594 #avg: 0.00186525; avg_err: 1.32571e-05; sd: 0.00126444; counts: 9098
sm_hm_ratio_mp 0.55681 0.00158354 0.00112008 0.0006021 #avg: 0.00189287; avg_err: 1.3344e-05; sd: 0.00127272; counts: 9098
sm_hm_ratio_mp 0.561872 0.0016055 0.00113601 0.000607144 #avg: 0.00192084; avg_err: 1.35291e-05; sd: 0.00129038; counts: 9098
sm_hm_ratio_mp 0.566935 0.00162732 0.00115843 0.000613169 #avg: 0.00194818; avg_err: 1.36998e-05; sd: 0.00130666; counts: 9098
sm_hm_ratio_mp 0.571997 0.00164849 0.00117225 0.00061855 #avg: 0.00197349; avg_err: 1.37796e-05; sd: 0.00131428; counts: 9098
sm_hm_ratio_mp 0.57706 0.00166841 0.00118498 0.000621139 #avg: 0.0019995; avg_err: 1.39413e-05; sd: 0.0013297; counts: 9098
sm_hm_ratio_mp 0.582123 0.0016905 0.00119737 0.000627388 #avg: 0.00202525; avg_err: 1.41006e-05; sd: 0.00134489; counts: 9098
sm_hm_ratio_mp 0.587185 0.00171325 0.0012122 0.000637879 #avg: 0.00204966; avg_err: 1.42531e-05; sd: 0.00135943; counts: 9098
sm_hm_ratio_mp 0.592248 0.00173326 0.00122385 0.000641855 #avg: 0.002074; avg_err: 1.4398e-05; sd: 0.00137326; counts: 9098
sm_hm_ratio_mp 0.59731 0.00175145 0.00123318 0.000644396 #avg: 0.00209691; avg_err: 1.45439e-05; sd: 0.00138717; counts: 9098
sm_hm_ratio_mp 0.602373 0.00177034 0.00123811 0.000649965 #avg: 0.00211875; avg_err: 1.46779e-05; sd: 0.00139995; counts: 9098
sm_hm_ratio_mp 0.607435 0.00178507 0.00124943 0.000654126 #avg: 0.0021374; avg_err: 1.4646e-05; sd: 0.00139691; counts: 9098
sm_hm_ratio_mp 0.612498 0.00180378 0.00125691 0.000660815 #avg: 0.002157; avg_err: 1.47698e-05; sd: 0.00140872; counts: 9098
sm_hm_ratio_mp 0.61756 0.00181883 0.0012648 0.000666685 #avg: 0.00217512; avg_err: 1.48824e-05; sd: 0.00141945; counts: 9098
sm_hm_ratio_mp 0.622623 0.0018303 0.00127786 0.000668616 #avg: 0.0021917; avg_err: 1.49803e-05; sd: 0.00142879; counts: 9098
sm_hm_ratio_mp 0.627685 0.00184249 0.00129207 0.000668796 #avg: 0.00220659; avg_err: 1.50654e-05; sd: 0.00143691; counts: 9098
sm_hm_ratio_mp 0.632748 0.00185024 0.00130317 0.00066727 #avg: 0.00221985; avg_err: 1.51418e-05; sd: 0.0014442; counts: 9098
sm_hm_ratio_mp 0.63781 0.00185789 0.00131506 0.000665207 #avg: 0.00223154; avg_err: 1.52089e-05; sd: 0.0014506; counts: 9098
sm_hm_ratio_mp 0.642873 0.00186442 0.00131523 0.000667679 #avg: 0.00224086; avg_err: 1.52588e-05; sd: 0.00145536; counts: 9098
sm_hm_ratio_mp 0.647935 0.00187086 0.00131943 0.000671059 #avg: 0.00224798; avg_err: 1.52948e-05; sd: 0.00145879; counts: 9098
sm_hm_ratio_mp 0.652998 0.00187564 0.00131633 0.000672794 #avg: 0.0022527; avg_err: 1.5318e-05; sd: 0.001461; counts: 9098
sm_hm_ratio_mp 0.65806 0.00187985 0.00130879 0.000678007 #avg: 0.00225502; avg_err: 1.53292e-05; sd: 0.00146207; counts: 9098
sm_hm_ratio_mp 0.663123 0.00187924 0.00130713 0.000678602 #avg: 0.00225439; avg_err: 1.53202e-05; sd: 0.00146121; counts: 9098
sm_hm_ratio_mp 0.668185 0.00187549 0.00130435 0.000677176 #avg: 0.00224994; avg_err: 1.52886e-05; sd: 0.0014582; counts: 9098
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2246
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3238
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3707
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4654
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5064
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5470
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5985
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6452
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6916
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7291
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7585
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7837
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8177
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8310
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8414
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8494
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8561
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8612
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8666
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8715
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8747
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8766
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8783
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8805
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8820
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8833
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8841
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8852
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8859
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8871
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8881
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8889
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8897
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8900
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8902
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8905
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8907
fq_mp 0.308748 0 0 0 #avg: 0.000112208; avg_err: 0.000112208; sd: 0.0105922; counts: 8912
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8918
fq_mp 0.318873 0 0 0 #avg: 0.00011207; avg_err: 0.00011207; sd: 0.0105857; counts: 8923
fq_mp 0.323935 0 0 0 #avg: 0.00011202; avg_err: 0.00011202; sd: 0.0105833; counts: 8927
fq_mp 0.328997 0 0 0 #avg: 0.000111995; avg_err: 0.000111995; sd: 0.0105822; counts: 8929
fq_mp 0.33406 0 0 0 #avg: 0.000223939; avg_err: 0.00015834; sd: 0.0149629; counts: 8931
fq_mp 0.339122 0 0 0 #avg: 0.000111957; avg_err: 0.000111957; sd: 0.0105804; counts: 8932
fq_mp 0.344185 0 0 0 #avg: 0.000335796; avg_err: 0.00019385; sd: 0.0183217; counts: 8934
fq_mp 0.349247 0 0 0 #avg: 0.000559347; avg_err: 0.000250091; sd: 0.0236439; counts: 8939
fq_mp 0.35431 0 0 0 #avg: 0.000447377; avg_err: 0.000223651; sd: 0.0211466; counts: 8941
fq_mp 0.359372 0 0 0 #avg: 0.000335383; avg_err: 0.000193612; sd: 0.0183104; counts: 8945
fq_mp 0.364435 0 0 0 #avg: 0.000558722; avg_err: 0.000249812; sd: 0.0236307; counts: 8949
fq_mp 0.369497 0 0 0 #avg: 0.000781686; avg_err: 0.000295351; sd: 0.0279477; counts: 8955
fq_mp 0.37456 0 0 0 #avg: 0.000781337; avg_err: 0.000295219; sd: 0.0279415; counts: 8959
fq_mp 0.379622 0 0 0 #avg: 0.000892558; avg_err: 0.000315444; sd: 0.0298624; counts: 8963
fq_mp 0.384685 0 0 0 #avg: 0.00145008; avg_err: 0.000401912; sd: 0.0380523; counts: 8965
fq_mp 0.389747 0 0 0 #avg: 0.00178412; avg_err: 0.000445657; sd: 0.0422012; counts: 8968
fq_mp 0.39481 0 0 0 #avg: 0.00178352; avg_err: 0.000445508; sd: 0.0421941; counts: 8971
fq_mp 0.399872 0 0 0 #avg: 0.00167187; avg_err: 0.000431338; sd: 0.0408543; counts: 8972
fq_mp 0.404935 0 0 0 #avg: 0.00245153; avg_err: 0.000522055; sd: 0.0494522; counts: 8974
fq_mp 0.409997 0 0 0 #avg: 0.00233957; avg_err: 0.000509967; sd: 0.0483125; counts: 8976
fq_mp 0.41506 0 0 0 #avg: 0.00289532; avg_err: 0.000567029; sd: 0.0537303; counts: 8980
fq_mp 0.420122 0 0 0 #avg: 0.00322832; avg_err: 0.000598549; sd: 0.0567265; counts: 8983
fq_mp 0.425185 0 0 0 #avg: 0.00311526; avg_err: 0.000587845; sd: 0.0557276; counts: 8988
fq_mp 0.430247 0 0 0 #avg: 0.00322617; avg_err: 0.00059815; sd: 0.0567076; counts: 8989
fq_mp 0.43531 0 0 0 #avg: 0.004004; avg_err: 0.000666034; sd: 0.0631504; counts: 8991
fq_mp 0.440372 0 0 0 #avg: 0.00467082; avg_err: 0.000719078; sd: 0.0681836; counts: 8992
fq_mp 0.445435 0 0 0 #avg: 0.00655993; avg_err: 0.000851272; sd: 0.0807273; counts: 8994
fq_mp 0.450497 0 0 0 #avg: 0.00589151; avg_err: 0.000806918; sd: 0.0765297; counts: 8996
fq_mp 0.45556 0 0 0 #avg: 0.0078924; avg_err: 0.000933003; sd: 0.0884879; counts: 8996
fq_mp 0.460622 0 0 0 #avg: 0.00833704; avg_err: 0.00095871; sd: 0.090926; counts: 8996
fq_mp 0.465685 0 0 0 #avg: 0.0105579; avg_err: 0.00107754; sd: 0.102208; counts: 8998
fq_mp 0.470747 0 0 0 #avg: 0.0114432; avg_err: 0.00112112; sd: 0.106359; counts: 9001
fq_mp 0.47581 0 0 0 #avg: 0.0128832; avg_err: 0.00118851; sd: 0.112771; counts: 9004
fq_mp 0.480872 0 0 0 #avg: 0.0153197; avg_err: 0.00129414; sd: 0.122821; counts: 9008
fq_mp 0.485935 0 0 0 #avg: 0.0177561; avg_err: 0.0013913; sd: 0.132064; counts: 9011
fq_mp 0.490997 0 0 0 #avg: 0.0171993; avg_err: 0.00136962; sd: 0.130013; counts: 9012
fq_mp 0.49606 0 0 0 #avg: 0.0191902; avg_err: 0.00144502; sd: 0.137193; counts: 9015
fq_mp 0.501122 0 0 0 #avg: 0.0235059; avg_err: 0.0015954; sd: 0.151504; counts: 9019
fq_mp 0.506185 0 0 0 #avg: 0.0244984; avg_err: 0.00162772; sd: 0.15459; counts: 9021
fq_mp 0.511247 0 0 0 #avg: 0.0289069; avg_err: 0.00176334; sd: 0.167545; counts: 9029
fq_mp 0.51631 0 0 0 #avg: 0.031333; avg_err: 0.00183325; sd: 0.174216; counts: 9032
fq_mp 0.521372 0 0 0 #avg: 0.0365327; avg_err: 0.00197409; sd: 0.187611; counts: 9033
fq_mp 0.526435 0 0 0 #avg: 0.0376231; avg_err: 0.00200176; sd: 0.190283; counts: 9037
fq_mp 0.531497 0 0 0 #avg: 0.0443682; avg_err: 0.00216605; sd: 0.205912; counts: 9038
fq_mp 0.53656 0 0 0 #avg: 0.0485458; avg_err: 0.00226015; sd: 0.214917; counts: 9043
fq_mp 0.541622 0 0 0 #avg: 0.0525094; avg_err: 0.00234532; sd: 0.223052; counts: 9046
fq_mp 0.546685 0 0 0 #avg: 0.058232; avg_err: 0.0024618; sd: 0.234182; counts: 9050
fq_mp 0.551747 0 0 0 #avg: 0.0638321; avg_err: 0.00256907; sd: 0.244454; counts: 9055
fq_mp 0.55681 0 0 0 #avg: 0.0718781; avg_err: 0.00271414; sd: 0.258286; counts: 9057
fq_mp 0.561872 0 0 0 #avg: 0.0780526; avg_err: 0.00281874; sd: 0.268254; counts: 9058
fq_mp 0.566935 0 0 0 #avg: 0.0868653; avg_err: 0.00295904; sd: 0.281638; counts: 9060
fq_mp 0.571997 0 0 0 #avg: 0.0950436; avg_err: 0.00308148; sd: 0.293275; counts: 9059
fq_mp 0.57706 0 0 0 #avg: 0.10427; avg_err: 0.00321038; sd: 0.305611; counts: 9063
fq_mp 0.582123 0 0 0 #avg: 0.117154; avg_err: 0.00337801; sd: 0.321604; counts: 9065
fq_mp 0.587185 0 0 0 #avg: 0.124393; avg_err: 0.00346594; sd: 0.33003; counts: 9068
fq_mp 0.592248 0 0 0 #avg: 0.140699; avg_err: 0.00365143; sd: 0.347711; counts: 9069
fq_mp 0.59731 0 1 0 #avg: 0.160825; avg_err: 0.00385722; sd: 0.367369; counts: 9072
fq_mp 0.602373 0 1 0 #avg: 0.176769; avg_err: 0.00400487; sd: 0.381473; counts: 9074
fq_mp 0.607435 0 1 0 #avg: 0.191562; avg_err: 0.00413054; sd: 0.39353; counts: 9078
fq_mp 0.612498 0 1 0 #avg: 0.210109; avg_err: 0.00427526; sd: 0.407386; counts: 9081
fq_mp 0.61756 0 1 0 #avg: 0.234174; avg_err: 0.00444369; sd: 0.423481; counts: 9083
fq_mp 0.622623 0 1 0 #avg: 0.260453; avg_err: 0.00460402; sd: 0.438882; counts: 9088
fq_mp 0.627685 0 1 0 #avg: 0.291717; avg_err: 0.00476763; sd: 0.454553; counts: 9091
fq_mp 0.632748 0 1 0 #avg: 0.323106; avg_err: 0.00490459; sd: 0.467663; counts: 9093
fq_mp 0.63781 0 1 0 #avg: 0.359138; avg_err: 0.00503106; sd: 0.479748; counts: 9094
fq_mp 0.642873 0 1 0 #avg: 0.401979; avg_err: 0.00514141; sd: 0.490298; counts: 9095
fq_mp 0.647935 0 1 0 #avg: 0.457284; avg_err: 0.00522398; sd: 0.498172; counts: 9095
fq_mp 0.652998 1 0 1 #avg: 0.531934; avg_err: 0.00523187; sd: 0.498979; counts: 9097
fq_mp 0.65806 1 0 1 #avg: 0.613719; avg_err: 0.00510518; sd: 0.486896; counts: 9097
fq_mp 0.663123 1 0 1 #avg: 0.73104; avg_err: 0.00464906; sd: 0.443419; counts: 9098
fq_mp 0.668185 1 0 0 #avg: 0.999341; avg_err: 0.00026916; sd: 0.025672; counts: 9098
