#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 2.41493e-19; avg_err: 1.25493e-19; sd: 4.61602e-18; counts: 1354
sm_hm_ratio_mp 0.445435 0.00459257 0.00423387 0.00228626 #avg: 0.00568717; avg_err: 0.000126881; sd: 0.00466707; counts: 1354
sm_hm_ratio_mp 0.450497 0.00453595 0.00415167 0.00223576 #avg: 0.00560129; avg_err: 0.000124987; sd: 0.0045974; counts: 1354
sm_hm_ratio_mp 0.45556 0.00443456 0.00409375 0.00217148 #avg: 0.00552485; avg_err: 0.000121901; sd: 0.0044839; counts: 1354
sm_hm_ratio_mp 0.460622 0.00442886 0.00395004 0.00219243 #avg: 0.00548357; avg_err: 0.000120287; sd: 0.00442454; counts: 1354
sm_hm_ratio_mp 0.465685 0.00439644 0.00396599 0.00218802 #avg: 0.00543569; avg_err: 0.000119173; sd: 0.00438356; counts: 1354
sm_hm_ratio_mp 0.470747 0.00436485 0.003894 0.0021762 #avg: 0.00536178; avg_err: 0.000116243; sd: 0.00427579; counts: 1354
sm_hm_ratio_mp 0.47581 0.0042976 0.00388981 0.00213004 #avg: 0.00529725; avg_err: 0.000114128; sd: 0.00419799; counts: 1354
sm_hm_ratio_mp 0.480872 0.00424632 0.00381904 0.00210633 #avg: 0.00523756; avg_err: 0.000112559; sd: 0.00414027; counts: 1354
sm_hm_ratio_mp 0.485935 0.00426138 0.00363461 0.00212955 #avg: 0.00518874; avg_err: 0.000111177; sd: 0.00408944; counts: 1354
sm_hm_ratio_mp 0.490997 0.00425034 0.00363164 0.00213279 #avg: 0.00512711; avg_err: 0.00010637; sd: 0.00391262; counts: 1354
sm_hm_ratio_mp 0.49606 0.00425301 0.00354214 0.00212274 #avg: 0.00508511; avg_err: 0.000103668; sd: 0.00381324; counts: 1354
sm_hm_ratio_mp 0.501122 0.00422717 0.00345714 0.00206318 #avg: 0.00504384; avg_err: 0.000102214; sd: 0.00375977; counts: 1354
sm_hm_ratio_mp 0.506185 0.00424752 0.00342706 0.00208676 #avg: 0.00500319; avg_err: 0.000100614; sd: 0.00370089; counts: 1354
sm_hm_ratio_mp 0.511247 0.00421349 0.00331687 0.00206684 #avg: 0.00494475; avg_err: 9.93029e-05; sd: 0.00365267; counts: 1354
sm_hm_ratio_mp 0.51631 0.0041361 0.00329027 0.00197275 #avg: 0.00490074; avg_err: 9.75901e-05; sd: 0.00358967; counts: 1354
sm_hm_ratio_mp 0.521372 0.00418395 0.00319312 0.00205912 #avg: 0.00485465; avg_err: 9.56725e-05; sd: 0.00351914; counts: 1354
sm_hm_ratio_mp 0.526435 0.00412643 0.00306365 0.00202265 #avg: 0.00480944; avg_err: 9.38982e-05; sd: 0.00345387; counts: 1354
sm_hm_ratio_mp 0.531497 0.00411932 0.00303731 0.00199133 #avg: 0.00477514; avg_err: 9.21674e-05; sd: 0.00339021; counts: 1354
sm_hm_ratio_mp 0.53656 0.00415949 0.00298982 0.00205242 #avg: 0.00474542; avg_err: 8.97612e-05; sd: 0.0033017; counts: 1354
sm_hm_ratio_mp 0.541622 0.00409377 0.00298335 0.00197208 #avg: 0.00470189; avg_err: 8.71734e-05; sd: 0.00320651; counts: 1354
sm_hm_ratio_mp 0.546685 0.00408583 0.00292041 0.00198751 #avg: 0.00465257; avg_err: 8.51355e-05; sd: 0.00313155; counts: 1354
sm_hm_ratio_mp 0.551747 0.00407502 0.00290482 0.0020027 #avg: 0.0046184; avg_err: 8.4116e-05; sd: 0.00309405; counts: 1354
sm_hm_ratio_mp 0.55681 0.00402103 0.00289023 0.00196446 #avg: 0.00458371; avg_err: 8.28643e-05; sd: 0.00304801; counts: 1354
sm_hm_ratio_mp 0.561872 0.00403334 0.00289035 0.00198437 #avg: 0.00456524; avg_err: 8.17758e-05; sd: 0.00300797; counts: 1354
sm_hm_ratio_mp 0.566935 0.00403898 0.00276172 0.00201191 #avg: 0.00453784; avg_err: 8.08175e-05; sd: 0.00297272; counts: 1354
sm_hm_ratio_mp 0.571997 0.00400614 0.00268819 0.00198405 #avg: 0.00449169; avg_err: 7.70751e-05; sd: 0.00283507; counts: 1354
sm_hm_ratio_mp 0.57706 0.00402378 0.00258915 0.0020235 #avg: 0.00446382; avg_err: 7.53993e-05; sd: 0.00277342; counts: 1354
sm_hm_ratio_mp 0.582123 0.0039934 0.0026146 0.00198859 #avg: 0.00442639; avg_err: 7.39914e-05; sd: 0.00272164; counts: 1354
sm_hm_ratio_mp 0.587185 0.00398464 0.00250752 0.00197043 #avg: 0.00439883; avg_err: 7.24004e-05; sd: 0.00266312; counts: 1354
sm_hm_ratio_mp 0.592248 0.00395275 0.00254958 0.00195693 #avg: 0.00435681; avg_err: 6.99065e-05; sd: 0.00257138; counts: 1354
sm_hm_ratio_mp 0.59731 0.00390677 0.00259051 0.00188991 #avg: 0.00434385; avg_err: 6.8809e-05; sd: 0.00253101; counts: 1354
sm_hm_ratio_mp 0.602373 0.00392071 0.00253162 0.00185993 #avg: 0.00433783; avg_err: 6.8024e-05; sd: 0.00250214; counts: 1354
sm_hm_ratio_mp 0.607435 0.00390366 0.00250302 0.00182272 #avg: 0.00431155; avg_err: 6.70898e-05; sd: 0.00246777; counts: 1354
sm_hm_ratio_mp 0.612498 0.00389271 0.00248322 0.00183386 #avg: 0.00429782; avg_err: 6.68726e-05; sd: 0.00245978; counts: 1354
sm_hm_ratio_mp 0.61756 0.00387128 0.00250017 0.00181461 #avg: 0.00429253; avg_err: 6.6548e-05; sd: 0.00244785; counts: 1354
sm_hm_ratio_mp 0.622623 0.00385068 0.00246632 0.00177937 #avg: 0.00426918; avg_err: 6.58333e-05; sd: 0.00242155; counts: 1354
sm_hm_ratio_mp 0.627685 0.00383678 0.00247496 0.00177635 #avg: 0.004261; avg_err: 6.54193e-05; sd: 0.00240633; counts: 1354
sm_hm_ratio_mp 0.632748 0.00382415 0.00245192 0.00178455 #avg: 0.00424071; avg_err: 6.47715e-05; sd: 0.0023825; counts: 1354
sm_hm_ratio_mp 0.63781 0.00379965 0.00254159 0.00175333 #avg: 0.0042339; avg_err: 6.48691e-05; sd: 0.00238609; counts: 1354
sm_hm_ratio_mp 0.642873 0.00380181 0.00245807 0.0017797 #avg: 0.00422162; avg_err: 6.45909e-05; sd: 0.00237586; counts: 1354
sm_hm_ratio_mp 0.647935 0.00377879 0.00247972 0.00174847 #avg: 0.00420867; avg_err: 6.44077e-05; sd: 0.00236912; counts: 1354
sm_hm_ratio_mp 0.652998 0.00377433 0.00244755 0.00174905 #avg: 0.00420153; avg_err: 6.38868e-05; sd: 0.00234996; counts: 1354
sm_hm_ratio_mp 0.65806 0.0037446 0.0024863 0.00169448 #avg: 0.00419876; avg_err: 6.34365e-05; sd: 0.0023334; counts: 1354
sm_hm_ratio_mp 0.663123 0.00375855 0.00246667 0.00169621 #avg: 0.00419063; avg_err: 6.28718e-05; sd: 0.00231262; counts: 1354
sm_hm_ratio_mp 0.668185 0.00374323 0.00253998 0.0016762 #avg: 0.00418702; avg_err: 6.25567e-05; sd: 0.00230103; counts: 1354
sm_hm_ratio_mp 0.673248 0.0037606 0.00251269 0.00167896 #avg: 0.0041823; avg_err: 6.22686e-05; sd: 0.00229043; counts: 1354
sm_hm_ratio_mp 0.67831 0.00378651 0.00244184 0.00170622 #avg: 0.00418181; avg_err: 6.18529e-05; sd: 0.00227515; counts: 1354
sm_hm_ratio_mp 0.683373 0.00376863 0.00250338 0.00168685 #avg: 0.00418035; avg_err: 6.17281e-05; sd: 0.00227056; counts: 1354
sm_hm_ratio_mp 0.690967 0.00375699 0.00243524 0.00167412 #avg: 0.00415207; avg_err: 6.09021e-05; sd: 0.00224017; counts: 1354
sm_hm_ratio_mp 0.69856 0.00374648 0.00240911 0.00164833 #avg: 0.00412976; avg_err: 6.01481e-05; sd: 0.00221244; counts: 1354
sm_hm_ratio_mp 0.706154 0.0037671 0.00233774 0.0016829 #avg: 0.00411211; avg_err: 5.96483e-05; sd: 0.00219405; counts: 1354
sm_hm_ratio_mp 0.713748 0.00377623 0.00228332 0.0017153 #avg: 0.00409337; avg_err: 5.85662e-05; sd: 0.00215425; counts: 1354
sm_hm_ratio_mp 0.721342 0.00379516 0.00228783 0.00174693 #avg: 0.00409105; avg_err: 5.79001e-05; sd: 0.00212975; counts: 1354
sm_hm_ratio_mp 0.728935 0.0038031 0.00229483 0.00175605 #avg: 0.00410791; avg_err: 5.78782e-05; sd: 0.00212894; counts: 1354
sm_hm_ratio_mp 0.736529 0.00380822 0.00232207 0.00176473 #avg: 0.00411201; avg_err: 5.75342e-05; sd: 0.00211629; counts: 1354
sm_hm_ratio_mp 0.744123 0.00379546 0.00230185 0.00175378 #avg: 0.00409613; avg_err: 5.68967e-05; sd: 0.00209284; counts: 1354
sm_hm_ratio_mp 0.751717 0.00377271 0.00229056 0.00170715 #avg: 0.00408781; avg_err: 5.62761e-05; sd: 0.00207001; counts: 1354
sm_hm_ratio_mp 0.75931 0.00375645 0.00227547 0.00169686 #avg: 0.00406242; avg_err: 5.53996e-05; sd: 0.00203777; counts: 1354
sm_hm_ratio_mp 0.766904 0.00379151 0.00220697 0.00172291 #avg: 0.00405822; avg_err: 5.489e-05; sd: 0.00201903; counts: 1354
sm_hm_ratio_mp 0.774498 0.00378107 0.00219483 0.00170253 #avg: 0.00405279; avg_err: 5.46786e-05; sd: 0.00201125; counts: 1354
sm_hm_ratio_mp 0.782092 0.00375203 0.00219762 0.00167634 #avg: 0.00403082; avg_err: 5.42391e-05; sd: 0.00199509; counts: 1354
sm_hm_ratio_mp 0.789685 0.00372431 0.0021851 0.00163816 #avg: 0.00401467; avg_err: 5.37343e-05; sd: 0.00197652; counts: 1354
sm_hm_ratio_mp 0.797279 0.00372483 0.00214684 0.00163437 #avg: 0.00399707; avg_err: 5.33431e-05; sd: 0.00196213; counts: 1354
sm_hm_ratio_mp 0.804873 0.00372122 0.00217526 0.00162238 #avg: 0.00398919; avg_err: 5.30478e-05; sd: 0.00195127; counts: 1354
sm_hm_ratio_mp 0.812467 0.00371651 0.00215677 0.00162567 #avg: 0.00397883; avg_err: 5.26063e-05; sd: 0.00193503; counts: 1354
sm_hm_ratio_mp 0.82006 0.0037344 0.00212969 0.00162607 #avg: 0.00397781; avg_err: 5.15244e-05; sd: 0.00189523; counts: 1354
sm_hm_ratio_mp 0.827654 0.0037413 0.00211887 0.00160206 #avg: 0.00398576; avg_err: 5.15849e-05; sd: 0.00189746; counts: 1354
sm_hm_ratio_mp 0.835248 0.00375613 0.00210948 0.00160216 #avg: 0.00397815; avg_err: 5.14277e-05; sd: 0.00189167; counts: 1354
sm_hm_ratio_mp 0.842842 0.00374088 0.00211736 0.00159122 #avg: 0.00397076; avg_err: 5.1084e-05; sd: 0.00187903; counts: 1354
sm_hm_ratio_mp 0.850435 0.00372289 0.00212344 0.00156962 #avg: 0.00396696; avg_err: 5.06715e-05; sd: 0.00186386; counts: 1354
sm_hm_ratio_mp 0.858029 0.00371936 0.00212461 0.00157724 #avg: 0.00395462; avg_err: 5.02502e-05; sd: 0.00184836; counts: 1354
sm_hm_ratio_mp 0.865623 0.00371427 0.0021158 0.00158286 #avg: 0.00395051; avg_err: 4.99418e-05; sd: 0.00183702; counts: 1354
sm_hm_ratio_mp 0.873217 0.00370962 0.00210652 0.00155675 #avg: 0.00395229; avg_err: 4.95451e-05; sd: 0.00182242; counts: 1354
sm_hm_ratio_mp 0.88081 0.00374095 0.00205499 0.00158722 #avg: 0.00395308; avg_err: 4.91553e-05; sd: 0.00180809; counts: 1354
sm_hm_ratio_mp 0.888404 0.00374046 0.00203084 0.00157273 #avg: 0.00394595; avg_err: 4.87474e-05; sd: 0.00179308; counts: 1354
sm_hm_ratio_mp 0.895998 0.00374241 0.00203036 0.00157147 #avg: 0.00395174; avg_err: 4.86619e-05; sd: 0.00178994; counts: 1354
sm_hm_ratio_mp 0.903592 0.00374188 0.00202524 0.0015636 #avg: 0.00394889; avg_err: 4.84083e-05; sd: 0.00178061; counts: 1354
sm_hm_ratio_mp 0.911185 0.00373886 0.00201912 0.00157067 #avg: 0.00394269; avg_err: 4.82378e-05; sd: 0.00177434; counts: 1354
sm_hm_ratio_mp 0.918779 0.00374324 0.00199466 0.0015788 #avg: 0.00393976; avg_err: 4.81509e-05; sd: 0.00177114; counts: 1354
sm_hm_ratio_mp 0.926373 0.00373226 0.00200611 0.00157507 #avg: 0.00393623; avg_err: 4.80593e-05; sd: 0.00176777; counts: 1354
sm_hm_ratio_mp 0.933967 0.0037315 0.00197852 0.00157786 #avg: 0.00392878; avg_err: 4.79058e-05; sd: 0.00176213; counts: 1354
sm_hm_ratio_mp 0.94156 0.0037263 0.00199004 0.00154841 #avg: 0.00393078; avg_err: 4.77894e-05; sd: 0.00175784; counts: 1354
sm_hm_ratio_mp 0.949154 0.00373818 0.00194965 0.00155973 #avg: 0.0039343; avg_err: 4.76627e-05; sd: 0.00175319; counts: 1354
sm_hm_ratio_mp 0.956748 0.00375786 0.00193122 0.00156765 #avg: 0.00393169; avg_err: 4.75146e-05; sd: 0.00174774; counts: 1354
sm_hm_ratio_mp 0.964342 0.00376535 0.0019259 0.00157101 #avg: 0.00393082; avg_err: 4.74009e-05; sd: 0.00174355; counts: 1354
sm_hm_ratio_mp 0.971935 0.0037572 0.00192873 0.00156868 #avg: 0.00393418; avg_err: 4.77554e-05; sd: 0.00175659; counts: 1354
sm_hm_ratio_mp 0.979529 0.00375501 0.00191455 0.00156462 #avg: 0.00393355; avg_err: 4.76294e-05; sd: 0.00175196; counts: 1354
sm_hm_ratio_mp 0.987123 0.00375122 0.00193064 0.00155413 #avg: 0.00393237; avg_err: 4.73935e-05; sd: 0.00174328; counts: 1354
sm_hm_ratio_mp 0.994717 0.00374782 0.00194768 0.00154243 #avg: 0.00393592; avg_err: 4.73028e-05; sd: 0.00173995; counts: 1354
sm_hm_ratio_mp 1.00231 0.00375516 0.00194946 0.0015487 #avg: 0.0039411; avg_err: 4.71417e-05; sd: 0.00173402; counts: 1354
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 780
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 978
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1204
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1281
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1296
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1323
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1329
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1334
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1339
fq_mp 0.141685 0 0 0 #avg: 0.000743494; avg_err: 0.000743494; sd: 0.027257; counts: 1345
fq_mp 0.146748 0 0 0 #avg: 0.00148368; avg_err: 0.00104873; sd: 0.03849; counts: 1348
fq_mp 0.15181 0 0 0 #avg: 0.00222222; avg_err: 0.00128205; sd: 0.047088; counts: 1350
fq_mp 0.156873 0 0 0 #avg: 0.00517751; avg_err: 0.00195257; sd: 0.0717684; counts: 1352
fq_mp 0.161935 0 0 0 #avg: 0.00887574; avg_err: 0.00255175; sd: 0.0937921; counts: 1352
fq_mp 0.166998 0 0 0 #avg: 0.0118343; avg_err: 0.00294211; sd: 0.10814; counts: 1352
fq_mp 0.17206 0 0 0 #avg: 0.0199704; avg_err: 0.00380615; sd: 0.139899; counts: 1352
fq_mp 0.177123 0 0 0 #avg: 0.0377219; avg_err: 0.00518346; sd: 0.190523; counts: 1352
fq_mp 0.182185 0 0 0 #avg: 0.0458241; avg_err: 0.00568686; sd: 0.209103; counts: 1353
fq_mp 0.187248 0 0 0 #avg: 0.0620843; avg_err: 0.00656273; sd: 0.241309; counts: 1353
fq_mp 0.19231 0 0 0 #avg: 0.0746489; avg_err: 0.00714787; sd: 0.262824; counts: 1353
fq_mp 0.197373 0 0 0 #avg: 0.101256; avg_err: 0.00820429; sd: 0.301668; counts: 1353
fq_mp 0.202435 0 0 0 #avg: 0.129342; avg_err: 0.00912653; sd: 0.335578; counts: 1353
fq_mp 0.207498 0 0 0 #avg: 0.146341; avg_err: 0.00961252; sd: 0.353448; counts: 1353
fq_mp 0.21256 0 1 0 #avg: 0.16839; avg_err: 0.0101735; sd: 0.374212; counts: 1354
fq_mp 0.217623 0 1 0 #avg: 0.203102; avg_err: 0.0109373; sd: 0.402308; counts: 1354
fq_mp 0.222685 0 1 0 #avg: 0.222304; avg_err: 0.0113039; sd: 0.415795; counts: 1354
fq_mp 0.227748 0 1 0 #avg: 0.252585; avg_err: 0.0118123; sd: 0.434495; counts: 1354
fq_mp 0.23281 0 1 0 #avg: 0.282127; avg_err: 0.0122348; sd: 0.450035; counts: 1354
fq_mp 0.237873 0 1 0 #avg: 0.313885; avg_err: 0.0126164; sd: 0.46407; counts: 1354
fq_mp 0.242935 0 1 0 #avg: 0.350812; avg_err: 0.012974; sd: 0.477224; counts: 1354
fq_mp 0.247998 0 1 0 #avg: 0.38257; avg_err: 0.013213; sd: 0.486015; counts: 1354
fq_mp 0.25306 0 1 0 #avg: 0.420975; avg_err: 0.0134223; sd: 0.493716; counts: 1354
fq_mp 0.258123 0 1 0 #avg: 0.457164; avg_err: 0.0135432; sd: 0.498162; counts: 1354
fq_mp 0.263185 0 1 0 #avg: 0.485229; avg_err: 0.0135872; sd: 0.499782; counts: 1354
fq_mp 0.268248 1 0 1 #avg: 0.513294; avg_err: 0.0135884; sd: 0.499823; counts: 1354
fq_mp 0.27331 1 0 1 #avg: 0.530281; avg_err: 0.0135682; sd: 0.499082; counts: 1354
fq_mp 0.278373 1 0 1 #avg: 0.564254; avg_err: 0.0134805; sd: 0.495854; counts: 1354
fq_mp 0.283435 1 0 1 #avg: 0.604136; avg_err: 0.0132951; sd: 0.489035; counts: 1354
fq_mp 0.288498 1 0 1 #avg: 0.646233; avg_err: 0.0129988; sd: 0.478138; counts: 1354
fq_mp 0.29356 1 0 1 #avg: 0.651403; avg_err: 0.012955; sd: 0.476526; counts: 1354
fq_mp 0.298623 1 0 1 #avg: 0.682422; avg_err: 0.0126562; sd: 0.465534; counts: 1354
fq_mp 0.303685 1 0 1 #avg: 0.703102; avg_err: 0.0124212; sd: 0.456891; counts: 1354
fq_mp 0.308748 1 0 1 #avg: 0.732644; avg_err: 0.0120321; sd: 0.44258; counts: 1354
fq_mp 0.31381 1 0 1 #avg: 0.731167; avg_err: 0.0120532; sd: 0.443353; counts: 1354
fq_mp 0.318873 1 0 1 #avg: 0.757755; avg_err: 0.0116478; sd: 0.428442; counts: 1354
fq_mp 0.323935 1 0 1 #avg: 0.762925; avg_err: 0.0115621; sd: 0.425289; counts: 1354
fq_mp 0.328997 1 0 1 #avg: 0.77548; avg_err: 0.0113439; sd: 0.417266; counts: 1354
fq_mp 0.33406 1 0 1 #avg: 0.792467; avg_err: 0.0110252; sd: 0.405541; counts: 1354
fq_mp 0.339122 1 0 1 #avg: 0.802068; avg_err: 0.0108322; sd: 0.398441; counts: 1354
fq_mp 0.344185 1 0 1 #avg: 0.807976; avg_err: 0.0107085; sd: 0.393892; counts: 1354
fq_mp 0.349247 1 0 1 #avg: 0.817578; avg_err: 0.0104992; sd: 0.386192; counts: 1354
fq_mp 0.35431 1 0 1 #avg: 0.825702; avg_err: 0.0103136; sd: 0.379366; counts: 1354
fq_mp 0.359372 1 0 1 #avg: 0.83678; avg_err: 0.0100472; sd: 0.369566; counts: 1354
fq_mp 0.364435 1 0 0 #avg: 0.845643; avg_err: 0.00982219; sd: 0.361291; counts: 1354
fq_mp 0.369497 1 0 0 #avg: 0.851551; avg_err: 0.00966596; sd: 0.355545; counts: 1354
fq_mp 0.37456 1 0 0 #avg: 0.858198; avg_err: 0.00948388; sd: 0.348847; counts: 1354
fq_mp 0.379622 1 0 0 #avg: 0.865583; avg_err: 0.00927325; sd: 0.341099; counts: 1354
fq_mp 0.384685 1 0 0 #avg: 0.870753; avg_err: 0.00912028; sd: 0.335473; counts: 1354
fq_mp 0.389747 1 0 0 #avg: 0.8774; avg_err: 0.00891651; sd: 0.327977; counts: 1354
fq_mp 0.39481 1 0 0 #avg: 0.88774; avg_err: 0.00858235; sd: 0.315686; counts: 1354
fq_mp 0.399872 1 0 0 #avg: 0.889217; avg_err: 0.00853279; sd: 0.313863; counts: 1354
fq_mp 0.404935 1 0 0 #avg: 0.891433; avg_err: 0.00845755; sd: 0.311095; counts: 1354
fq_mp 0.409997 1 0 0 #avg: 0.904727; avg_err: 0.0079817; sd: 0.293592; counts: 1354
fq_mp 0.41506 1 0 0 #avg: 0.912112; avg_err: 0.00769732; sd: 0.283132; counts: 1354
fq_mp 0.420122 1 0 0 #avg: 0.918021; avg_err: 0.00745812; sd: 0.274333; counts: 1354
fq_mp 0.425185 1 0 0 #avg: 0.915805; avg_err: 0.00754911; sd: 0.27768; counts: 1354
fq_mp 0.430247 1 0 0 #avg: 0.915805; avg_err: 0.00754911; sd: 0.27768; counts: 1354
fq_mp 0.43531 1 0 0 #avg: 0.922452; avg_err: 0.00727124; sd: 0.267459; counts: 1354
fq_mp 0.440372 1 0 0 #avg: 0.926883; avg_err: 0.00707737; sd: 0.260328; counts: 1354
fq_mp 0.445435 1 0 0 #avg: 0.920236; avg_err: 0.00736552; sd: 0.270927; counts: 1354
fq_mp 0.450497 1 0 0 #avg: 0.925406; avg_err: 0.0071428; sd: 0.262735; counts: 1354
fq_mp 0.45556 1 0 0 #avg: 0.931315; avg_err: 0.00687593; sd: 0.252918; counts: 1354
fq_mp 0.460622 1 0 0 #avg: 0.935746; avg_err: 0.00666623; sd: 0.245205; counts: 1354
fq_mp 0.465685 1 0 0 #avg: 0.931315; avg_err: 0.00687593; sd: 0.252918; counts: 1354
fq_mp 0.470747 1 0 0 #avg: 0.940177; avg_err: 0.00644747; sd: 0.237158; counts: 1354
fq_mp 0.47581 1 0 0 #avg: 0.933481; avg_err: 0.00677699; sd: 0.249187; counts: 1353
fq_mp 0.480872 1 0 0 #avg: 0.935698; avg_err: 0.00667099; sd: 0.245289; counts: 1353
fq_mp 0.485935 1 0 0 #avg: 0.940872; avg_err: 0.00641465; sd: 0.235864; counts: 1353
fq_mp 0.490997 1 0 0 #avg: 0.943829; avg_err: 0.00626204; sd: 0.230253; counts: 1353
fq_mp 0.49606 1 0 0 #avg: 0.938655; avg_err: 0.00652612; sd: 0.239962; counts: 1353
fq_mp 0.501122 1 0 0 #avg: 0.940872; avg_err: 0.00641465; sd: 0.235864; counts: 1353
fq_mp 0.506185 1 0 0 #avg: 0.937916; avg_err: 0.00656273; sd: 0.241309; counts: 1353
fq_mp 0.511247 1 0 0 #avg: 0.93422; avg_err: 0.0067419; sd: 0.247897; counts: 1353
fq_mp 0.51631 1 0 0 #avg: 0.938655; avg_err: 0.00652612; sd: 0.239962; counts: 1353
fq_mp 0.521372 1 0 0 #avg: 0.938655; avg_err: 0.00652612; sd: 0.239962; counts: 1353
fq_mp 0.526435 1 0 0 #avg: 0.937916; avg_err: 0.00656273; sd: 0.241309; counts: 1353
fq_mp 0.531497 1 0 0 #avg: 0.943829; avg_err: 0.00626204; sd: 0.230253; counts: 1353
fq_mp 0.53656 1 0 0 #avg: 0.947524; avg_err: 0.00606439; sd: 0.222985; counts: 1353
fq_mp 0.541622 1 0 0 #avg: 0.949002; avg_err: 0.00598303; sd: 0.219993; counts: 1353
fq_mp 0.546685 1 0 0 #avg: 0.95048; avg_err: 0.00590027; sd: 0.21695; counts: 1353
fq_mp 0.551747 1 0 0 #avg: 0.954176; avg_err: 0.00568686; sd: 0.209103; counts: 1353
fq_mp 0.55681 1 0 0 #avg: 0.956393; avg_err: 0.00555401; sd: 0.204219; counts: 1353
fq_mp 0.561872 1 0 0 #avg: 0.95122; avg_err: 0.00585835; sd: 0.215409; counts: 1353
fq_mp 0.566935 1 0 0 #avg: 0.95122; avg_err: 0.00585835; sd: 0.215409; counts: 1353
fq_mp 0.571997 1 0 0 #avg: 0.943829; avg_err: 0.00626204; sd: 0.230253; counts: 1353
fq_mp 0.57706 1 0 0 #avg: 0.94235; avg_err: 0.00633893; sd: 0.23308; counts: 1353
fq_mp 0.582123 1 0 0 #avg: 0.944568; avg_err: 0.00622314; sd: 0.228822; counts: 1353
fq_mp 0.587185 1 0 0 #avg: 0.954176; avg_err: 0.00568686; sd: 0.209103; counts: 1353
fq_mp 0.592248 1 0 0 #avg: 0.95048; avg_err: 0.00590027; sd: 0.21695; counts: 1353
fq_mp 0.59731 1 0 0 #avg: 0.953437; avg_err: 0.00573032; sd: 0.210701; counts: 1353
