#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
sfh 0.055623 0 0 0 #avg: 1.25223e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
fq_mp 0.41506 1 0 1 #avg: 0.629225; avg_err: 0.00389437; sd: 0.483012; counts: 15384
fq_mp 0.420122 1 0 1 #avg: 0.63722; avg_err: 0.00387655; sd: 0.480802; counts: 15384
fq_mp 0.425185 1 0 1 #avg: 0.640991; avg_err: 0.00386775; sd: 0.47971; counts: 15384
fq_mp 0.430247 1 0 1 #avg: 0.652106; avg_err: 0.00384027; sd: 0.476302; counts: 15384
fq_mp 0.43531 1 0 1 #avg: 0.666342; avg_err: 0.00380171; sd: 0.471519; counts: 15384
fq_mp 0.440372 1 0 1 #avg: 0.674381; avg_err: 0.00377834; sd: 0.468606; counts: 15383
fq_mp 0.445435 1 0 1 #avg: 0.681487; avg_err: 0.0037564; sd: 0.4659; counts: 15384
fq_mp 0.450497 1 0 1 #avg: 0.688963; avg_err: 0.00373236; sd: 0.462918; counts: 15384
fq_mp 0.45556 1 0 1 #avg: 0.694508; avg_err: 0.00371368; sd: 0.460616; counts: 15385
fq_mp 0.460622 1 0 1 #avg: 0.702177; avg_err: 0.00368695; sd: 0.457301; counts: 15385
fq_mp 0.465685 1 0 1 #avg: 0.707962; avg_err: 0.00366598; sd: 0.4547; counts: 15385
fq_mp 0.470747 1 0 1 #avg: 0.718185; avg_err: 0.00362703; sd: 0.449883; counts: 15386
fq_mp 0.47581 1 0 1 #avg: 0.719875; avg_err: 0.00362039; sd: 0.44906; counts: 15386
fq_mp 0.480872 1 0 1 #avg: 0.730924; avg_err: 0.0035754; sd: 0.443479; counts: 15386
fq_mp 0.485935 1 0 1 #avg: 0.732874; avg_err: 0.00356717; sd: 0.442459; counts: 15386
fq_mp 0.490997 1 0 1 #avg: 0.73874; avg_err: 0.00354176; sd: 0.439321; counts: 15387
fq_mp 0.49606 1 0 1 #avg: 0.746084; avg_err: 0.00350894; sd: 0.43525; counts: 15387
fq_mp 0.501122 1 0 1 #avg: 0.753688; avg_err: 0.00347357; sd: 0.430862; counts: 15387
fq_mp 0.506185 1 0 1 #avg: 0.757653; avg_err: 0.00345455; sd: 0.428503; counts: 15387
fq_mp 0.511247 1 0 1 #avg: 0.766231; avg_err: 0.00341201; sd: 0.423227; counts: 15387
fq_mp 0.51631 1 0 1 #avg: 0.773445; avg_err: 0.00337473; sd: 0.418602; counts: 15387
fq_mp 0.521372 1 0 1 #avg: 0.778709; avg_err: 0.00334662; sd: 0.415116; counts: 15387
fq_mp 0.526435 1 0 1 #avg: 0.782999; avg_err: 0.00332314; sd: 0.412204; counts: 15387
fq_mp 0.531497 1 0 1 #avg: 0.789108; avg_err: 0.00328879; sd: 0.407942; counts: 15387
fq_mp 0.53656 1 0 1 #avg: 0.790278; avg_err: 0.00328208; sd: 0.407111; counts: 15387
fq_mp 0.541622 1 0 1 #avg: 0.794372; avg_err: 0.00325829; sd: 0.40416; counts: 15387
fq_mp 0.546685 1 0 1 #avg: 0.804705; avg_err: 0.00319596; sd: 0.396427; counts: 15387
fq_mp 0.551747 1 0 1 #avg: 0.80568; avg_err: 0.0031899; sd: 0.395676; counts: 15387
fq_mp 0.55681 1 0 1 #avg: 0.811009; avg_err: 0.00315624; sd: 0.391501; counts: 15387
fq_mp 0.561872 1 0 1 #avg: 0.816468; avg_err: 0.00312077; sd: 0.387102; counts: 15387
fq_mp 0.566935 1 0 1 #avg: 0.819393; avg_err: 0.00310135; sd: 0.384692; counts: 15387
fq_mp 0.571997 1 0 1 #avg: 0.823292; avg_err: 0.00307498; sd: 0.381421; counts: 15387
fq_mp 0.57706 1 0 1 #avg: 0.832196; avg_err: 0.00301267; sd: 0.373692; counts: 15387
fq_mp 0.582123 1 0 1 #avg: 0.834861; avg_err: 0.00299343; sd: 0.371306; counts: 15387
fq_mp 0.587185 1 0 1 #avg: 0.836485; avg_err: 0.00298157; sd: 0.369835; counts: 15387
fq_mp 0.592248 1 0 1 #avg: 0.83759; avg_err: 0.00297344; sd: 0.368826; counts: 15387
fq_mp 0.59731 1 0 0 #avg: 0.848379; avg_err: 0.00289143; sd: 0.358654; counts: 15387
fq_mp 0.602373 1 0 0 #avg: 0.850783; avg_err: 0.00287247; sd: 0.356302; counts: 15387
fq_mp 0.607435 1 0 0 #avg: 0.857607; avg_err: 0.00281725; sd: 0.349453; counts: 15387
fq_mp 0.612498 1 0 0 #avg: 0.861376; avg_err: 0.00278581; sd: 0.345553; counts: 15387
fq_mp 0.61756 1 0 0 #avg: 0.871125; avg_err: 0.00270123; sd: 0.335062; counts: 15387
fq_mp 0.622623 1 0 0 #avg: 0.876454; avg_err: 0.00265287; sd: 0.329063; counts: 15387
fq_mp 0.627685 1 0 0 #avg: 0.883018; avg_err: 0.00259108; sd: 0.321399; counts: 15387
fq_mp 0.632748 1 0 0 #avg: 0.890947; avg_err: 0.00251294; sd: 0.311706; counts: 15387
fq_mp 0.63781 1 0 0 #avg: 0.898356; avg_err: 0.00243614; sd: 0.30218; counts: 15387
fq_mp 0.642873 1 0 0 #avg: 0.90414; avg_err: 0.00237342; sd: 0.294399; counts: 15387
fq_mp 0.647935 1 0 0 #avg: 0.913108; avg_err: 0.00227084; sd: 0.281676; counts: 15387
fq_mp 0.652998 1 0 0 #avg: 0.928316; avg_err: 0.00207968; sd: 0.257964; counts: 15387
fq_mp 0.65806 1 0 0 #avg: 0.941899; avg_err: 0.00188595; sd: 0.233934; counts: 15387
fq_mp 0.663123 1 0 0 #avg: 0.960421; avg_err: 0.00157181; sd: 0.194968; counts: 15387
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15387
