#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 9.94095e-14; avg_err: 9.94095e-14; sd: 1.82492e-12; counts: 338
sm_hm_ratio_mp 0.47581 0.0134748 0.0124805 0.00811981 #avg: 0.016136; avg_err: 0.00069703; sd: 0.0127958; counts: 338
sm_hm_ratio_mp 0.480872 0.0130293 0.0130291 0.00769888 #avg: 0.016046; avg_err: 0.000696348; sd: 0.0127833; counts: 338
sm_hm_ratio_mp 0.485935 0.0126978 0.0131866 0.00733103 #avg: 0.0159763; avg_err: 0.000692516; sd: 0.0127129; counts: 338
sm_hm_ratio_mp 0.490997 0.0127013 0.012727 0.00727295 #avg: 0.0159602; avg_err: 0.000686171; sd: 0.0125964; counts: 338
sm_hm_ratio_mp 0.49606 0.0128828 0.0123829 0.00729434 #avg: 0.0159705; avg_err: 0.000679577; sd: 0.0124754; counts: 338
sm_hm_ratio_mp 0.501122 0.0131191 0.0120929 0.00747953 #avg: 0.0159694; avg_err: 0.000672666; sd: 0.0123485; counts: 338
sm_hm_ratio_mp 0.506185 0.0128567 0.0125888 0.0072057 #avg: 0.0159248; avg_err: 0.000663726; sd: 0.0121844; counts: 338
sm_hm_ratio_mp 0.511247 0.0131661 0.0121851 0.00756537 #avg: 0.0157862; avg_err: 0.000652353; sd: 0.0119756; counts: 338
sm_hm_ratio_mp 0.51631 0.013305 0.0120402 0.00784225 #avg: 0.015651; avg_err: 0.000642724; sd: 0.0117988; counts: 338
sm_hm_ratio_mp 0.521372 0.0131271 0.0120995 0.00772088 #avg: 0.0156424; avg_err: 0.000640403; sd: 0.0117562; counts: 338
sm_hm_ratio_mp 0.526435 0.013224 0.0122422 0.0078137 #avg: 0.0156268; avg_err: 0.000638042; sd: 0.0117129; counts: 338
sm_hm_ratio_mp 0.531497 0.0130376 0.0120446 0.00769345 #avg: 0.0155777; avg_err: 0.000636271; sd: 0.0116804; counts: 338
sm_hm_ratio_mp 0.53656 0.0131245 0.0115199 0.00782698 #avg: 0.0155256; avg_err: 0.000635827; sd: 0.0116722; counts: 338
sm_hm_ratio_mp 0.541622 0.0130442 0.0114566 0.00771898 #avg: 0.015415; avg_err: 0.000633024; sd: 0.0116208; counts: 338
sm_hm_ratio_mp 0.546685 0.0132795 0.0106901 0.00800252 #avg: 0.0153459; avg_err: 0.000630711; sd: 0.0115783; counts: 338
sm_hm_ratio_mp 0.551747 0.012847 0.0114467 0.00758 #avg: 0.0152685; avg_err: 0.000628985; sd: 0.0115466; counts: 338
sm_hm_ratio_mp 0.55681 0.0127075 0.0112646 0.00755087 #avg: 0.0151454; avg_err: 0.000628788; sd: 0.011543; counts: 338
sm_hm_ratio_mp 0.561872 0.0126603 0.0113976 0.00755155 #avg: 0.0150876; avg_err: 0.000628401; sd: 0.0115359; counts: 338
sm_hm_ratio_mp 0.566935 0.0126731 0.0111277 0.00757153 #avg: 0.0150757; avg_err: 0.000627578; sd: 0.0115208; counts: 338
sm_hm_ratio_mp 0.571997 0.0126514 0.0110088 0.00753857 #avg: 0.0150256; avg_err: 0.000627391; sd: 0.0115174; counts: 338
sm_hm_ratio_mp 0.57706 0.0126301 0.0109309 0.00736851 #avg: 0.0150201; avg_err: 0.00062826; sd: 0.0115333; counts: 338
sm_hm_ratio_mp 0.582123 0.0127443 0.0108227 0.0073658 #avg: 0.0150663; avg_err: 0.000627797; sd: 0.0115248; counts: 338
sm_hm_ratio_mp 0.587185 0.0125939 0.0109441 0.00712848 #avg: 0.0150204; avg_err: 0.000629476; sd: 0.0115556; counts: 338
sm_hm_ratio_mp 0.592248 0.012677 0.010939 0.00725243 #avg: 0.0149988; avg_err: 0.000628891; sd: 0.0115449; counts: 338
sm_hm_ratio_mp 0.59731 0.0126348 0.010938 0.00720589 #avg: 0.0149706; avg_err: 0.000627528; sd: 0.0115199; counts: 338
sm_hm_ratio_mp 0.602373 0.0124775 0.0111156 0.00708237 #avg: 0.014938; avg_err: 0.000627291; sd: 0.0115155; counts: 338
sm_hm_ratio_mp 0.607435 0.0124544 0.0110578 0.00709179 #avg: 0.0149144; avg_err: 0.000626698; sd: 0.0115047; counts: 338
sm_hm_ratio_mp 0.612498 0.0124321 0.0109164 0.00709482 #avg: 0.014896; avg_err: 0.000625324; sd: 0.0114794; counts: 338
sm_hm_ratio_mp 0.61756 0.0124081 0.0107372 0.00701714 #avg: 0.0148746; avg_err: 0.000624323; sd: 0.011461; counts: 338
sm_hm_ratio_mp 0.622623 0.0123908 0.0107822 0.0068719 #avg: 0.0148486; avg_err: 0.000621624; sd: 0.0114115; counts: 338
sm_hm_ratio_mp 0.627685 0.0124802 0.0109021 0.00707969 #avg: 0.0148347; avg_err: 0.000620708; sd: 0.0113947; counts: 338
sm_hm_ratio_mp 0.632748 0.0123525 0.011102 0.0069593 #avg: 0.0147975; avg_err: 0.000619704; sd: 0.0113763; counts: 338
sm_hm_ratio_mp 0.63781 0.0121823 0.0109473 0.00679634 #avg: 0.0147281; avg_err: 0.000615322; sd: 0.0112958; counts: 338
sm_hm_ratio_mp 0.642873 0.0121951 0.0112663 0.00698601 #avg: 0.0147138; avg_err: 0.000614874; sd: 0.0112876; counts: 338
sm_hm_ratio_mp 0.647935 0.01227 0.011639 0.00700949 #avg: 0.014675; avg_err: 0.000614646; sd: 0.0112834; counts: 338
sm_hm_ratio_mp 0.652998 0.0118858 0.0115121 0.00652042 #avg: 0.0145576; avg_err: 0.000608612; sd: 0.0111726; counts: 338
sm_hm_ratio_mp 0.65806 0.0118095 0.0118666 0.00645074 #avg: 0.0145474; avg_err: 0.000608734; sd: 0.0111749; counts: 338
sm_hm_ratio_mp 0.663123 0.0118753 0.0115738 0.00652302 #avg: 0.0145316; avg_err: 0.000610051; sd: 0.0111991; counts: 338
sm_hm_ratio_mp 0.668185 0.0117461 0.0116235 0.00640021 #avg: 0.0144362; avg_err: 0.000599287; sd: 0.0110014; counts: 338
sm_hm_ratio_mp 0.673248 0.0119336 0.011343 0.00659376 #avg: 0.0144443; avg_err: 0.000596612; sd: 0.0109523; counts: 338
sm_hm_ratio_mp 0.67831 0.0118943 0.0110548 0.00663124 #avg: 0.0143473; avg_err: 0.000594001; sd: 0.0109044; counts: 338
sm_hm_ratio_mp 0.683373 0.0119632 0.010566 0.00663451 #avg: 0.0142797; avg_err: 0.000588955; sd: 0.0108118; counts: 338
sm_hm_ratio_mp 0.690967 0.0120719 0.0101776 0.00688806 #avg: 0.0142816; avg_err: 0.00059221; sd: 0.0108715; counts: 338
sm_hm_ratio_mp 0.69856 0.0119168 0.0103112 0.0066008 #avg: 0.0142579; avg_err: 0.00059209; sd: 0.0108693; counts: 338
sm_hm_ratio_mp 0.706154 0.0118527 0.0100029 0.006454 #avg: 0.0142053; avg_err: 0.000586961; sd: 0.0107752; counts: 338
sm_hm_ratio_mp 0.713748 0.0116605 0.0100114 0.0060848 #avg: 0.0141207; avg_err: 0.000583879; sd: 0.0107186; counts: 338
sm_hm_ratio_mp 0.721342 0.0113824 0.00995118 0.00605538 #avg: 0.0140441; avg_err: 0.000585525; sd: 0.0107488; counts: 338
sm_hm_ratio_mp 0.728935 0.011434 0.0096828 0.00592027 #avg: 0.0139209; avg_err: 0.000578993; sd: 0.0106289; counts: 338
sm_hm_ratio_mp 0.736529 0.011452 0.00962525 0.00593029 #avg: 0.0138105; avg_err: 0.000574452; sd: 0.0105455; counts: 338
sm_hm_ratio_mp 0.744123 0.0113068 0.00957602 0.00572315 #avg: 0.0137471; avg_err: 0.000574065; sd: 0.0105384; counts: 338
sm_hm_ratio_mp 0.751717 0.0110633 0.00978895 0.0054907 #avg: 0.0136588; avg_err: 0.000574924; sd: 0.0105542; counts: 338
sm_hm_ratio_mp 0.75931 0.0110426 0.00985054 0.00562423 #avg: 0.0136349; avg_err: 0.00057627; sd: 0.0105789; counts: 338
sm_hm_ratio_mp 0.766904 0.0110527 0.00972251 0.00550077 #avg: 0.0136262; avg_err: 0.000572834; sd: 0.0105158; counts: 338
sm_hm_ratio_mp 0.774498 0.0111917 0.00954473 0.00560274 #avg: 0.0134509; avg_err: 0.000551592; sd: 0.0101259; counts: 338
sm_hm_ratio_mp 0.782092 0.011244 0.00935283 0.00565753 #avg: 0.0134979; avg_err: 0.000555494; sd: 0.0101975; counts: 338
sm_hm_ratio_mp 0.789685 0.0112466 0.00941607 0.00571621 #avg: 0.0134819; avg_err: 0.000555233; sd: 0.0101927; counts: 338
sm_hm_ratio_mp 0.797279 0.0112182 0.00958399 0.00566694 #avg: 0.0134569; avg_err: 0.000555816; sd: 0.0102034; counts: 338
sm_hm_ratio_mp 0.804873 0.0111347 0.00963676 0.00567742 #avg: 0.01341; avg_err: 0.000556706; sd: 0.0102198; counts: 338
sm_hm_ratio_mp 0.812467 0.0110892 0.00965206 0.00584303 #avg: 0.0133769; avg_err: 0.00055406; sd: 0.0101712; counts: 338
sm_hm_ratio_mp 0.82006 0.0109632 0.00956359 0.00552501 #avg: 0.0133448; avg_err: 0.000554279; sd: 0.0101752; counts: 338
sm_hm_ratio_mp 0.827654 0.0110817 0.00964076 0.00564816 #avg: 0.0132917; avg_err: 0.000540008; sd: 0.00991322; counts: 338
sm_hm_ratio_mp 0.835248 0.0109101 0.00964392 0.00544777 #avg: 0.0132907; avg_err: 0.000538417; sd: 0.00988402; counts: 338
sm_hm_ratio_mp 0.842842 0.010962 0.00921196 0.00552992 #avg: 0.0131836; avg_err: 0.000529665; sd: 0.00972335; counts: 338
sm_hm_ratio_mp 0.850435 0.0108747 0.00902192 0.00536584 #avg: 0.0131221; avg_err: 0.000526768; sd: 0.00967017; counts: 338
sm_hm_ratio_mp 0.858029 0.0108491 0.00860372 0.00542407 #avg: 0.0129926; avg_err: 0.000519454; sd: 0.00953591; counts: 338
sm_hm_ratio_mp 0.865623 0.0108107 0.00836969 0.00542192 #avg: 0.0129181; avg_err: 0.000518144; sd: 0.00951186; counts: 338
sm_hm_ratio_mp 0.873217 0.0107895 0.00836236 0.00551905 #avg: 0.0127265; avg_err: 0.000501261; sd: 0.00920192; counts: 338
sm_hm_ratio_mp 0.88081 0.0106486 0.00809041 0.00543071 #avg: 0.0125203; avg_err: 0.000489157; sd: 0.00897972; counts: 338
sm_hm_ratio_mp 0.888404 0.0106198 0.00777517 0.00566531 #avg: 0.0123377; avg_err: 0.000485753; sd: 0.00891724; counts: 338
sm_hm_ratio_mp 0.895998 0.0106339 0.00774047 0.0057458 #avg: 0.012256; avg_err: 0.000485909; sd: 0.0089201; counts: 338
sm_hm_ratio_mp 0.903592 0.010597 0.00775568 0.00571237 #avg: 0.0121879; avg_err: 0.000483933; sd: 0.00888382; counts: 338
sm_hm_ratio_mp 0.911185 0.0104988 0.00783259 0.00561792 #avg: 0.0121; avg_err: 0.000472683; sd: 0.00867731; counts: 338
sm_hm_ratio_mp 0.918779 0.0105152 0.00771422 0.00558187 #avg: 0.0119189; avg_err: 0.000465929; sd: 0.00855333; counts: 338
sm_hm_ratio_mp 0.926373 0.0102993 0.00791834 0.00556221 #avg: 0.011794; avg_err: 0.00046141; sd: 0.00847036; counts: 338
sm_hm_ratio_mp 0.933967 0.0102386 0.00751593 0.00550909 #avg: 0.0115465; avg_err: 0.000447711; sd: 0.00821888; counts: 338
sm_hm_ratio_mp 0.94156 0.00998998 0.00746667 0.00543152 #avg: 0.0113591; avg_err: 0.000443066; sd: 0.00813361; counts: 338
sm_hm_ratio_mp 0.949154 0.00990601 0.00753934 0.00539641 #avg: 0.011126; avg_err: 0.000400729; sd: 0.00735641; counts: 338
sm_hm_ratio_mp 0.956748 0.00992387 0.00723394 0.00545003 #avg: 0.0109882; avg_err: 0.000391815; sd: 0.00719276; counts: 338
sm_hm_ratio_mp 0.964342 0.00981503 0.00685019 0.0053208 #avg: 0.0107464; avg_err: 0.000355739; sd: 0.0065305; counts: 338
sm_hm_ratio_mp 0.971935 0.00960263 0.00700079 0.00523834 #avg: 0.0106104; avg_err: 0.000355716; sd: 0.00653008; counts: 338
sm_hm_ratio_mp 0.979529 0.00958467 0.00701556 0.00525621 #avg: 0.0105019; avg_err: 0.000348696; sd: 0.0064012; counts: 338
sm_hm_ratio_mp 0.987123 0.00947033 0.00709489 0.00510769 #avg: 0.0104479; avg_err: 0.000347547; sd: 0.00638012; counts: 338
sm_hm_ratio_mp 0.994717 0.00951242 0.00690501 0.00533464 #avg: 0.0103821; avg_err: 0.000345904; sd: 0.00634995; counts: 338
sm_hm_ratio_mp 1.00231 0.0093294 0.00721956 0.00515372 #avg: 0.010352; avg_err: 0.000344981; sd: 0.00633301; counts: 338
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.156873 0 0 0 #avg: 0.00304878; avg_err: 0.00304878; sd: 0.0551315; counts: 328
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.182185 0 0 0 #avg: 0.00302115; avg_err: 0.00302115; sd: 0.0548819; counts: 331
fq_mp 0.187248 0 0 0 #avg: 0.00906344; avg_err: 0.0052169; sd: 0.0947697; counts: 331
fq_mp 0.19231 0 0 0 #avg: 0.0060423; avg_err: 0.00426607; sd: 0.077497; counts: 331
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.202435 0 0 0 #avg: 0.0060423; avg_err: 0.00426607; sd: 0.077497; counts: 331
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.21256 0 0 0 #avg: 0.0120482; avg_err: 0.00599673; sd: 0.109101; counts: 332
fq_mp 0.217623 0 0 0 #avg: 0.0120482; avg_err: 0.00599673; sd: 0.109101; counts: 332
fq_mp 0.222685 0 0 0 #avg: 0.027027; avg_err: 0.0088998; sd: 0.162162; counts: 333
fq_mp 0.227748 0 0 0 #avg: 0.03003; avg_err: 0.00936673; sd: 0.17067; counts: 333
fq_mp 0.23281 0 0 0 #avg: 0.045045; avg_err: 0.0113827; sd: 0.207403; counts: 333
fq_mp 0.237873 0 0 0 #avg: 0.039039; avg_err: 0.01063; sd: 0.193688; counts: 333
fq_mp 0.242935 0 0 0 #avg: 0.0510511; avg_err: 0.0120797; sd: 0.220102; counts: 333
fq_mp 0.247998 0 0 0 #avg: 0.0630631; avg_err: 0.0133405; sd: 0.243076; counts: 333
fq_mp 0.25306 0 0 0 #avg: 0.0630631; avg_err: 0.0133405; sd: 0.243076; counts: 333
fq_mp 0.258123 0 0 0 #avg: 0.0750751; avg_err: 0.0144621; sd: 0.263512; counts: 333
fq_mp 0.263185 0 0 0 #avg: 0.0870871; avg_err: 0.0154747; sd: 0.281963; counts: 333
fq_mp 0.268248 0 0 0 #avg: 0.0930931; avg_err: 0.0159467; sd: 0.290563; counts: 333
fq_mp 0.27331 0 0 0 #avg: 0.0930931; avg_err: 0.0159467; sd: 0.290563; counts: 333
fq_mp 0.278373 0 0 0 #avg: 0.0990991; avg_err: 0.0163985; sd: 0.298795; counts: 333
fq_mp 0.283435 0 0 0 #avg: 0.105105; avg_err: 0.0168317; sd: 0.306689; counts: 333
fq_mp 0.288498 0 0 0 #avg: 0.126126; avg_err: 0.0182204; sd: 0.331991; counts: 333
fq_mp 0.29356 0 0 0 #avg: 0.135135; avg_err: 0.0187624; sd: 0.341868; counts: 333
fq_mp 0.298623 0 1 0 #avg: 0.177177; avg_err: 0.020955; sd: 0.381819; counts: 333
fq_mp 0.303685 0 1 0 #avg: 0.171171; avg_err: 0.0206718; sd: 0.376658; counts: 333
fq_mp 0.308748 0 1 0 #avg: 0.189189; avg_err: 0.0214951; sd: 0.391659; counts: 333
fq_mp 0.31381 0 1 0 #avg: 0.195195; avg_err: 0.0217526; sd: 0.396351; counts: 333
fq_mp 0.318873 0 1 0 #avg: 0.198198; avg_err: 0.0218783; sd: 0.398642; counts: 333
fq_mp 0.323935 0 1 0 #avg: 0.231231; avg_err: 0.0231394; sd: 0.42162; counts: 333
fq_mp 0.328997 0 1 0 #avg: 0.21021; avg_err: 0.0223622; sd: 0.407458; counts: 333
fq_mp 0.33406 0 1 0 #avg: 0.288288; avg_err: 0.0248597; sd: 0.452966; counts: 333
fq_mp 0.339122 0 1 0 #avg: 0.288288; avg_err: 0.0248597; sd: 0.452966; counts: 333
fq_mp 0.344185 0 1 0 #avg: 0.261261; avg_err: 0.0241109; sd: 0.439322; counts: 333
fq_mp 0.349247 0 1 0 #avg: 0.276276; avg_err: 0.0245408; sd: 0.447155; counts: 333
fq_mp 0.35431 0 1 0 #avg: 0.309309; avg_err: 0.025367; sd: 0.462209; counts: 333
fq_mp 0.359372 0 1 0 #avg: 0.312312; avg_err: 0.0254344; sd: 0.463436; counts: 333
fq_mp 0.364435 0 1 0 #avg: 0.318318; avg_err: 0.0255654; sd: 0.465824; counts: 333
fq_mp 0.369497 0 1 0 #avg: 0.339339; avg_err: 0.0259859; sd: 0.473485; counts: 333
fq_mp 0.37456 0 1 0 #avg: 0.336336; avg_err: 0.0259294; sd: 0.472456; counts: 333
fq_mp 0.379622 0 1 0 #avg: 0.366366; avg_err: 0.0264428; sd: 0.481811; counts: 333
fq_mp 0.384685 0 1 0 #avg: 0.384384; avg_err: 0.0266974; sd: 0.486449; counts: 333
fq_mp 0.389747 0 1 0 #avg: 0.411411; avg_err: 0.0270069; sd: 0.492089; counts: 333
fq_mp 0.39481 0 1 0 #avg: 0.417417; avg_err: 0.0270642; sd: 0.493133; counts: 333
fq_mp 0.399872 0 1 0 #avg: 0.399399; avg_err: 0.0268799; sd: 0.489775; counts: 333
fq_mp 0.404935 0 1 0 #avg: 0.405405; avg_err: 0.0269455; sd: 0.49097; counts: 333
fq_mp 0.409997 0 1 0 #avg: 0.462462; avg_err: 0.0273636; sd: 0.498589; counts: 333
fq_mp 0.41506 0 1 0 #avg: 0.453453; avg_err: 0.0273219; sd: 0.497829; counts: 333
fq_mp 0.420122 0 1 0 #avg: 0.438438; avg_err: 0.0272323; sd: 0.496196; counts: 333
fq_mp 0.425185 0 1 0 #avg: 0.447447; avg_err: 0.0272891; sd: 0.497231; counts: 333
fq_mp 0.430247 0 1 0 #avg: 0.429429; avg_err: 0.0271664; sd: 0.494995; counts: 333
fq_mp 0.43531 0 1 0 #avg: 0.432432; avg_err: 0.0271894; sd: 0.495414; counts: 333
fq_mp 0.440372 0 1 0 #avg: 0.45045; avg_err: 0.027306; sd: 0.497539; counts: 333
fq_mp 0.445435 0 1 0 #avg: 0.441441; avg_err: 0.0272522; sd: 0.496559; counts: 333
fq_mp 0.450497 0 1 0 #avg: 0.443114; avg_err: 0.0272219; sd: 0.496753; counts: 334
fq_mp 0.45556 0 1 0 #avg: 0.482036; avg_err: 0.0273821; sd: 0.499677; counts: 334
fq_mp 0.460622 0 1 0 #avg: 0.494012; avg_err: 0.0273979; sd: 0.499964; counts: 334
fq_mp 0.465685 0 1 0 #avg: 0.47006; avg_err: 0.0273507; sd: 0.499103; counts: 334
fq_mp 0.470747 0 1 0 #avg: 0.473054; avg_err: 0.02736; sd: 0.499273; counts: 334
fq_mp 0.47581 0 1 0 #avg: 0.494012; avg_err: 0.0273979; sd: 0.499964; counts: 334
fq_mp 0.480872 1 0 1 #avg: 0.502994; avg_err: 0.0273993; sd: 0.499991; counts: 334
fq_mp 0.485935 1 0 1 #avg: 0.526946; avg_err: 0.02736; sd: 0.499273; counts: 334
fq_mp 0.490997 1 0 1 #avg: 0.508982; avg_err: 0.0273954; sd: 0.499919; counts: 334
fq_mp 0.49606 1 0 1 #avg: 0.54491; avg_err: 0.0272891; sd: 0.497979; counts: 334
fq_mp 0.501122 1 0 1 #avg: 0.553892; avg_err: 0.0272402; sd: 0.497087; counts: 334
fq_mp 0.506185 1 0 1 #avg: 0.562874; avg_err: 0.0271823; sd: 0.496031; counts: 334
fq_mp 0.511247 1 0 1 #avg: 0.583832; avg_err: 0.027012; sd: 0.492922; counts: 334
fq_mp 0.51631 1 0 1 #avg: 0.592814; avg_err: 0.0269236; sd: 0.49131; counts: 334
fq_mp 0.521372 1 0 1 #avg: 0.57485; avg_err: 0.0270911; sd: 0.494366; counts: 334
fq_mp 0.526435 1 0 1 #avg: 0.598802; avg_err: 0.0268596; sd: 0.490141; counts: 334
fq_mp 0.531497 1 0 1 #avg: 0.58982; avg_err: 0.0269541; sd: 0.491866; counts: 334
fq_mp 0.53656 1 0 1 #avg: 0.60479; avg_err: 0.0267913; sd: 0.488896; counts: 334
fq_mp 0.541622 1 0 1 #avg: 0.598802; avg_err: 0.0268596; sd: 0.490141; counts: 334
fq_mp 0.546685 1 0 1 #avg: 0.601796; avg_err: 0.026826; sd: 0.489528; counts: 334
fq_mp 0.551747 1 0 1 #avg: 0.601796; avg_err: 0.026826; sd: 0.489528; counts: 334
fq_mp 0.55681 1 0 1 #avg: 0.610778; avg_err: 0.0267189; sd: 0.487574; counts: 334
fq_mp 0.561872 1 0 1 #avg: 0.616766; avg_err: 0.0266422; sd: 0.486174; counts: 334
fq_mp 0.566935 1 0 1 #avg: 0.592814; avg_err: 0.0269236; sd: 0.49131; counts: 334
fq_mp 0.571997 1 0 1 #avg: 0.595808; avg_err: 0.0268921; sd: 0.490735; counts: 334
fq_mp 0.57706 1 0 1 #avg: 0.610778; avg_err: 0.0267189; sd: 0.487574; counts: 334
fq_mp 0.582123 1 0 1 #avg: 0.598802; avg_err: 0.0268596; sd: 0.490141; counts: 334
fq_mp 0.587185 1 0 1 #avg: 0.625749; avg_err: 0.0265191; sd: 0.483929; counts: 334
fq_mp 0.592248 1 0 1 #avg: 0.610778; avg_err: 0.0267189; sd: 0.487574; counts: 334
fq_mp 0.59731 1 0 1 #avg: 0.622754; avg_err: 0.0265612; sd: 0.484697; counts: 334
fq_mp 0.602373 1 0 1 #avg: 0.643713; avg_err: 0.0262436; sd: 0.478902; counts: 334
fq_mp 0.607435 1 0 1 #avg: 0.634731; avg_err: 0.0263863; sd: 0.481506; counts: 334
fq_mp 0.612498 1 0 1 #avg: 0.634731; avg_err: 0.0263863; sd: 0.481506; counts: 334
fq_mp 0.61756 1 0 1 #avg: 0.673653; avg_err: 0.0256942; sd: 0.468876; counts: 334
fq_mp 0.622623 1 0 1 #avg: 0.637725; avg_err: 0.0263399; sd: 0.480658; counts: 334
fq_mp 0.627685 1 0 1 #avg: 0.634731; avg_err: 0.0263863; sd: 0.481506; counts: 334
fq_mp 0.632748 1 0 1 #avg: 0.640719; avg_err: 0.0262923; sd: 0.47979; counts: 334
fq_mp 0.63781 1 0 1 #avg: 0.631737; avg_err: 0.0264317; sd: 0.482333; counts: 334
fq_mp 0.642873 1 0 1 #avg: 0.628743; avg_err: 0.026476; sd: 0.483141; counts: 334
fq_mp 0.647935 1 0 1 #avg: 0.634731; avg_err: 0.0263863; sd: 0.481506; counts: 334
fq_mp 0.652998 1 0 1 #avg: 0.622754; avg_err: 0.0265612; sd: 0.484697; counts: 334
fq_mp 0.65806 1 0 1 #avg: 0.650746; avg_err: 0.0260857; sd: 0.476734; counts: 335
fq_mp 0.663123 1 0 1 #avg: 0.632836; avg_err: 0.0263756; sd: 0.482032; counts: 335
fq_mp 0.668185 1 0 1 #avg: 0.653731; avg_err: 0.0260335; sd: 0.47578; counts: 335
fq_mp 0.673248 1 0 1 #avg: 0.647761; avg_err: 0.0261368; sd: 0.477668; counts: 335
fq_mp 0.67831 1 0 1 #avg: 0.665672; avg_err: 0.0258133; sd: 0.471755; counts: 335
fq_mp 0.683373 1 0 1 #avg: 0.650746; avg_err: 0.0260857; sd: 0.476734; counts: 335
fq_mp 0.690967 1 0 1 #avg: 0.61791; avg_err: 0.0265872; sd: 0.485898; counts: 335
