#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
sm_hm_ratio_mp 0.506185 0.0212461 0.0168686 0.0107641 #avg: 0.0244307; avg_err: 7.92768e-05; sd: 0.0153464; counts: 37474
sm_hm_ratio_mp 0.511247 0.021315 0.0168025 0.0107422 #avg: 0.024491; avg_err: 7.91676e-05; sd: 0.0153252; counts: 37474
sm_hm_ratio_mp 0.51631 0.0213866 0.0168091 0.0107318 #avg: 0.0245356; avg_err: 7.90364e-05; sd: 0.0152998; counts: 37474
sm_hm_ratio_mp 0.521372 0.0214082 0.0167628 0.010659 #avg: 0.0245659; avg_err: 7.88481e-05; sd: 0.0152634; counts: 37474
sm_hm_ratio_mp 0.526435 0.0214531 0.0166372 0.0106417 #avg: 0.0245848; avg_err: 7.86446e-05; sd: 0.015224; counts: 37474
sm_hm_ratio_mp 0.531497 0.0214745 0.0166057 0.010616 #avg: 0.0245878; avg_err: 7.8418e-05; sd: 0.0151801; counts: 37474
sm_hm_ratio_mp 0.53656 0.0214611 0.0165437 0.0105797 #avg: 0.0245804; avg_err: 7.81868e-05; sd: 0.0151354; counts: 37474
sm_hm_ratio_mp 0.541622 0.0214338 0.0165559 0.0105155 #avg: 0.0245646; avg_err: 7.79166e-05; sd: 0.0150831; counts: 37474
sm_hm_ratio_mp 0.546685 0.0214405 0.0164833 0.010479 #avg: 0.0245411; avg_err: 7.76229e-05; sd: 0.0150262; counts: 37474
sm_hm_ratio_mp 0.551747 0.0214081 0.0164529 0.0104227 #avg: 0.0245063; avg_err: 7.73332e-05; sd: 0.0149701; counts: 37474
sm_hm_ratio_mp 0.55681 0.0213634 0.016447 0.0103518 #avg: 0.0244631; avg_err: 7.69989e-05; sd: 0.0149054; counts: 37474
sm_hm_ratio_mp 0.561872 0.0213269 0.0163447 0.0102945 #avg: 0.0244142; avg_err: 7.66421e-05; sd: 0.0148363; counts: 37474
sm_hm_ratio_mp 0.566935 0.021283 0.0162771 0.0101984 #avg: 0.0243604; avg_err: 7.62805e-05; sd: 0.0147663; counts: 37474
sm_hm_ratio_mp 0.571997 0.0212255 0.0162073 0.0101593 #avg: 0.0242989; avg_err: 7.59198e-05; sd: 0.0146965; counts: 37474
sm_hm_ratio_mp 0.57706 0.0211545 0.016152 0.0100931 #avg: 0.0242386; avg_err: 7.55372e-05; sd: 0.0146224; counts: 37474
sm_hm_ratio_mp 0.582123 0.0211036 0.0160564 0.0100421 #avg: 0.0241791; avg_err: 7.51704e-05; sd: 0.0145515; counts: 37474
sm_hm_ratio_mp 0.587185 0.0210723 0.0160095 0.010019 #avg: 0.0241196; avg_err: 7.47653e-05; sd: 0.014473; counts: 37474
sm_hm_ratio_mp 0.592248 0.0210136 0.0159189 0.00995 #avg: 0.0240569; avg_err: 7.43626e-05; sd: 0.0143951; counts: 37474
sm_hm_ratio_mp 0.59731 0.0209681 0.0158162 0.00991379 #avg: 0.0239945; avg_err: 7.3955e-05; sd: 0.0143162; counts: 37474
sm_hm_ratio_mp 0.602373 0.0209299 0.0157314 0.0098553 #avg: 0.0239314; avg_err: 7.35424e-05; sd: 0.0142363; counts: 37474
sm_hm_ratio_mp 0.607435 0.0208831 0.0157083 0.00980596 #avg: 0.0238708; avg_err: 7.31567e-05; sd: 0.0141616; counts: 37474
sm_hm_ratio_mp 0.612498 0.020859 0.015623 0.00979333 #avg: 0.0238084; avg_err: 7.27763e-05; sd: 0.014088; counts: 37474
sm_hm_ratio_mp 0.61756 0.0208171 0.0155431 0.00975418 #avg: 0.0237526; avg_err: 7.24423e-05; sd: 0.0140233; counts: 37474
sm_hm_ratio_mp 0.622623 0.0207733 0.015458 0.00971492 #avg: 0.0236915; avg_err: 7.20696e-05; sd: 0.0139512; counts: 37474
sm_hm_ratio_mp 0.627685 0.0207374 0.0153868 0.0096598 #avg: 0.0236327; avg_err: 7.16854e-05; sd: 0.0138768; counts: 37474
sm_hm_ratio_mp 0.632748 0.020702 0.01533 0.00961369 #avg: 0.0235722; avg_err: 7.12949e-05; sd: 0.0138012; counts: 37474
sm_hm_ratio_mp 0.63781 0.0206632 0.0152695 0.00959411 #avg: 0.023512; avg_err: 7.09287e-05; sd: 0.0137303; counts: 37474
sm_hm_ratio_mp 0.642873 0.0206187 0.0152043 0.0095692 #avg: 0.023446; avg_err: 7.05531e-05; sd: 0.0136576; counts: 37474
sm_hm_ratio_mp 0.647935 0.0205542 0.0151345 0.00950286 #avg: 0.0233797; avg_err: 7.01833e-05; sd: 0.013586; counts: 37474
sm_hm_ratio_mp 0.652998 0.020502 0.0150409 0.00946695 #avg: 0.0233178; avg_err: 6.98162e-05; sd: 0.013515; counts: 37474
sm_hm_ratio_mp 0.65806 0.0204756 0.0149628 0.00942276 #avg: 0.0232602; avg_err: 6.9483e-05; sd: 0.0134505; counts: 37474
sm_hm_ratio_mp 0.663123 0.0204352 0.0148865 0.00939157 #avg: 0.0232041; avg_err: 6.91727e-05; sd: 0.0133904; counts: 37474
sm_hm_ratio_mp 0.668185 0.0203895 0.0148372 0.00937263 #avg: 0.0231452; avg_err: 6.88661e-05; sd: 0.0133311; counts: 37474
sm_hm_ratio_mp 0.673248 0.0203401 0.0147441 0.00933054 #avg: 0.0230886; avg_err: 6.85682e-05; sd: 0.0132734; counts: 37474
sm_hm_ratio_mp 0.67831 0.0203063 0.0146668 0.0092675 #avg: 0.023033; avg_err: 6.82491e-05; sd: 0.0132116; counts: 37474
sm_hm_ratio_mp 0.683373 0.0202736 0.0145788 0.00924637 #avg: 0.0229781; avg_err: 6.79601e-05; sd: 0.0131557; counts: 37474
sm_hm_ratio_mp 0.690967 0.020207 0.0144487 0.00918144 #avg: 0.0228792; avg_err: 6.75325e-05; sd: 0.0130729; counts: 37474
sm_hm_ratio_mp 0.69856 0.0201345 0.0143196 0.00912587 #avg: 0.0227879; avg_err: 6.70917e-05; sd: 0.0129876; counts: 37474
sm_hm_ratio_mp 0.706154 0.0200415 0.0142887 0.00906596 #avg: 0.0226993; avg_err: 6.67035e-05; sd: 0.0129124; counts: 37474
sm_hm_ratio_mp 0.713748 0.0199821 0.0142147 0.00900869 #avg: 0.0226172; avg_err: 6.63016e-05; sd: 0.0128346; counts: 37474
sm_hm_ratio_mp 0.721342 0.0199341 0.0141259 0.00897277 #avg: 0.0225398; avg_err: 6.58698e-05; sd: 0.012751; counts: 37474
sm_hm_ratio_mp 0.728935 0.0198875 0.0140265 0.00892911 #avg: 0.0224643; avg_err: 6.54607e-05; sd: 0.0126718; counts: 37474
sm_hm_ratio_mp 0.736529 0.0198353 0.0139546 0.00889003 #avg: 0.0223844; avg_err: 6.50391e-05; sd: 0.0125902; counts: 37474
sm_hm_ratio_mp 0.744123 0.0198034 0.0138285 0.00889318 #avg: 0.0223094; avg_err: 6.46282e-05; sd: 0.0125107; counts: 37474
sm_hm_ratio_mp 0.751717 0.0197263 0.0137659 0.00881324 #avg: 0.022238; avg_err: 6.42512e-05; sd: 0.0124377; counts: 37474
sm_hm_ratio_mp 0.75931 0.0196736 0.0137039 0.00875586 #avg: 0.0221704; avg_err: 6.38958e-05; sd: 0.0123689; counts: 37474
sm_hm_ratio_mp 0.766904 0.0196299 0.0136046 0.00870203 #avg: 0.0221088; avg_err: 6.354e-05; sd: 0.0123; counts: 37474
sm_hm_ratio_mp 0.774498 0.0195783 0.013567 0.00866815 #avg: 0.0220441; avg_err: 6.32185e-05; sd: 0.0122378; counts: 37474
sm_hm_ratio_mp 0.782092 0.0195191 0.0135128 0.00862048 #avg: 0.0219803; avg_err: 6.28984e-05; sd: 0.0121758; counts: 37474
sm_hm_ratio_mp 0.789685 0.0194743 0.0133905 0.00858498 #avg: 0.0219136; avg_err: 6.25771e-05; sd: 0.0121136; counts: 37474
sm_hm_ratio_mp 0.797279 0.0194526 0.0133092 0.0085782 #avg: 0.0218536; avg_err: 6.22696e-05; sd: 0.0120541; counts: 37474
sm_hm_ratio_mp 0.804873 0.0193904 0.0132727 0.00852715 #avg: 0.0217929; avg_err: 6.19799e-05; sd: 0.011998; counts: 37474
sm_hm_ratio_mp 0.812467 0.019347 0.0131845 0.00848969 #avg: 0.0217399; avg_err: 6.17009e-05; sd: 0.011944; counts: 37474
sm_hm_ratio_mp 0.82006 0.0193019 0.0130936 0.0084262 #avg: 0.0216881; avg_err: 6.1425e-05; sd: 0.0118906; counts: 37474
sm_hm_ratio_mp 0.827654 0.0192395 0.0130352 0.00837514 #avg: 0.021631; avg_err: 6.113e-05; sd: 0.0118335; counts: 37474
sm_hm_ratio_mp 0.835248 0.0192019 0.0129465 0.00832359 #avg: 0.0215755; avg_err: 6.08699e-05; sd: 0.0117832; counts: 37474
sm_hm_ratio_mp 0.842842 0.0191653 0.0129053 0.00830154 #avg: 0.0215241; avg_err: 6.06226e-05; sd: 0.0117353; counts: 37474
sm_hm_ratio_mp 0.850435 0.0191207 0.0128684 0.00826198 #avg: 0.0214729; avg_err: 6.03546e-05; sd: 0.0116834; counts: 37474
sm_hm_ratio_mp 0.858029 0.0190749 0.0128096 0.00822842 #avg: 0.0214226; avg_err: 6.00946e-05; sd: 0.0116331; counts: 37474
sm_hm_ratio_mp 0.865623 0.0190383 0.0127449 0.00818623 #avg: 0.0213745; avg_err: 5.98121e-05; sd: 0.0115784; counts: 37474
sm_hm_ratio_mp 0.873217 0.0190165 0.0127018 0.00817239 #avg: 0.0213303; avg_err: 5.95701e-05; sd: 0.0115315; counts: 37474
sm_hm_ratio_mp 0.88081 0.0189826 0.012622 0.00814455 #avg: 0.0212844; avg_err: 5.93481e-05; sd: 0.0114886; counts: 37474
sm_hm_ratio_mp 0.888404 0.0189512 0.0125522 0.00812069 #avg: 0.021241; avg_err: 5.91226e-05; sd: 0.0114449; counts: 37474
sm_hm_ratio_mp 0.895998 0.0189032 0.0125017 0.00808198 #avg: 0.0211972; avg_err: 5.88932e-05; sd: 0.0114005; counts: 37474
sm_hm_ratio_mp 0.903592 0.0188847 0.0124605 0.00807456 #avg: 0.0211578; avg_err: 5.86842e-05; sd: 0.01136; counts: 37474
sm_hm_ratio_mp 0.911185 0.0188671 0.0123858 0.00804568 #avg: 0.0211154; avg_err: 5.84468e-05; sd: 0.0113141; counts: 37474
sm_hm_ratio_mp 0.918779 0.0188329 0.0123605 0.00802694 #avg: 0.0210739; avg_err: 5.82155e-05; sd: 0.0112693; counts: 37474
sm_hm_ratio_mp 0.926373 0.018816 0.0123038 0.0080044 #avg: 0.0210377; avg_err: 5.79806e-05; sd: 0.0112239; counts: 37474
sm_hm_ratio_mp 0.933967 0.018803 0.0122735 0.00797731 #avg: 0.0210025; avg_err: 5.77404e-05; sd: 0.0111774; counts: 37474
sm_hm_ratio_mp 0.94156 0.0187857 0.0122444 0.00795832 #avg: 0.0209707; avg_err: 5.75226e-05; sd: 0.0111352; counts: 37474
sm_hm_ratio_mp 0.949154 0.0187784 0.0121805 0.00793889 #avg: 0.0209413; avg_err: 5.73409e-05; sd: 0.0111; counts: 37474
sm_hm_ratio_mp 0.956748 0.0187655 0.0121044 0.00793841 #avg: 0.020915; avg_err: 5.71567e-05; sd: 0.0110644; counts: 37474
sm_hm_ratio_mp 0.964342 0.0187425 0.0120648 0.00790487 #avg: 0.0208887; avg_err: 5.69725e-05; sd: 0.0110287; counts: 37474
sm_hm_ratio_mp 0.971935 0.0187265 0.0120151 0.00787113 #avg: 0.0208612; avg_err: 5.67803e-05; sd: 0.0109915; counts: 37474
sm_hm_ratio_mp 0.979529 0.0187204 0.0119581 0.00786898 #avg: 0.0208368; avg_err: 5.66037e-05; sd: 0.0109573; counts: 37474
sm_hm_ratio_mp 0.987123 0.0187307 0.011904 0.00786774 #avg: 0.0208142; avg_err: 5.64318e-05; sd: 0.010924; counts: 37474
sm_hm_ratio_mp 0.994717 0.0187278 0.0118575 0.00785238 #avg: 0.0207951; avg_err: 5.62701e-05; sd: 0.0108927; counts: 37474
sm_hm_ratio_mp 1.00231 0.0187242 0.0118204 0.00785699 #avg: 0.0207733; avg_err: 5.61184e-05; sd: 0.0108634; counts: 37474
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2250
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3242
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4507
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5870
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7419
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10054
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12948
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16028
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19075
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21790
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24253
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26485
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28345
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29850
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31154
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32306
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33203
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33841
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34394
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34832
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35217
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35708
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36122
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36452
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36707
fq_mp 0.161935 0 0 0 #avg: 2.71209e-05; avg_err: 2.71209e-05; sd: 0.0052077; counts: 36872
fq_mp 0.166998 0 0 0 #avg: 5.40584e-05; avg_err: 3.82246e-05; sd: 0.00735225; counts: 36997
fq_mp 0.17206 0 0 0 #avg: 8.08931e-05; avg_err: 4.67024e-05; sd: 0.00899369; counts: 37086
fq_mp 0.177123 0 0 0 #avg: 0.000134521; avg_err: 6.01562e-05; sd: 0.0115975; counts: 37169
fq_mp 0.182185 0 0 0 #avg: 0.000161204; avg_err: 6.58067e-05; sd: 0.0126956; counts: 37220
fq_mp 0.187248 0 0 0 #avg: 0.000375627; avg_err: 0.000100373; sd: 0.0193775; counts: 37271
fq_mp 0.19231 0 0 0 #avg: 0.00061649; avg_err: 0.000128509; sd: 0.0248216; counts: 37308
fq_mp 0.197373 0 0 0 #avg: 0.0008837; avg_err: 0.000153766; sd: 0.029714; counts: 37343
fq_mp 0.202435 0 0 0 #avg: 0.00128459; avg_err: 0.000185298; sd: 0.0358182; counts: 37366
fq_mp 0.207498 0 0 0 #avg: 0.00152439; avg_err: 0.000201759; sd: 0.0390137; counts: 37392
fq_mp 0.21256 0 0 0 #avg: 0.00152406; avg_err: 0.000201716; sd: 0.0390095; counts: 37400
fq_mp 0.217623 0 0 0 #avg: 0.00288639; avg_err: 0.000277345; sd: 0.0536475; counts: 37417
fq_mp 0.222685 0 0 0 #avg: 0.00419483; avg_err: 0.000334086; sd: 0.0646315; counts: 37427
fq_mp 0.227748 0 0 0 #avg: 0.00504956; avg_err: 0.000366378; sd: 0.0708806; counts: 37429
fq_mp 0.23281 0 0 0 #avg: 0.00673095; avg_err: 0.000422586; sd: 0.0817658; counts: 37439
fq_mp 0.237873 0 0 0 #avg: 0.00873234; avg_err: 0.000480793; sd: 0.0930381; counts: 37447
fq_mp 0.242935 0 0 0 #avg: 0.0102; avg_err: 0.000519216; sd: 0.100479; counts: 37451
fq_mp 0.247998 0 0 0 #avg: 0.0121486; avg_err: 0.000566071; sd: 0.109549; counts: 37453
fq_mp 0.25306 0 0 0 #avg: 0.0146835; avg_err: 0.000621501; sd: 0.120283; counts: 37457
fq_mp 0.258123 0 0 0 #avg: 0.0176727; avg_err: 0.00068078; sd: 0.131759; counts: 37459
fq_mp 0.263185 0 0 0 #avg: 0.0209279; avg_err: 0.000739572; sd: 0.143143; counts: 37462
fq_mp 0.268248 0 0 0 #avg: 0.0236233; avg_err: 0.000784664; sd: 0.151872; counts: 37463
fq_mp 0.27331 0 0 0 #avg: 0.0297886; avg_err: 0.000878328; sd: 0.170004; counts: 37464
fq_mp 0.278373 0 0 0 #avg: 0.0342987; avg_err: 0.000940271; sd: 0.181995; counts: 37465
fq_mp 0.283435 0 0 0 #avg: 0.0389153; avg_err: 0.000999144; sd: 0.193393; counts: 37466
fq_mp 0.288498 0 0 0 #avg: 0.0442268; avg_err: 0.0010622; sd: 0.205599; counts: 37466
fq_mp 0.29356 0 0 0 #avg: 0.0510316; avg_err: 0.00113691; sd: 0.220062; counts: 37467
fq_mp 0.298623 0 0 0 #avg: 0.0570635; avg_err: 0.0011984; sd: 0.231964; counts: 37467
fq_mp 0.303685 0 0 0 #avg: 0.0641364; avg_err: 0.00126573; sd: 0.244996; counts: 37467
fq_mp 0.308748 0 0 0 #avg: 0.0712112; avg_err: 0.00132868; sd: 0.257177; counts: 37466
fq_mp 0.31381 0 0 0 #avg: 0.0760136; avg_err: 0.00136918; sd: 0.26502; counts: 37467
fq_mp 0.318873 0 0 0 #avg: 0.0817786; avg_err: 0.00141571; sd: 0.274027; counts: 37467
fq_mp 0.323935 0 0 0 #avg: 0.0896231; avg_err: 0.00147569; sd: 0.285641; counts: 37468
fq_mp 0.328997 0 0 0 #avg: 0.0951745; avg_err: 0.00151607; sd: 0.293456; counts: 37468
fq_mp 0.33406 0 0 0 #avg: 0.101393; avg_err: 0.00155943; sd: 0.301849; counts: 37468
fq_mp 0.339122 0 0 0 #avg: 0.10972; avg_err: 0.00161466; sd: 0.312541; counts: 37468
fq_mp 0.344185 0 0 0 #avg: 0.118608; avg_err: 0.00167039; sd: 0.323327; counts: 37468
fq_mp 0.349247 0 0 0 #avg: 0.125407; avg_err: 0.00171091; sd: 0.33118; counts: 37470
fq_mp 0.35431 0 0 0 #avg: 0.135095; avg_err: 0.00176591; sd: 0.341825; counts: 37470
fq_mp 0.359372 0 0 0 #avg: 0.144329; avg_err: 0.00181549; sd: 0.351423; counts: 37470
fq_mp 0.364435 0 0 0 #avg: 0.152518; avg_err: 0.00185731; sd: 0.359522; counts: 37471
fq_mp 0.369497 0 0 0 #avg: 0.157508; avg_err: 0.00188188; sd: 0.364279; counts: 37471
fq_mp 0.37456 0 1 0 #avg: 0.166289; avg_err: 0.00192352; sd: 0.372339; counts: 37471
fq_mp 0.379622 0 1 0 #avg: 0.176803; avg_err: 0.00197086; sd: 0.381502; counts: 37471
fq_mp 0.384685 0 1 0 #avg: 0.186309; avg_err: 0.00201146; sd: 0.389356; counts: 37470
fq_mp 0.389747 0 1 0 #avg: 0.192607; avg_err: 0.00203724; sd: 0.394347; counts: 37470
fq_mp 0.39481 0 1 0 #avg: 0.200155; avg_err: 0.00206702; sd: 0.400116; counts: 37471
fq_mp 0.399872 0 1 0 #avg: 0.210456; avg_err: 0.00210585; sd: 0.407633; counts: 37471
fq_mp 0.404935 0 1 0 #avg: 0.217875; avg_err: 0.00213255; sd: 0.412802; counts: 37471
fq_mp 0.409997 0 1 0 #avg: 0.225161; avg_err: 0.0021578; sd: 0.417688; counts: 37471
fq_mp 0.41506 0 1 0 #avg: 0.233327; avg_err: 0.00218497; sd: 0.422949; counts: 37471
fq_mp 0.420122 0 1 0 #avg: 0.24104; avg_err: 0.00220959; sd: 0.427714; counts: 37471
fq_mp 0.425185 0 1 0 #avg: 0.2503; avg_err: 0.00223786; sd: 0.433186; counts: 37471
fq_mp 0.430247 0 1 0 #avg: 0.25844; avg_err: 0.00226158; sd: 0.437777; counts: 37471
fq_mp 0.43531 0 1 0 #avg: 0.264418; avg_err: 0.00227834; sd: 0.441023; counts: 37471
fq_mp 0.440372 0 1 0 #avg: 0.273198; avg_err: 0.002302; sd: 0.445602; counts: 37471
fq_mp 0.445435 0 1 0 #avg: 0.281284; avg_err: 0.00232279; sd: 0.449626; counts: 37471
fq_mp 0.450497 0 1 0 #avg: 0.290571; avg_err: 0.00234552; sd: 0.454026; counts: 37471
fq_mp 0.45556 0 1 0 #avg: 0.296896; avg_err: 0.00236032; sd: 0.45689; counts: 37471
fq_mp 0.460622 0 1 0 #avg: 0.307083; avg_err: 0.00238298; sd: 0.461284; counts: 37472
fq_mp 0.465685 0 1 0 #avg: 0.314261; avg_err: 0.00239815; sd: 0.464221; counts: 37472
fq_mp 0.470747 0 1 0 #avg: 0.319892; avg_err: 0.00240959; sd: 0.466435; counts: 37472
fq_mp 0.47581 0 1 0 #avg: 0.32974; avg_err: 0.00242862; sd: 0.470118; counts: 37472
fq_mp 0.480872 0 1 0 #avg: 0.333422; avg_err: 0.00243543; sd: 0.471436; counts: 37472
fq_mp 0.485935 0 1 0 #avg: 0.340708; avg_err: 0.0024484; sd: 0.473947; counts: 37472
fq_mp 0.490997 0 1 0 #avg: 0.347886; avg_err: 0.00246055; sd: 0.4763; counts: 37472
fq_mp 0.49606 0 1 0 #avg: 0.355199; avg_err: 0.0024723; sd: 0.478573; counts: 37472
fq_mp 0.501122 0 1 0 #avg: 0.358694; avg_err: 0.00247769; sd: 0.479617; counts: 37472
fq_mp 0.506185 0 1 0 #avg: 0.366487; avg_err: 0.0024892; sd: 0.481845; counts: 37472
fq_mp 0.511247 0 1 0 #avg: 0.371931; avg_err: 0.00249682; sd: 0.48332; counts: 37472
fq_mp 0.51631 0 1 0 #avg: 0.376868; avg_err: 0.00250344; sd: 0.484601; counts: 37472
fq_mp 0.521372 0 1 0 #avg: 0.380524; avg_err: 0.00250816; sd: 0.485516; counts: 37472
fq_mp 0.526435 0 1 0 #avg: 0.389277; avg_err: 0.00251886; sd: 0.487586; counts: 37472
fq_mp 0.531497 0 1 0 #avg: 0.395068; avg_err: 0.00252547; sd: 0.488865; counts: 37472
fq_mp 0.53656 0 1 0 #avg: 0.400673; avg_err: 0.00253151; sd: 0.490035; counts: 37472
fq_mp 0.541622 0 1 0 #avg: 0.40577; avg_err: 0.0025367; sd: 0.49104; counts: 37472
fq_mp 0.546685 0 1 0 #avg: 0.410893; avg_err: 0.00254164; sd: 0.491996; counts: 37472
fq_mp 0.551747 0 1 0 #avg: 0.418419; avg_err: 0.00254837; sd: 0.4933; counts: 37472
fq_mp 0.55681 0 1 0 #avg: 0.423463; avg_err: 0.00255255; sd: 0.494107; counts: 37472
fq_mp 0.561872 0 1 0 #avg: 0.427573; avg_err: 0.00255574; sd: 0.494726; counts: 37472
fq_mp 0.566935 0 1 0 #avg: 0.432216; avg_err: 0.00255914; sd: 0.495384; counts: 37472
fq_mp 0.571997 0 1 0 #avg: 0.434538; avg_err: 0.00256075; sd: 0.495696; counts: 37472
fq_mp 0.57706 0 1 0 #avg: 0.441903; avg_err: 0.00256549; sd: 0.496613; counts: 37472
fq_mp 0.582123 0 1 0 #avg: 0.444358; avg_err: 0.00256694; sd: 0.496894; counts: 37472
fq_mp 0.587185 0 1 0 #avg: 0.447576; avg_err: 0.00256872; sd: 0.497244; counts: 37473
fq_mp 0.592248 0 1 0 #avg: 0.448937; avg_err: 0.00256945; sd: 0.497386; counts: 37473
fq_mp 0.59731 0 1 0 #avg: 0.455261; avg_err: 0.00257259; sd: 0.497994; counts: 37473
fq_mp 0.602373 0 1 0 #avg: 0.456142; avg_err: 0.002573; sd: 0.498073; counts: 37473
fq_mp 0.607435 0 1 0 #avg: 0.461132; avg_err: 0.00257514; sd: 0.498487; counts: 37473
fq_mp 0.612498 0 1 0 #avg: 0.464681; avg_err: 0.0025765; sd: 0.498751; counts: 37473
fq_mp 0.61756 0 1 0 #avg: 0.464895; avg_err: 0.00257658; sd: 0.498766; counts: 37473
fq_mp 0.622623 0 1 0 #avg: 0.467149; avg_err: 0.00257741; sd: 0.49892; counts: 37472
fq_mp 0.627685 0 1 0 #avg: 0.472113; avg_err: 0.00257897; sd: 0.499222; counts: 37472
fq_mp 0.632748 0 1 0 #avg: 0.47745; avg_err: 0.00258036; sd: 0.499491; counts: 37472
fq_mp 0.63781 0 1 0 #avg: 0.479798; avg_err: 0.00258088; sd: 0.499592; counts: 37472
fq_mp 0.642873 0 1 0 #avg: 0.482921; avg_err: 0.00258148; sd: 0.499708; counts: 37472
fq_mp 0.647935 0 1 0 #avg: 0.484015; avg_err: 0.00258167; sd: 0.499744; counts: 37472
fq_mp 0.652998 0 1 0 #avg: 0.489165; avg_err: 0.00258238; sd: 0.499883; counts: 37472
fq_mp 0.65806 0 1 0 #avg: 0.493408; avg_err: 0.00258276; sd: 0.499957; counts: 37472
fq_mp 0.663123 0 1 0 #avg: 0.495437; avg_err: 0.00258288; sd: 0.499979; counts: 37472
fq_mp 0.668185 0 1 0 #avg: 0.49605; avg_err: 0.00258291; sd: 0.499984; counts: 37472
fq_mp 0.673248 1 0 1 #avg: 0.501841; avg_err: 0.00258297; sd: 0.499997; counts: 37472
fq_mp 0.67831 1 0 1 #avg: 0.502295; avg_err: 0.00258296; sd: 0.499995; counts: 37472
fq_mp 0.683373 1 0 1 #avg: 0.504617; avg_err: 0.00258288; sd: 0.499979; counts: 37472
