#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 2.31687e-19; avg_err: 2.27025e-19; sd: 2.60288e-17; counts: 13146
sm_hm_ratio_mp 0.29356 0.00932165 0.0112616 0.00556499 #avg: 0.0120343; avg_err: 8.48294e-05; sd: 0.00972583; counts: 13146
sm_hm_ratio_mp 0.298623 0.00972772 0.0115564 0.00581452 #avg: 0.0125015; avg_err: 8.70907e-05; sd: 0.00998509; counts: 13146
sm_hm_ratio_mp 0.303685 0.0101649 0.0118333 0.0060097 #avg: 0.0129637; avg_err: 8.9247e-05; sd: 0.0102323; counts: 13146
sm_hm_ratio_mp 0.308748 0.0106213 0.0121956 0.00625673 #avg: 0.0134201; avg_err: 9.12459e-05; sd: 0.0104615; counts: 13146
sm_hm_ratio_mp 0.31381 0.0110225 0.0125132 0.00646715 #avg: 0.0138713; avg_err: 9.31859e-05; sd: 0.0106839; counts: 13146
sm_hm_ratio_mp 0.318873 0.0114424 0.0127134 0.00669488 #avg: 0.014314; avg_err: 9.52068e-05; sd: 0.0109156; counts: 13146
sm_hm_ratio_mp 0.323935 0.0119015 0.0129016 0.00692474 #avg: 0.0147488; avg_err: 9.70291e-05; sd: 0.0111245; counts: 13146
sm_hm_ratio_mp 0.328997 0.0122708 0.0131752 0.00705481 #avg: 0.0151693; avg_err: 9.87861e-05; sd: 0.011326; counts: 13146
sm_hm_ratio_mp 0.33406 0.0126541 0.0133497 0.00720102 #avg: 0.0155651; avg_err: 0.000100412; sd: 0.0115124; counts: 13146
sm_hm_ratio_mp 0.339122 0.0130058 0.0135083 0.00732835 #avg: 0.0159346; avg_err: 0.000101859; sd: 0.0116784; counts: 13146
sm_hm_ratio_mp 0.344185 0.0133423 0.0136578 0.00746187 #avg: 0.01628; avg_err: 0.000103304; sd: 0.0118439; counts: 13146
sm_hm_ratio_mp 0.349247 0.0137268 0.0135417 0.0076416 #avg: 0.0165993; avg_err: 0.000104758; sd: 0.0120107; counts: 13146
sm_hm_ratio_mp 0.35431 0.0140467 0.0135553 0.00783837 #avg: 0.0168807; avg_err: 0.000106053; sd: 0.0121591; counts: 13146
sm_hm_ratio_mp 0.359372 0.0142462 0.0137019 0.00786787 #avg: 0.0171267; avg_err: 0.000107025; sd: 0.0122706; counts: 13146
sm_hm_ratio_mp 0.364435 0.0143821 0.0137431 0.007871 #avg: 0.0173385; avg_err: 0.000107741; sd: 0.0123527; counts: 13146
sm_hm_ratio_mp 0.369497 0.0146239 0.0136341 0.00801317 #avg: 0.0175148; avg_err: 0.000108313; sd: 0.0124183; counts: 13146
sm_hm_ratio_mp 0.37456 0.0147224 0.0138223 0.00802735 #avg: 0.0176693; avg_err: 0.000108923; sd: 0.0124882; counts: 13146
sm_hm_ratio_mp 0.379622 0.014882 0.0137519 0.00807548 #avg: 0.017813; avg_err: 0.000109402; sd: 0.0125431; counts: 13146
sm_hm_ratio_mp 0.384685 0.0149785 0.0137478 0.00813259 #avg: 0.0179221; avg_err: 0.000109716; sd: 0.0125791; counts: 13146
sm_hm_ratio_mp 0.389747 0.015036 0.013866 0.00812152 #avg: 0.0180115; avg_err: 0.00010992; sd: 0.0126025; counts: 13146
sm_hm_ratio_mp 0.39481 0.0151078 0.0138496 0.0081414 #avg: 0.0180694; avg_err: 0.000110047; sd: 0.0126171; counts: 13146
sm_hm_ratio_mp 0.399872 0.0151399 0.0138791 0.00814973 #avg: 0.0181025; avg_err: 0.000110245; sd: 0.0126398; counts: 13146
sm_hm_ratio_mp 0.404935 0.0151327 0.0139337 0.00811825 #avg: 0.0181009; avg_err: 0.00011012; sd: 0.0126255; counts: 13146
sm_hm_ratio_mp 0.409997 0.0151243 0.0137128 0.00808652 #avg: 0.0180769; avg_err: 0.000109834; sd: 0.0125926; counts: 13146
sm_hm_ratio_mp 0.41506 0.0151043 0.0136109 0.00808166 #avg: 0.0180353; avg_err: 0.00010949; sd: 0.0125532; counts: 13146
sm_hm_ratio_mp 0.420122 0.0150542 0.0136607 0.00802071 #avg: 0.0179875; avg_err: 0.000109232; sd: 0.0125236; counts: 13146
sm_hm_ratio_mp 0.425185 0.0150249 0.0135629 0.00802903 #avg: 0.0179274; avg_err: 0.000108818; sd: 0.0124762; counts: 13146
sm_hm_ratio_mp 0.430247 0.0149556 0.0135112 0.00801189 #avg: 0.0178652; avg_err: 0.000108408; sd: 0.0124292; counts: 13146
sm_hm_ratio_mp 0.43531 0.0149256 0.0134184 0.00796295 #avg: 0.0177935; avg_err: 0.000107969; sd: 0.0123788; counts: 13146
sm_hm_ratio_mp 0.440372 0.0147969 0.0133364 0.00785568 #avg: 0.0176912; avg_err: 0.000107435; sd: 0.0123175; counts: 13146
sm_hm_ratio_mp 0.445435 0.014744 0.0132671 0.00779878 #avg: 0.0175829; avg_err: 0.000106665; sd: 0.0122293; counts: 13146
sm_hm_ratio_mp 0.450497 0.0146806 0.01301 0.00776463 #avg: 0.0174685; avg_err: 0.000105913; sd: 0.0121431; counts: 13146
sm_hm_ratio_mp 0.45556 0.0145385 0.0129079 0.00765912 #avg: 0.017344; avg_err: 0.00010512; sd: 0.0120522; counts: 13146
sm_hm_ratio_mp 0.460622 0.0144476 0.0127664 0.00762256 #avg: 0.017214; avg_err: 0.000104318; sd: 0.0119602; counts: 13146
sm_hm_ratio_mp 0.465685 0.0143423 0.0126736 0.00749962 #avg: 0.0170756; avg_err: 0.000103341; sd: 0.0118483; counts: 13146
sm_hm_ratio_mp 0.470747 0.0142443 0.0125066 0.00745089 #avg: 0.0169468; avg_err: 0.000102416; sd: 0.0117422; counts: 13146
sm_hm_ratio_mp 0.47581 0.0141438 0.0123843 0.007347 #avg: 0.0168234; avg_err: 0.000101461; sd: 0.0116326; counts: 13146
sm_hm_ratio_mp 0.480872 0.0140125 0.012211 0.00727322 #avg: 0.0166862; avg_err: 0.000100545; sd: 0.0115277; counts: 13146
sm_hm_ratio_mp 0.485935 0.0139186 0.012087 0.00719915 #avg: 0.0165618; avg_err: 9.96289e-05; sd: 0.0114226; counts: 13146
sm_hm_ratio_mp 0.490997 0.0138161 0.0120391 0.00715808 #avg: 0.0164286; avg_err: 9.84017e-05; sd: 0.0112819; counts: 13146
sm_hm_ratio_mp 0.49606 0.0136782 0.011925 0.00704993 #avg: 0.0162888; avg_err: 9.72181e-05; sd: 0.0111462; counts: 13146
sm_hm_ratio_mp 0.501122 0.013609 0.0118362 0.0069942 #avg: 0.0161518; avg_err: 9.60091e-05; sd: 0.0110076; counts: 13146
sm_hm_ratio_mp 0.506185 0.0135171 0.0116116 0.0069193 #avg: 0.0160123; avg_err: 9.49478e-05; sd: 0.0108859; counts: 13146
sm_hm_ratio_mp 0.511247 0.013404 0.0114678 0.00681901 #avg: 0.0158796; avg_err: 9.38403e-05; sd: 0.010759; counts: 13146
sm_hm_ratio_mp 0.51631 0.0133125 0.0113298 0.00673937 #avg: 0.0157578; avg_err: 9.27923e-05; sd: 0.0106388; counts: 13146
sm_hm_ratio_mp 0.521372 0.0132541 0.0110942 0.00670075 #avg: 0.0156368; avg_err: 9.17754e-05; sd: 0.0105222; counts: 13146
sm_hm_ratio_mp 0.526435 0.0131928 0.0109242 0.00665322 #avg: 0.0155163; avg_err: 9.07767e-05; sd: 0.0104077; counts: 13146
sm_hm_ratio_mp 0.531497 0.0131173 0.0108641 0.00662236 #avg: 0.0153977; avg_err: 8.98545e-05; sd: 0.010302; counts: 13146
sm_hm_ratio_mp 0.53656 0.0130386 0.0107132 0.00656584 #avg: 0.0152729; avg_err: 8.87607e-05; sd: 0.0101766; counts: 13146
sm_hm_ratio_mp 0.541622 0.0129627 0.010603 0.00649466 #avg: 0.0151645; avg_err: 8.7764e-05; sd: 0.0100623; counts: 13146
sm_hm_ratio_mp 0.546685 0.0128668 0.0104682 0.00643223 #avg: 0.0150576; avg_err: 8.67391e-05; sd: 0.00994479; counts: 13146
sm_hm_ratio_mp 0.551747 0.0127832 0.0104356 0.00637091 #avg: 0.0149463; avg_err: 8.56837e-05; sd: 0.00982378; counts: 13146
sm_hm_ratio_mp 0.55681 0.012729 0.0103239 0.00633672 #avg: 0.0148494; avg_err: 8.46702e-05; sd: 0.00970758; counts: 13146
sm_hm_ratio_mp 0.561872 0.0126795 0.0101237 0.00628986 #avg: 0.0147579; avg_err: 8.37779e-05; sd: 0.00960528; counts: 13146
sm_hm_ratio_mp 0.566935 0.0126102 0.0100622 0.00623771 #avg: 0.0146719; avg_err: 8.28519e-05; sd: 0.00949911; counts: 13146
sm_hm_ratio_mp 0.571997 0.0125746 0.00992892 0.00620105 #avg: 0.0145782; avg_err: 8.17241e-05; sd: 0.0093698; counts: 13146
sm_hm_ratio_mp 0.57706 0.0125153 0.00981942 0.0061572 #avg: 0.0144757; avg_err: 8.06254e-05; sd: 0.00924383; counts: 13146
sm_hm_ratio_mp 0.582123 0.0124453 0.00975908 0.00609729 #avg: 0.0143805; avg_err: 7.96728e-05; sd: 0.00913462; counts: 13146
sm_hm_ratio_mp 0.587185 0.0123841 0.00963721 0.00602967 #avg: 0.0142867; avg_err: 7.86384e-05; sd: 0.00901602; counts: 13146
sm_hm_ratio_mp 0.592248 0.0123318 0.00958312 0.00598525 #avg: 0.0142004; avg_err: 7.77136e-05; sd: 0.00890999; counts: 13146
sm_hm_ratio_mp 0.59731 0.0122614 0.00948394 0.00589348 #avg: 0.0141253; avg_err: 7.68513e-05; sd: 0.00881113; counts: 13146
sm_hm_ratio_mp 0.602373 0.0122356 0.00933059 0.00587101 #avg: 0.0140504; avg_err: 7.6067e-05; sd: 0.00872121; counts: 13146
sm_hm_ratio_mp 0.607435 0.0121767 0.00923884 0.00580573 #avg: 0.0139772; avg_err: 7.53002e-05; sd: 0.00863329; counts: 13146
sm_hm_ratio_mp 0.612498 0.0121652 0.00911969 0.00580219 #avg: 0.0139031; avg_err: 7.45949e-05; sd: 0.00855243; counts: 13146
sm_hm_ratio_mp 0.61756 0.0121286 0.00899735 0.00578043 #avg: 0.0138334; avg_err: 7.38934e-05; sd: 0.008472; counts: 13146
sm_hm_ratio_mp 0.622623 0.0120796 0.00892828 0.00574858 #avg: 0.013762; avg_err: 7.31665e-05; sd: 0.00838866; counts: 13146
sm_hm_ratio_mp 0.627685 0.0120199 0.00886051 0.00570123 #avg: 0.0136961; avg_err: 7.25661e-05; sd: 0.00831982; counts: 13146
sm_hm_ratio_mp 0.632748 0.0120174 0.00875215 0.00570198 #avg: 0.0136333; avg_err: 7.17661e-05; sd: 0.00822811; counts: 13146
sm_hm_ratio_mp 0.63781 0.0119772 0.00868299 0.00566865 #avg: 0.0135752; avg_err: 7.1034e-05; sd: 0.00814416; counts: 13146
sm_hm_ratio_mp 0.642873 0.0119199 0.00864581 0.00561825 #avg: 0.0135105; avg_err: 7.04274e-05; sd: 0.00807462; counts: 13146
sm_hm_ratio_mp 0.647935 0.0118714 0.00857884 0.0055818 #avg: 0.0134466; avg_err: 6.97481e-05; sd: 0.00799674; counts: 13146
sm_hm_ratio_mp 0.652998 0.0118298 0.00853673 0.00553923 #avg: 0.0133831; avg_err: 6.90527e-05; sd: 0.007917; counts: 13146
sm_hm_ratio_mp 0.65806 0.0117988 0.00846795 0.00548961 #avg: 0.0133274; avg_err: 6.8317e-05; sd: 0.00783265; counts: 13146
sm_hm_ratio_mp 0.663123 0.0117352 0.00844737 0.00541993 #avg: 0.0132727; avg_err: 6.77934e-05; sd: 0.00777262; counts: 13146
sm_hm_ratio_mp 0.668185 0.0116932 0.00838587 0.00539115 #avg: 0.0132212; avg_err: 6.72749e-05; sd: 0.00771318; counts: 13146
sm_hm_ratio_mp 0.673248 0.0116567 0.00835262 0.00534657 #avg: 0.0131806; avg_err: 6.68856e-05; sd: 0.00766854; counts: 13146
sm_hm_ratio_mp 0.67831 0.0116294 0.00829277 0.00531516 #avg: 0.0131404; avg_err: 6.64934e-05; sd: 0.00762358; counts: 13146
sm_hm_ratio_mp 0.683373 0.0116056 0.00822007 0.00530172 #avg: 0.0131001; avg_err: 6.61376e-05; sd: 0.00758278; counts: 13146
sm_hm_ratio_mp 0.690967 0.0115467 0.00814601 0.00527912 #avg: 0.0130016; avg_err: 6.52717e-05; sd: 0.00748351; counts: 13146
sm_hm_ratio_mp 0.69856 0.0114776 0.008096 0.00522226 #avg: 0.0129223; avg_err: 6.46088e-05; sd: 0.0074075; counts: 13146
sm_hm_ratio_mp 0.706154 0.0114132 0.0080042 0.00514816 #avg: 0.0128493; avg_err: 6.40984e-05; sd: 0.00734898; counts: 13146
sm_hm_ratio_mp 0.713748 0.0113661 0.0079116 0.00513873 #avg: 0.0127836; avg_err: 6.35222e-05; sd: 0.00728292; counts: 13146
sm_hm_ratio_mp 0.721342 0.0113106 0.00786524 0.00509136 #avg: 0.0127233; avg_err: 6.30006e-05; sd: 0.00722313; counts: 13146
sm_hm_ratio_mp 0.728935 0.0112708 0.00782991 0.00504037 #avg: 0.0126633; avg_err: 6.24664e-05; sd: 0.00716188; counts: 13146
sm_hm_ratio_mp 0.736529 0.0112489 0.00769452 0.00500642 #avg: 0.0126009; avg_err: 6.18045e-05; sd: 0.00708599; counts: 13146
sm_hm_ratio_mp 0.744123 0.0112016 0.00764485 0.00497064 #avg: 0.0125398; avg_err: 6.10656e-05; sd: 0.00700127; counts: 13146
sm_hm_ratio_mp 0.751717 0.0111494 0.00756481 0.00493071 #avg: 0.0124759; avg_err: 6.04279e-05; sd: 0.00692816; counts: 13146
sm_hm_ratio_mp 0.75931 0.0110734 0.00757677 0.0048733 #avg: 0.0124109; avg_err: 5.98094e-05; sd: 0.00685724; counts: 13146
sm_hm_ratio_mp 0.766904 0.0110354 0.00750157 0.00484429 #avg: 0.0123486; avg_err: 5.915e-05; sd: 0.00678164; counts: 13146
sm_hm_ratio_mp 0.774498 0.0110131 0.00742253 0.00483609 #avg: 0.0122988; avg_err: 5.86714e-05; sd: 0.00672678; counts: 13146
sm_hm_ratio_mp 0.782092 0.0109788 0.0073343 0.00481186 #avg: 0.0122488; avg_err: 5.82613e-05; sd: 0.00667975; counts: 13146
sm_hm_ratio_mp 0.789685 0.0109336 0.0072891 0.00476999 #avg: 0.0121932; avg_err: 5.77221e-05; sd: 0.00661794; counts: 13146
sm_hm_ratio_mp 0.797279 0.0109092 0.00723952 0.00474751 #avg: 0.0121483; avg_err: 5.7216e-05; sd: 0.0065599; counts: 13146
sm_hm_ratio_mp 0.804873 0.0108834 0.00714702 0.00473557 #avg: 0.0120956; avg_err: 5.6706e-05; sd: 0.00650144; counts: 13146
sm_hm_ratio_mp 0.812467 0.01084 0.00708101 0.00470134 #avg: 0.0120494; avg_err: 5.63114e-05; sd: 0.00645619; counts: 13146
sm_hm_ratio_mp 0.82006 0.0108036 0.00706459 0.00467708 #avg: 0.0120025; avg_err: 5.58481e-05; sd: 0.00640308; counts: 13146
sm_hm_ratio_mp 0.827654 0.0107774 0.00698879 0.00465985 #avg: 0.0119684; avg_err: 5.54278e-05; sd: 0.00635489; counts: 13146
sm_hm_ratio_mp 0.835248 0.0107639 0.00689113 0.00463973 #avg: 0.011931; avg_err: 5.50042e-05; sd: 0.00630632; counts: 13146
sm_hm_ratio_mp 0.842842 0.0107673 0.00684001 0.00464569 #avg: 0.0118969; avg_err: 5.46488e-05; sd: 0.00626557; counts: 13146
sm_hm_ratio_mp 0.850435 0.0107311 0.00681014 0.00462255 #avg: 0.0118662; avg_err: 5.43046e-05; sd: 0.00622611; counts: 13146
sm_hm_ratio_mp 0.858029 0.0107196 0.00674955 0.0045951 #avg: 0.0118395; avg_err: 5.40079e-05; sd: 0.0061921; counts: 13146
sm_hm_ratio_mp 0.865623 0.0107358 0.00672612 0.00461173 #avg: 0.01183; avg_err: 5.37699e-05; sd: 0.00616481; counts: 13146
sm_hm_ratio_mp 0.873217 0.0107479 0.00668071 0.00460407 #avg: 0.0118253; avg_err: 5.35098e-05; sd: 0.00613498; counts: 13146
sm_hm_ratio_mp 0.88081 0.0107521 0.00664162 0.00459509 #avg: 0.0118123; avg_err: 5.32454e-05; sd: 0.00610468; counts: 13146
sm_hm_ratio_mp 0.888404 0.0107676 0.00656194 0.00460925 #avg: 0.0118019; avg_err: 5.29872e-05; sd: 0.00607507; counts: 13146
sm_hm_ratio_mp 0.895998 0.0107683 0.0065682 0.00460913 #avg: 0.0117919; avg_err: 5.2733e-05; sd: 0.00604593; counts: 13146
sm_hm_ratio_mp 0.903592 0.0107774 0.00656152 0.00460908 #avg: 0.011783; avg_err: 5.25332e-05; sd: 0.00602302; counts: 13146
sm_hm_ratio_mp 0.911185 0.0107756 0.00652062 0.00460906 #avg: 0.0117768; avg_err: 5.23454e-05; sd: 0.00600149; counts: 13146
sm_hm_ratio_mp 0.918779 0.0107844 0.00646935 0.00462763 #avg: 0.0117696; avg_err: 5.21703e-05; sd: 0.00598142; counts: 13146
sm_hm_ratio_mp 0.926373 0.0107709 0.0064466 0.00460509 #avg: 0.0117602; avg_err: 5.20089e-05; sd: 0.0059629; counts: 13146
sm_hm_ratio_mp 0.933967 0.0107864 0.00642882 0.00459866 #avg: 0.0117577; avg_err: 5.19066e-05; sd: 0.00595118; counts: 13146
sm_hm_ratio_mp 0.94156 0.0107762 0.00641457 0.00457627 #avg: 0.0117474; avg_err: 5.17663e-05; sd: 0.00593509; counts: 13146
sm_hm_ratio_mp 0.949154 0.0107685 0.00639671 0.00455309 #avg: 0.0117309; avg_err: 5.15609e-05; sd: 0.00591154; counts: 13146
sm_hm_ratio_mp 0.956748 0.0107519 0.00640602 0.00452476 #avg: 0.0117216; avg_err: 5.14305e-05; sd: 0.00589659; counts: 13146
sm_hm_ratio_mp 0.964342 0.0107409 0.00639537 0.00451313 #avg: 0.0117124; avg_err: 5.12933e-05; sd: 0.00588086; counts: 13146
sm_hm_ratio_mp 0.971935 0.0107462 0.00634844 0.00451559 #avg: 0.0117031; avg_err: 5.10947e-05; sd: 0.00585809; counts: 13146
sm_hm_ratio_mp 0.979529 0.0107511 0.006289 0.00452399 #avg: 0.0116946; avg_err: 5.09435e-05; sd: 0.00584076; counts: 13146
sm_hm_ratio_mp 0.987123 0.0107456 0.00628849 0.00451808 #avg: 0.0116829; avg_err: 5.07616e-05; sd: 0.0058199; counts: 13146
sm_hm_ratio_mp 0.994717 0.0107499 0.00628867 0.00452332 #avg: 0.011677; avg_err: 5.06706e-05; sd: 0.00580947; counts: 13146
sm_hm_ratio_mp 1.00231 0.0107397 0.00623179 0.00452087 #avg: 0.0116607; avg_err: 5.05523e-05; sd: 0.00579591; counts: 13146
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.069123 0 0 0 #avg: 0.00121507; avg_err: 0.00121507; sd: 0.0348366; counts: 823
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1796
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3654
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4371
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5485
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6554
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7612
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8568
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9408
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10071
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10675
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11147
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11540
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11846
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12059
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12240
fq_mp 0.126498 0 0 0 #avg: 8.07559e-05; avg_err: 8.07559e-05; sd: 0.00898606; counts: 12383
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12504
fq_mp 0.133248 0 0 0 #avg: 7.93336e-05; avg_err: 7.93336e-05; sd: 0.00890659; counts: 12605
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12674
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12775
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12863
fq_mp 0.15181 0 0 0 #avg: 0.000154548; avg_err: 0.000109277; sd: 0.0124308; counts: 12941
fq_mp 0.156873 0 0 0 #avg: 7.70001e-05; avg_err: 7.70001e-05; sd: 0.00877463; counts: 12987
fq_mp 0.161935 0 0 0 #avg: 0.000153527; avg_err: 0.000108556; sd: 0.0123897; counts: 13027
fq_mp 0.166998 0 0 0 #avg: 0.000612886; avg_err: 0.00021663; sd: 0.0247489; counts: 13053
fq_mp 0.17206 0 0 0 #avg: 0.000841493; avg_err: 0.000253623; sd: 0.0289963; counts: 13072
fq_mp 0.177123 0 0 0 #avg: 0.00198625; avg_err: 0.000389163; sd: 0.0445231; counts: 13090
fq_mp 0.182185 0 0 0 #avg: 0.00358833; avg_err: 0.000522492; sd: 0.0597951; counts: 13098
fq_mp 0.187248 0 0 0 #avg: 0.00427383; avg_err: 0.000569915; sd: 0.0652347; counts: 13103
fq_mp 0.19231 0 0 0 #avg: 0.00549073; avg_err: 0.000645335; sd: 0.0738958; counts: 13113
fq_mp 0.197373 0 0 0 #avg: 0.00922608; avg_err: 0.000834888; sd: 0.0956083; counts: 13115
fq_mp 0.202435 0 0 0 #avg: 0.0120436; avg_err: 0.000952387; sd: 0.10908; counts: 13119
fq_mp 0.207498 0 0 0 #avg: 0.0175238; avg_err: 0.00114536; sd: 0.131213; counts: 13125
fq_mp 0.21256 0 0 0 #avg: 0.0213317; avg_err: 0.00126119; sd: 0.144488; counts: 13126
fq_mp 0.217623 0 0 0 #avg: 0.0274943; avg_err: 0.00142709; sd: 0.163519; counts: 13130
fq_mp 0.222685 0 0 0 #avg: 0.0338105; avg_err: 0.00157728; sd: 0.180741; counts: 13132
fq_mp 0.227748 0 0 0 #avg: 0.038608; avg_err: 0.00168128; sd: 0.192659; counts: 13132
fq_mp 0.23281 0 0 0 #avg: 0.0467489; avg_err: 0.00184208; sd: 0.211101; counts: 13134
fq_mp 0.237873 0 0 0 #avg: 0.0548112; avg_err: 0.001986; sd: 0.227611; counts: 13136
fq_mp 0.242935 0 0 0 #avg: 0.064246; avg_err: 0.0021393; sd: 0.245191; counts: 13137
fq_mp 0.247998 0 0 0 #avg: 0.0748154; avg_err: 0.00229533; sd: 0.263093; counts: 13139
fq_mp 0.25306 0 0 0 #avg: 0.0840247; avg_err: 0.00242036; sd: 0.277425; counts: 13139
fq_mp 0.258123 0 0 0 #avg: 0.0958977; avg_err: 0.00256891; sd: 0.294451; counts: 13139
fq_mp 0.263185 0 0 0 #avg: 0.108608; avg_err: 0.00271457; sd: 0.311147; counts: 13139
fq_mp 0.268248 0 0 0 #avg: 0.125875; avg_err: 0.00289385; sd: 0.331709; counts: 13140
fq_mp 0.27331 0 0 0 #avg: 0.139031; avg_err: 0.00301822; sd: 0.345978; counts: 13141
fq_mp 0.278373 0 0 0 #avg: 0.149075; avg_err: 0.00310707; sd: 0.356163; counts: 13141
fq_mp 0.283435 0 1 0 #avg: 0.167263; avg_err: 0.00325579; sd: 0.37321; counts: 13141
fq_mp 0.288498 0 1 0 #avg: 0.18507; avg_err: 0.0033879; sd: 0.388354; counts: 13141
fq_mp 0.29356 0 1 0 #avg: 0.19656; avg_err: 0.00346679; sd: 0.397397; counts: 13141
fq_mp 0.298623 0 1 0 #avg: 0.213911; avg_err: 0.00357729; sd: 0.410064; counts: 13141
fq_mp 0.303685 0 1 0 #avg: 0.232479; avg_err: 0.00368501; sd: 0.422412; counts: 13141
fq_mp 0.308748 0 1 0 #avg: 0.246404; avg_err: 0.0037592; sd: 0.430917; counts: 13141
fq_mp 0.31381 0 1 0 #avg: 0.267331; avg_err: 0.00386083; sd: 0.442567; counts: 13141
fq_mp 0.318873 0 1 0 #avg: 0.281029; avg_err: 0.00392133; sd: 0.449502; counts: 13141
fq_mp 0.323935 0 1 0 #avg: 0.298988; avg_err: 0.00399385; sd: 0.457815; counts: 13141
fq_mp 0.328997 0 1 0 #avg: 0.308096; avg_err: 0.00402765; sd: 0.461707; counts: 13142
fq_mp 0.33406 0 1 0 #avg: 0.324456; avg_err: 0.00408404; sd: 0.468171; counts: 13142
fq_mp 0.339122 0 1 0 #avg: 0.344138; avg_err: 0.00414421; sd: 0.475086; counts: 13143
fq_mp 0.344185 0 1 0 #avg: 0.358061; avg_err: 0.0041821; sd: 0.47943; counts: 13143
fq_mp 0.349247 0 1 0 #avg: 0.364072; avg_err: 0.00419727; sd: 0.481169; counts: 13143
fq_mp 0.35431 0 1 0 #avg: 0.384691; avg_err: 0.00424397; sd: 0.486522; counts: 13143
fq_mp 0.359372 0 1 0 #avg: 0.398874; avg_err: 0.00427156; sd: 0.489667; counts: 13142
fq_mp 0.364435 0 1 0 #avg: 0.41082; avg_err: 0.00429176; sd: 0.491983; counts: 13142
fq_mp 0.369497 0 1 0 #avg: 0.426082; avg_err: 0.00431361; sd: 0.494506; counts: 13143
fq_mp 0.37456 0 1 0 #avg: 0.4378; avg_err: 0.00432765; sd: 0.496116; counts: 13143
fq_mp 0.379622 0 1 0 #avg: 0.451191; avg_err: 0.0043407; sd: 0.497612; counts: 13143
fq_mp 0.384685 0 1 0 #avg: 0.461767; avg_err: 0.00434876; sd: 0.498536; counts: 13143
