#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_hm_ratio_mp 0.27331 0.00128291 0.00123246 0.000709305 #avg: 0.00153815; avg_err: 1.02395e-05; sd: 0.00108596; counts: 11249
sm_hm_ratio_mp 0.278373 0.00131417 0.00124569 0.000726982 #avg: 0.00157113; avg_err: 1.03908e-05; sd: 0.00110202; counts: 11249
sm_hm_ratio_mp 0.283435 0.0013432 0.00127315 0.00074153 #avg: 0.00160585; avg_err: 1.0552e-05; sd: 0.00111911; counts: 11249
sm_hm_ratio_mp 0.288498 0.00137889 0.0012947 0.000761479 #avg: 0.00164156; avg_err: 1.0702e-05; sd: 0.00113501; counts: 11249
sm_hm_ratio_mp 0.29356 0.00141099 0.001315 0.000772204 #avg: 0.0016798; avg_err: 1.08592e-05; sd: 0.00115169; counts: 11249
sm_hm_ratio_mp 0.298623 0.001452 0.00132113 0.000787168 #avg: 0.00171826; avg_err: 1.10174e-05; sd: 0.00116846; counts: 11249
sm_hm_ratio_mp 0.303685 0.0014859 0.00134706 0.000801625 #avg: 0.00175931; avg_err: 1.12109e-05; sd: 0.00118899; counts: 11249
sm_hm_ratio_mp 0.308748 0.00152866 0.00137424 0.000828846 #avg: 0.00180225; avg_err: 1.14287e-05; sd: 0.00121209; counts: 11249
sm_hm_ratio_mp 0.31381 0.00157114 0.00140186 0.000849284 #avg: 0.00184729; avg_err: 1.16564e-05; sd: 0.00123624; counts: 11249
sm_hm_ratio_mp 0.318873 0.00161565 0.00143729 0.000869172 #avg: 0.00189405; avg_err: 1.19006e-05; sd: 0.00126213; counts: 11249
sm_hm_ratio_mp 0.323935 0.00165959 0.00146076 0.000888048 #avg: 0.00194298; avg_err: 1.21525e-05; sd: 0.00128885; counts: 11249
sm_hm_ratio_mp 0.328997 0.00171022 0.00148389 0.000914474 #avg: 0.00199368; avg_err: 1.24235e-05; sd: 0.0013176; counts: 11249
sm_hm_ratio_mp 0.33406 0.0017541 0.00151572 0.000934696 #avg: 0.00204666; avg_err: 1.26861e-05; sd: 0.00134544; counts: 11249
sm_hm_ratio_mp 0.339122 0.00180715 0.0015337 0.000954783 #avg: 0.00210201; avg_err: 1.29513e-05; sd: 0.00137357; counts: 11249
sm_hm_ratio_mp 0.344185 0.00185903 0.00158536 0.000975275 #avg: 0.00215995; avg_err: 1.31984e-05; sd: 0.00139978; counts: 11249
sm_hm_ratio_mp 0.349247 0.00192124 0.00160577 0.00100377 #avg: 0.00222047; avg_err: 1.34541e-05; sd: 0.0014269; counts: 11249
sm_hm_ratio_mp 0.35431 0.00198041 0.0016456 0.00103259 #avg: 0.00228351; avg_err: 1.37283e-05; sd: 0.00145597; counts: 11249
sm_hm_ratio_mp 0.359372 0.00204945 0.00166338 0.00106719 #avg: 0.00234943; avg_err: 1.40094e-05; sd: 0.00148579; counts: 11249
sm_hm_ratio_mp 0.364435 0.00211264 0.00168346 0.00108716 #avg: 0.00241706; avg_err: 1.42815e-05; sd: 0.00151465; counts: 11249
sm_hm_ratio_mp 0.369497 0.00217245 0.00172506 0.00112033 #avg: 0.00248618; avg_err: 1.45773e-05; sd: 0.00154602; counts: 11249
sm_hm_ratio_mp 0.37456 0.00224889 0.001756 0.0011627 #avg: 0.0025592; avg_err: 1.48873e-05; sd: 0.0015789; counts: 11249
sm_hm_ratio_mp 0.379622 0.00232735 0.00177993 0.00120273 #avg: 0.0026339; avg_err: 1.52228e-05; sd: 0.00161447; counts: 11249
sm_hm_ratio_mp 0.384685 0.0023971 0.00182788 0.0012426 #avg: 0.00271164; avg_err: 1.5564e-05; sd: 0.00165067; counts: 11249
sm_hm_ratio_mp 0.389747 0.0024724 0.00188577 0.00127706 #avg: 0.00279258; avg_err: 1.593e-05; sd: 0.00168948; counts: 11249
sm_hm_ratio_mp 0.39481 0.00255822 0.00194163 0.00131305 #avg: 0.00287744; avg_err: 1.63036e-05; sd: 0.0017291; counts: 11249
sm_hm_ratio_mp 0.399872 0.00264868 0.00196769 0.00135229 #avg: 0.00296527; avg_err: 1.6701e-05; sd: 0.00177126; counts: 11249
sm_hm_ratio_mp 0.404935 0.00273705 0.00201324 0.00139669 #avg: 0.00305623; avg_err: 1.71129e-05; sd: 0.00181493; counts: 11249
sm_hm_ratio_mp 0.409997 0.0028207 0.00207124 0.00143621 #avg: 0.00314995; avg_err: 1.75277e-05; sd: 0.00185893; counts: 11249
sm_hm_ratio_mp 0.41506 0.00291358 0.00210874 0.00147551 #avg: 0.00324632; avg_err: 1.79682e-05; sd: 0.00190564; counts: 11249
sm_hm_ratio_mp 0.420122 0.00300564 0.00214348 0.00150745 #avg: 0.00334743; avg_err: 1.84052e-05; sd: 0.00195199; counts: 11249
sm_hm_ratio_mp 0.425185 0.00310162 0.00220747 0.00154019 #avg: 0.00345244; avg_err: 1.88423e-05; sd: 0.00199835; counts: 11249
sm_hm_ratio_mp 0.430247 0.00320308 0.00227088 0.00158587 #avg: 0.00355969; avg_err: 1.92774e-05; sd: 0.0020445; counts: 11249
sm_hm_ratio_mp 0.43531 0.00331788 0.00231266 0.00163111 #avg: 0.00367071; avg_err: 1.96978e-05; sd: 0.00208908; counts: 11249
sm_hm_ratio_mp 0.440372 0.00342669 0.00234653 0.0016766 #avg: 0.00378418; avg_err: 2.01293e-05; sd: 0.00213484; counts: 11249
sm_hm_ratio_mp 0.445435 0.00353854 0.00239549 0.00172883 #avg: 0.00390199; avg_err: 2.05942e-05; sd: 0.00218415; counts: 11249
sm_hm_ratio_mp 0.450497 0.00365954 0.00247899 0.0017844 #avg: 0.00402515; avg_err: 2.10636e-05; sd: 0.00223394; counts: 11249
sm_hm_ratio_mp 0.45556 0.00377718 0.00254234 0.00182325 #avg: 0.00415246; avg_err: 2.1532e-05; sd: 0.00228361; counts: 11249
sm_hm_ratio_mp 0.460622 0.00391 0.00260209 0.00187984 #avg: 0.00428605; avg_err: 2.2053e-05; sd: 0.00233886; counts: 11249
sm_hm_ratio_mp 0.465685 0.00404695 0.00265197 0.00191696 #avg: 0.00442366; avg_err: 2.25875e-05; sd: 0.00239556; counts: 11249
sm_hm_ratio_mp 0.470747 0.00418676 0.00268979 0.00197543 #avg: 0.00456524; avg_err: 2.30966e-05; sd: 0.00244954; counts: 11249
sm_hm_ratio_mp 0.47581 0.00433025 0.00275094 0.00203021 #avg: 0.00471127; avg_err: 2.36232e-05; sd: 0.00250539; counts: 11249
sm_hm_ratio_mp 0.480872 0.0044746 0.00279423 0.0020847 #avg: 0.00485885; avg_err: 2.41441e-05; sd: 0.00256065; counts: 11249
sm_hm_ratio_mp 0.485935 0.00461276 0.0028641 0.00212502 #avg: 0.00500966; avg_err: 2.46438e-05; sd: 0.00261364; counts: 11249
sm_hm_ratio_mp 0.490997 0.00477085 0.00294592 0.00217525 #avg: 0.00516165; avg_err: 2.51446e-05; sd: 0.00266675; counts: 11249
sm_hm_ratio_mp 0.49606 0.00492448 0.00299207 0.00222134 #avg: 0.00531586; avg_err: 2.56568e-05; sd: 0.00272107; counts: 11249
sm_hm_ratio_mp 0.501122 0.0050676 0.0030526 0.00226123 #avg: 0.00547178; avg_err: 2.61706e-05; sd: 0.00277556; counts: 11249
sm_hm_ratio_mp 0.506185 0.00522205 0.00311484 0.00229684 #avg: 0.00562877; avg_err: 2.66541e-05; sd: 0.00282684; counts: 11249
sm_hm_ratio_mp 0.511247 0.005386 0.00316054 0.0023489 #avg: 0.00578592; avg_err: 2.71417e-05; sd: 0.00287855; counts: 11249
sm_hm_ratio_mp 0.51631 0.00552903 0.00322061 0.00239186 #avg: 0.00594237; avg_err: 2.76104e-05; sd: 0.00292826; counts: 11249
sm_hm_ratio_mp 0.521372 0.0056771 0.00327993 0.00241288 #avg: 0.00609925; avg_err: 2.80645e-05; sd: 0.00297643; counts: 11249
sm_hm_ratio_mp 0.526435 0.00583356 0.00329017 0.00245984 #avg: 0.00625462; avg_err: 2.85188e-05; sd: 0.0030246; counts: 11249
sm_hm_ratio_mp 0.531497 0.00599898 0.0033477 0.00253201 #avg: 0.00640849; avg_err: 2.89683e-05; sd: 0.00307227; counts: 11249
sm_hm_ratio_mp 0.53656 0.00615677 0.00337736 0.00259041 #avg: 0.00656069; avg_err: 2.94236e-05; sd: 0.00312057; counts: 11249
sm_hm_ratio_mp 0.541622 0.00629343 0.00341996 0.00261814 #avg: 0.00671117; avg_err: 2.98699e-05; sd: 0.0031679; counts: 11249
sm_hm_ratio_mp 0.546685 0.0064471 0.00346419 0.00267642 #avg: 0.00686119; avg_err: 3.02873e-05; sd: 0.00321217; counts: 11249
sm_hm_ratio_mp 0.551747 0.00659327 0.00348635 0.00267884 #avg: 0.00701064; avg_err: 3.06853e-05; sd: 0.00325437; counts: 11249
sm_hm_ratio_mp 0.55681 0.00674961 0.00350208 0.00269646 #avg: 0.00716355; avg_err: 3.10615e-05; sd: 0.00329427; counts: 11249
sm_hm_ratio_mp 0.561872 0.00688102 0.00355089 0.00268138 #avg: 0.0073199; avg_err: 3.13783e-05; sd: 0.00332788; counts: 11249
sm_hm_ratio_mp 0.566935 0.00703548 0.00359406 0.0027063 #avg: 0.00748046; avg_err: 3.16648e-05; sd: 0.00335826; counts: 11249
sm_hm_ratio_mp 0.571997 0.00719429 0.00361595 0.00272658 #avg: 0.00764314; avg_err: 3.19091e-05; sd: 0.00338417; counts: 11249
sm_hm_ratio_mp 0.57706 0.00734763 0.00361655 0.00275075 #avg: 0.00780243; avg_err: 3.21204e-05; sd: 0.00340658; counts: 11249
sm_hm_ratio_mp 0.582123 0.00749239 0.00367274 0.00275546 #avg: 0.00796082; avg_err: 3.23161e-05; sd: 0.00342734; counts: 11249
sm_hm_ratio_mp 0.587185 0.00764792 0.00369275 0.00277395 #avg: 0.0081151; avg_err: 3.24952e-05; sd: 0.00344633; counts: 11249
sm_hm_ratio_mp 0.592248 0.007785 0.00372242 0.00278147 #avg: 0.00826059; avg_err: 3.26529e-05; sd: 0.00346305; counts: 11249
sm_hm_ratio_mp 0.59731 0.00789896 0.0037625 0.00279649 #avg: 0.0083943; avg_err: 3.28132e-05; sd: 0.00348006; counts: 11249
sm_hm_ratio_mp 0.602373 0.00799861 0.00380625 0.00277934 #avg: 0.00851317; avg_err: 3.29802e-05; sd: 0.00349777; counts: 11249
sm_hm_ratio_mp 0.607435 0.00808816 0.00383639 0.0027834 #avg: 0.00861934; avg_err: 3.31401e-05; sd: 0.00351473; counts: 11249
sm_hm_ratio_mp 0.612498 0.00815661 0.00387644 0.00277208 #avg: 0.00871102; avg_err: 3.33031e-05; sd: 0.00353201; counts: 11249
sm_hm_ratio_mp 0.61756 0.00823387 0.0038629 0.00277844 #avg: 0.00878919; avg_err: 3.34277e-05; sd: 0.00354522; counts: 11249
sm_hm_ratio_mp 0.622623 0.00830695 0.00385889 0.00278747 #avg: 0.00885454; avg_err: 3.35481e-05; sd: 0.003558; counts: 11249
sm_hm_ratio_mp 0.627685 0.00834289 0.00387637 0.00274975 #avg: 0.00890749; avg_err: 3.36448e-05; sd: 0.00356826; counts: 11249
sm_hm_ratio_mp 0.632748 0.00836924 0.00389654 0.00273233 #avg: 0.00894669; avg_err: 3.37378e-05; sd: 0.00357811; counts: 11249
sm_hm_ratio_mp 0.63781 0.0083962 0.00391499 0.00274299 #avg: 0.0089755; avg_err: 3.38023e-05; sd: 0.00358495; counts: 11249
sm_hm_ratio_mp 0.642873 0.00840758 0.00390658 0.00274257 #avg: 0.00899315; avg_err: 3.38484e-05; sd: 0.00358984; counts: 11249
sm_hm_ratio_mp 0.647935 0.00841254 0.00389419 0.00272719 #avg: 0.00900018; avg_err: 3.38488e-05; sd: 0.00358989; counts: 11249
sm_hm_ratio_mp 0.652998 0.0084142 0.00387257 0.00273107 #avg: 0.00899545; avg_err: 3.38301e-05; sd: 0.00358791; counts: 11249
sm_hm_ratio_mp 0.65806 0.00839448 0.00388001 0.00273359 #avg: 0.00897736; avg_err: 3.3798e-05; sd: 0.0035845; counts: 11249
sm_hm_ratio_mp 0.663123 0.0083625 0.00389272 0.00272614 #avg: 0.00894553; avg_err: 3.373e-05; sd: 0.00357729; counts: 11249
sm_hm_ratio_mp 0.668185 0.00831134 0.00387356 0.00271293 #avg: 0.00890002; avg_err: 3.36177e-05; sd: 0.00356538; counts: 11249
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1215
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1774
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3150
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3861
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4605
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5301
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6044
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6699
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7308
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7825
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8251
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8646
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8971
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9261
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9626
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9935
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10435
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10587
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10718
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10820
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10909
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10963
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11000
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11035
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11073
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11094
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11113
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11132
fq_mp 0.217623 0 0 0 #avg: 8.96941e-05; avg_err: 8.96941e-05; sd: 0.00947027; counts: 11149
fq_mp 0.222685 0 0 0 #avg: 8.95897e-05; avg_err: 8.95897e-05; sd: 0.00946476; counts: 11162
fq_mp 0.227748 0 0 0 #avg: 0.00026848; avg_err: 0.000154993; sd: 0.0163832; counts: 11174
fq_mp 0.23281 0 0 0 #avg: 0.000357814; avg_err: 0.000178883; sd: 0.0189126; counts: 11179
fq_mp 0.237873 0 0 0 #avg: 0.000625726; avg_err: 0.000236439; sd: 0.0250067; counts: 11187
fq_mp 0.242935 0 0 0 #avg: 0.000357462; avg_err: 0.000178707; sd: 0.0189033; counts: 11190
fq_mp 0.247998 0 0 0 #avg: 0.000267905; avg_err: 0.000154661; sd: 0.0163656; counts: 11198
fq_mp 0.25306 0 0 0 #avg: 0.000446389; avg_err: 0.000199595; sd: 0.0211232; counts: 11201
fq_mp 0.258123 0 0 0 #avg: 0.000803213; avg_err: 0.000267642; sd: 0.0283296; counts: 11205
fq_mp 0.263185 0 0 0 #avg: 0.00089214; avg_err: 0.000282006; sd: 0.0298554; counts: 11209
fq_mp 0.268248 0 0 0 #avg: 0.00107; avg_err: 0.00030873; sd: 0.0326933; counts: 11215
fq_mp 0.27331 0 0 0 #avg: 0.00115906; avg_err: 0.000321293; sd: 0.0340252; counts: 11216
fq_mp 0.278373 0 0 0 #avg: 0.00187182; avg_err: 0.000408101; sd: 0.0432241; counts: 11219
fq_mp 0.283435 0 0 0 #avg: 0.00160442; avg_err: 0.000377879; sd: 0.0400231; counts: 11219
fq_mp 0.288498 0 0 0 #avg: 0.00160414; avg_err: 0.000377812; sd: 0.0400195; counts: 11221
fq_mp 0.29356 0 0 0 #avg: 0.00196026; avg_err: 0.000417538; sd: 0.0442314; counts: 11223
fq_mp 0.298623 0 0 0 #avg: 0.00240556; avg_err: 0.000462414; sd: 0.0489875; counts: 11224
fq_mp 0.303685 0 0 0 #avg: 0.00294013; avg_err: 0.00051108; sd: 0.0541432; counts: 11224
fq_mp 0.308748 0 0 0 #avg: 0.00285053; avg_err: 0.00050321; sd: 0.0533142; counts: 11226
fq_mp 0.31381 0 0 0 #avg: 0.00356221; avg_err: 0.000562255; sd: 0.0595778; counts: 11229
fq_mp 0.318873 0 0 0 #avg: 0.0030276; avg_err: 0.000518466; sd: 0.0549403; counts: 11230
fq_mp 0.323935 0 0 0 #avg: 0.00427427; avg_err: 0.000615645; sd: 0.065238; counts: 11230
fq_mp 0.328997 0 0 0 #avg: 0.00587659; avg_err: 0.000721262; sd: 0.0764334; counts: 11231
fq_mp 0.33406 0 0 0 #avg: 0.00534236; avg_err: 0.000687881; sd: 0.0728959; counts: 11231
fq_mp 0.339122 0 0 0 #avg: 0.00703285; avg_err: 0.000788505; sd: 0.0835667; counts: 11233
fq_mp 0.344185 0 0 0 #avg: 0.00756497; avg_err: 0.000817463; sd: 0.0866472; counts: 11236
fq_mp 0.349247 0 0 0 #avg: 0.00863143; avg_err: 0.000872637; sd: 0.0925037; counts: 11238
fq_mp 0.35431 0 0 0 #avg: 0.0103221; avg_err: 0.000953468; sd: 0.101072; counts: 11238
fq_mp 0.359372 0 0 0 #avg: 0.0112999; avg_err: 0.00099707; sd: 0.105699; counts: 11239
fq_mp 0.364435 0 0 0 #avg: 0.0115658; avg_err: 0.00100855; sd: 0.106921; counts: 11240
fq_mp 0.369497 0 0 0 #avg: 0.0145882; avg_err: 0.00113085; sd: 0.119897; counts: 11242
fq_mp 0.37456 0 0 0 #avg: 0.0177904; avg_err: 0.00124679; sd: 0.132189; counts: 11242
fq_mp 0.379622 0 0 0 #avg: 0.0209038; avg_err: 0.00134934; sd: 0.143062; counts: 11242
fq_mp 0.384685 0 0 0 #avg: 0.0217894; avg_err: 0.00137689; sd: 0.145995; counts: 11244
fq_mp 0.389747 0 0 0 #avg: 0.0233013; avg_err: 0.00142275; sd: 0.150859; counts: 11244
fq_mp 0.39481 0 0 0 #avg: 0.0256137; avg_err: 0.00148991; sd: 0.15798; counts: 11244
fq_mp 0.399872 0 0 0 #avg: 0.0271256; avg_err: 0.00153206; sd: 0.162449; counts: 11244
fq_mp 0.404935 0 0 0 #avg: 0.0300605; avg_err: 0.00161038; sd: 0.170754; counts: 11244
fq_mp 0.409997 0 0 0 #avg: 0.0327257; avg_err: 0.00167787; sd: 0.177918; counts: 11245
fq_mp 0.41506 0 0 0 #avg: 0.0353046; avg_err: 0.0017404; sd: 0.184549; counts: 11245
fq_mp 0.420122 0 0 0 #avg: 0.0379724; avg_err: 0.00180247; sd: 0.19113; counts: 11245
fq_mp 0.425185 0 0 0 #avg: 0.0417964; avg_err: 0.00188729; sd: 0.200124; counts: 11245
fq_mp 0.430247 0 0 0 #avg: 0.0462428; avg_err: 0.00198053; sd: 0.21001; counts: 11245
fq_mp 0.43531 0 0 0 #avg: 0.0513117; avg_err: 0.0020807; sd: 0.220633; counts: 11245
fq_mp 0.440372 0 0 0 #avg: 0.0566474; avg_err: 0.00218005; sd: 0.231168; counts: 11245
fq_mp 0.445435 0 0 0 #avg: 0.0592263; avg_err: 0.00222607; sd: 0.236048; counts: 11245
fq_mp 0.450497 0 0 0 #avg: 0.0613606; avg_err: 0.00226326; sd: 0.239991; counts: 11245
fq_mp 0.45556 0 0 0 #avg: 0.067052; avg_err: 0.00235871; sd: 0.250112; counts: 11245
fq_mp 0.460622 0 0 0 #avg: 0.0714095; avg_err: 0.00242845; sd: 0.257508; counts: 11245
fq_mp 0.465685 0 0 0 #avg: 0.0754113; avg_err: 0.00249019; sd: 0.264054; counts: 11245
fq_mp 0.470747 0 0 0 #avg: 0.079502; avg_err: 0.00255117; sd: 0.270521; counts: 11245
fq_mp 0.47581 0 0 0 #avg: 0.0837631; avg_err: 0.00261247; sd: 0.277032; counts: 11246
fq_mp 0.480872 0 0 0 #avg: 0.0895429; avg_err: 0.00269256; sd: 0.285526; counts: 11246
fq_mp 0.485935 0 0 0 #avg: 0.093989; avg_err: 0.00275185; sd: 0.291813; counts: 11246
fq_mp 0.490997 0 0 0 #avg: 0.0971012; avg_err: 0.00279224; sd: 0.296096; counts: 11246
fq_mp 0.49606 0 0 0 #avg: 0.103415; avg_err: 0.00287149; sd: 0.3045; counts: 11246
fq_mp 0.501122 0 0 0 #avg: 0.107505; avg_err: 0.00292104; sd: 0.309754; counts: 11246
fq_mp 0.506185 0 0 0 #avg: 0.115152; avg_err: 0.00301017; sd: 0.319205; counts: 11246
fq_mp 0.511247 0 0 0 #avg: 0.122966; avg_err: 0.00309672; sd: 0.328398; counts: 11247
fq_mp 0.51631 0 0 0 #avg: 0.126422; avg_err: 0.00313361; sd: 0.332325; counts: 11248
fq_mp 0.521372 0 0 0 #avg: 0.129801; avg_err: 0.00316905; sd: 0.336084; counts: 11248
fq_mp 0.526435 0 0 0 #avg: 0.135846; avg_err: 0.00323073; sd: 0.342625; counts: 11248
fq_mp 0.531497 0 0 0 #avg: 0.140025; avg_err: 0.0032721; sd: 0.347013; counts: 11248
fq_mp 0.53656 0 0 0 #avg: 0.147404; avg_err: 0.00334278; sd: 0.354508; counts: 11248
fq_mp 0.541622 0 0 0 #avg: 0.154147; avg_err: 0.00340469; sd: 0.36109; counts: 11249
fq_mp 0.546685 0 1 0 #avg: 0.160992; avg_err: 0.00346535; sd: 0.367524; counts: 11249
fq_mp 0.551747 0 1 0 #avg: 0.166681; avg_err: 0.00351408; sd: 0.372691; counts: 11249
fq_mp 0.55681 0 1 0 #avg: 0.170148; avg_err: 0.00354304; sd: 0.375763; counts: 11249
fq_mp 0.561872 0 1 0 #avg: 0.176727; avg_err: 0.00359655; sd: 0.381437; counts: 11249
fq_mp 0.566935 0 1 0 #avg: 0.186239; avg_err: 0.00367067; sd: 0.389299; counts: 11249
fq_mp 0.571997 0 1 0 #avg: 0.192639; avg_err: 0.00371851; sd: 0.394372; counts: 11249
fq_mp 0.57706 0 1 0 #avg: 0.202507; avg_err: 0.00378918; sd: 0.401868; counts: 11249
fq_mp 0.582123 0 1 0 #avg: 0.213797; avg_err: 0.00386572; sd: 0.409985; counts: 11249
fq_mp 0.587185 0 1 0 #avg: 0.227042; avg_err: 0.00394997; sd: 0.41892; counts: 11249
fq_mp 0.592248 0 1 0 #avg: 0.242066; avg_err: 0.00403873; sd: 0.428334; counts: 11249
fq_mp 0.59731 0 1 0 #avg: 0.258956; avg_err: 0.00413045; sd: 0.438062; counts: 11249
fq_mp 0.602373 0 1 0 #avg: 0.278158; avg_err: 0.00422502; sd: 0.448092; counts: 11249
fq_mp 0.607435 0 1 0 #avg: 0.29576; avg_err: 0.00430321; sd: 0.456383; counts: 11249
fq_mp 0.612498 0 1 0 #avg: 0.317895; avg_err: 0.00439066; sd: 0.465658; counts: 11249
fq_mp 0.61756 0 1 0 #avg: 0.340564; avg_err: 0.00446836; sd: 0.473899; counts: 11249
fq_mp 0.622623 0 1 0 #avg: 0.361988; avg_err: 0.00453131; sd: 0.480575; counts: 11249
fq_mp 0.627685 0 1 0 #avg: 0.393902; avg_err: 0.0046071; sd: 0.488613; counts: 11249
fq_mp 0.632748 0 1 0 #avg: 0.429194; avg_err: 0.00466695; sd: 0.494961; counts: 11249
fq_mp 0.63781 0 1 0 #avg: 0.463508; avg_err: 0.00470189; sd: 0.498667; counts: 11249
fq_mp 0.642873 0 1 0 #avg: 0.49311; avg_err: 0.00471402; sd: 0.499953; counts: 11249
fq_mp 0.647935 1 0 1 #avg: 0.550538; avg_err: 0.00469032; sd: 0.497439; counts: 11249
fq_mp 0.652998 1 0 1 #avg: 0.608676; avg_err: 0.00460176; sd: 0.488047; counts: 11249
fq_mp 0.65806 1 0 1 #avg: 0.682372; avg_err: 0.00438968; sd: 0.465554; counts: 11249
fq_mp 0.663123 1 0 1 #avg: 0.77998; avg_err: 0.00390602; sd: 0.41426; counts: 11249
fq_mp 0.668185 1 0 0 #avg: 0.998311; avg_err: 0.000387182; sd: 0.0410632; counts: 11249
