#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 1.0249e-09; avg_err: 5.59035e-10; sd: 5.4979e-08; counts: 9673
sm_hm_ratio_mp 0.344185 0.0133038 0.0137912 0.00741754 #avg: 0.0163307; avg_err: 0.000122036; sd: 0.0120018; counts: 9673
sm_hm_ratio_mp 0.349247 0.0137766 0.0136639 0.0076742 #avg: 0.0166928; avg_err: 0.000123955; sd: 0.0121905; counts: 9673
sm_hm_ratio_mp 0.35431 0.0141125 0.0137106 0.00785101 #avg: 0.0170236; avg_err: 0.000125666; sd: 0.0123588; counts: 9673
sm_hm_ratio_mp 0.359372 0.0143662 0.0137741 0.00789744 #avg: 0.0173077; avg_err: 0.00012679; sd: 0.0124693; counts: 9673
sm_hm_ratio_mp 0.364435 0.0145842 0.013827 0.00797183 #avg: 0.017563; avg_err: 0.000127627; sd: 0.0125517; counts: 9673
sm_hm_ratio_mp 0.369497 0.01486 0.0138821 0.00814627 #avg: 0.0177888; avg_err: 0.000128346; sd: 0.0126223; counts: 9673
sm_hm_ratio_mp 0.37456 0.0150696 0.0139254 0.00819176 #avg: 0.0179912; avg_err: 0.000129089; sd: 0.0126955; counts: 9673
sm_hm_ratio_mp 0.379622 0.0152446 0.0139105 0.00823029 #avg: 0.0181756; avg_err: 0.000129626; sd: 0.0127482; counts: 9673
sm_hm_ratio_mp 0.384685 0.01536 0.0139809 0.0082803 #avg: 0.018319; avg_err: 0.000129873; sd: 0.0127726; counts: 9673
sm_hm_ratio_mp 0.389747 0.0154747 0.0140571 0.00832919 #avg: 0.0184396; avg_err: 0.000130042; sd: 0.0127891; counts: 9673
sm_hm_ratio_mp 0.39481 0.0154593 0.0143357 0.00821808 #avg: 0.018533; avg_err: 0.000130183; sd: 0.012803; counts: 9673
sm_hm_ratio_mp 0.399872 0.0156053 0.0141254 0.00831729 #avg: 0.0185983; avg_err: 0.000130385; sd: 0.0128229; counts: 9673
sm_hm_ratio_mp 0.404935 0.0156665 0.014058 0.00832774 #avg: 0.0186276; avg_err: 0.000130282; sd: 0.0128128; counts: 9673
sm_hm_ratio_mp 0.409997 0.0156811 0.0140727 0.00831677 #avg: 0.0186375; avg_err: 0.000130073; sd: 0.0127922; counts: 9673
sm_hm_ratio_mp 0.41506 0.0157094 0.0137637 0.00834998 #avg: 0.0186229; avg_err: 0.000129762; sd: 0.0127616; counts: 9673
sm_hm_ratio_mp 0.420122 0.0156557 0.0137955 0.00831058 #avg: 0.0185945; avg_err: 0.000129547; sd: 0.0127405; counts: 9673
sm_hm_ratio_mp 0.425185 0.0156251 0.0138528 0.00830227 #avg: 0.0185526; avg_err: 0.000129143; sd: 0.0127007; counts: 9673
sm_hm_ratio_mp 0.430247 0.0155993 0.0137731 0.0082474 #avg: 0.0185038; avg_err: 0.000128615; sd: 0.0126488; counts: 9673
sm_hm_ratio_mp 0.43531 0.0155235 0.013708 0.00813071 #avg: 0.0184402; avg_err: 0.000128064; sd: 0.0125946; counts: 9673
sm_hm_ratio_mp 0.440372 0.0154731 0.0135 0.00812335 #avg: 0.0183473; avg_err: 0.000127548; sd: 0.0125438; counts: 9673
sm_hm_ratio_mp 0.445435 0.0154015 0.013455 0.00810964 #avg: 0.0182344; avg_err: 0.0001266; sd: 0.0124506; counts: 9673
sm_hm_ratio_mp 0.450497 0.0153555 0.0132151 0.00804868 #avg: 0.0181205; avg_err: 0.000125663; sd: 0.0123585; counts: 9673
sm_hm_ratio_mp 0.45556 0.0152388 0.0130465 0.00794093 #avg: 0.0180007; avg_err: 0.000124699; sd: 0.0122637; counts: 9673
sm_hm_ratio_mp 0.460622 0.0151237 0.0130112 0.00787685 #avg: 0.017872; avg_err: 0.000123647; sd: 0.0121603; counts: 9673
sm_hm_ratio_mp 0.465685 0.0150239 0.0128257 0.00778232 #avg: 0.0177368; avg_err: 0.00012237; sd: 0.0120346; counts: 9673
sm_hm_ratio_mp 0.470747 0.0149086 0.0127593 0.00771425 #avg: 0.0176113; avg_err: 0.000121262; sd: 0.0119257; counts: 9673
sm_hm_ratio_mp 0.47581 0.0148066 0.0126914 0.00762806 #avg: 0.0174848; avg_err: 0.000120099; sd: 0.0118113; counts: 9673
sm_hm_ratio_mp 0.480872 0.0147298 0.0124567 0.00761504 #avg: 0.0173457; avg_err: 0.000118905; sd: 0.0116939; counts: 9673
sm_hm_ratio_mp 0.485935 0.0145768 0.0123272 0.00751021 #avg: 0.0172188; avg_err: 0.000117789; sd: 0.0115841; counts: 9673
sm_hm_ratio_mp 0.490997 0.014513 0.0122641 0.00747074 #avg: 0.0170871; avg_err: 0.00011647; sd: 0.0114544; counts: 9673
sm_hm_ratio_mp 0.49606 0.0143626 0.0121115 0.0073647 #avg: 0.0169422; avg_err: 0.000115144; sd: 0.0113239; counts: 9673
sm_hm_ratio_mp 0.501122 0.0142447 0.0119808 0.00726372 #avg: 0.0168015; avg_err: 0.000113927; sd: 0.0112043; counts: 9673
sm_hm_ratio_mp 0.506185 0.0141269 0.0118389 0.00717501 #avg: 0.0166596; avg_err: 0.000112699; sd: 0.0110836; counts: 9673
sm_hm_ratio_mp 0.511247 0.0140182 0.0117364 0.00707833 #avg: 0.0165298; avg_err: 0.000111434; sd: 0.0109591; counts: 9673
sm_hm_ratio_mp 0.51631 0.0139154 0.0115755 0.00697322 #avg: 0.0164048; avg_err: 0.00011015; sd: 0.0108329; counts: 9673
sm_hm_ratio_mp 0.521372 0.0138379 0.0113882 0.00690285 #avg: 0.0162824; avg_err: 0.000108924; sd: 0.0107122; counts: 9673
sm_hm_ratio_mp 0.526435 0.0137451 0.0112057 0.00682541 #avg: 0.0161489; avg_err: 0.000107603; sd: 0.0105824; counts: 9673
sm_hm_ratio_mp 0.531497 0.0136387 0.0110888 0.00674813 #avg: 0.0160192; avg_err: 0.000106447; sd: 0.0104687; counts: 9673
sm_hm_ratio_mp 0.53656 0.0136085 0.0108683 0.00674511 #avg: 0.0158858; avg_err: 0.000105161; sd: 0.0103422; counts: 9673
sm_hm_ratio_mp 0.541622 0.0135089 0.0107764 0.00667519 #avg: 0.0157652; avg_err: 0.000103913; sd: 0.0102194; counts: 9673
sm_hm_ratio_mp 0.546685 0.0134533 0.0106302 0.00664162 #avg: 0.0156444; avg_err: 0.00010259; sd: 0.0100893; counts: 9673
sm_hm_ratio_mp 0.551747 0.0133629 0.010518 0.00656379 #avg: 0.0155217; avg_err: 0.000101177; sd: 0.00995043; counts: 9673
sm_hm_ratio_mp 0.55681 0.0132667 0.0104963 0.00647771 #avg: 0.015421; avg_err: 9.99739e-05; sd: 0.00983206; counts: 9673
sm_hm_ratio_mp 0.561872 0.0131989 0.0103302 0.00642317 #avg: 0.0153226; avg_err: 9.89106e-05; sd: 0.0097275; counts: 9673
sm_hm_ratio_mp 0.566935 0.0131307 0.0102535 0.00637442 #avg: 0.0152265; avg_err: 9.78079e-05; sd: 0.00961904; counts: 9673
sm_hm_ratio_mp 0.571997 0.0130833 0.0101295 0.00631766 #avg: 0.0151232; avg_err: 9.63728e-05; sd: 0.00947792; counts: 9673
sm_hm_ratio_mp 0.57706 0.0129772 0.0100085 0.00621443 #avg: 0.0150125; avg_err: 9.50848e-05; sd: 0.00935124; counts: 9673
sm_hm_ratio_mp 0.582123 0.0129333 0.00986958 0.00617686 #avg: 0.0149093; avg_err: 9.39687e-05; sd: 0.00924147; counts: 9673
sm_hm_ratio_mp 0.587185 0.0128346 0.00983988 0.00608301 #avg: 0.0148084; avg_err: 9.27707e-05; sd: 0.00912366; counts: 9673
sm_hm_ratio_mp 0.592248 0.0127837 0.00970288 0.00602323 #avg: 0.0147149; avg_err: 9.16631e-05; sd: 0.00901473; counts: 9673
sm_hm_ratio_mp 0.59731 0.0127298 0.00960277 0.00594006 #avg: 0.0146315; avg_err: 9.06542e-05; sd: 0.0089155; counts: 9673
sm_hm_ratio_mp 0.602373 0.0126915 0.00951513 0.00592561 #avg: 0.0145511; avg_err: 8.96498e-05; sd: 0.00881672; counts: 9673
sm_hm_ratio_mp 0.607435 0.0126415 0.00940178 0.00587251 #avg: 0.0144742; avg_err: 8.87401e-05; sd: 0.00872726; counts: 9673
sm_hm_ratio_mp 0.612498 0.0125905 0.00933371 0.0058196 #avg: 0.0143979; avg_err: 8.7946e-05; sd: 0.00864917; counts: 9673
sm_hm_ratio_mp 0.61756 0.0125415 0.00921849 0.00576164 #avg: 0.0143199; avg_err: 8.70456e-05; sd: 0.00856061; counts: 9673
sm_hm_ratio_mp 0.622623 0.0125068 0.00912063 0.00574866 #avg: 0.0142439; avg_err: 8.61157e-05; sd: 0.00846917; counts: 9673
sm_hm_ratio_mp 0.627685 0.0124949 0.00899602 0.00576429 #avg: 0.0141705; avg_err: 8.53549e-05; sd: 0.00839434; counts: 9673
sm_hm_ratio_mp 0.632748 0.012437 0.00893273 0.00571007 #avg: 0.0141007; avg_err: 8.44033e-05; sd: 0.00830075; counts: 9673
sm_hm_ratio_mp 0.63781 0.0123909 0.00885282 0.00566426 #avg: 0.0140346; avg_err: 8.3509e-05; sd: 0.00821281; counts: 9673
sm_hm_ratio_mp 0.642873 0.0123497 0.00877214 0.00563244 #avg: 0.013966; avg_err: 8.27244e-05; sd: 0.00813564; counts: 9673
sm_hm_ratio_mp 0.647935 0.0123026 0.00869495 0.00562212 #avg: 0.0139004; avg_err: 8.19901e-05; sd: 0.00806343; counts: 9673
sm_hm_ratio_mp 0.652998 0.0122553 0.00861436 0.00557334 #avg: 0.0138317; avg_err: 8.12061e-05; sd: 0.00798632; counts: 9673
sm_hm_ratio_mp 0.65806 0.012194 0.00852842 0.00549879 #avg: 0.0137717; avg_err: 8.03476e-05; sd: 0.00790189; counts: 9673
sm_hm_ratio_mp 0.663123 0.0121415 0.00849961 0.00543287 #avg: 0.0137145; avg_err: 7.96631e-05; sd: 0.00783457; counts: 9673
sm_hm_ratio_mp 0.668185 0.0120868 0.00846967 0.0053942 #avg: 0.0136593; avg_err: 7.90118e-05; sd: 0.00777052; counts: 9673
sm_hm_ratio_mp 0.673248 0.0120623 0.00839365 0.00537097 #avg: 0.0136147; avg_err: 7.85453e-05; sd: 0.00772465; counts: 9673
sm_hm_ratio_mp 0.67831 0.012022 0.00839561 0.00534219 #avg: 0.0135701; avg_err: 7.80498e-05; sd: 0.00767591; counts: 9673
sm_hm_ratio_mp 0.683373 0.0119747 0.00835209 0.00530725 #avg: 0.0135235; avg_err: 7.76382e-05; sd: 0.00763543; counts: 9673
sm_hm_ratio_mp 0.690967 0.0118921 0.00827203 0.00523936 #avg: 0.0134187; avg_err: 7.67212e-05; sd: 0.00754525; counts: 9673
sm_hm_ratio_mp 0.69856 0.011824 0.00819896 0.00517544 #avg: 0.0133322; avg_err: 7.59e-05; sd: 0.00746448; counts: 9673
sm_hm_ratio_mp 0.706154 0.0117249 0.00816483 0.00506803 #avg: 0.0132503; avg_err: 7.52796e-05; sd: 0.00740347; counts: 9673
sm_hm_ratio_mp 0.713748 0.011713 0.00799236 0.00509975 #avg: 0.0131803; avg_err: 7.45714e-05; sd: 0.00733382; counts: 9673
sm_hm_ratio_mp 0.721342 0.0116491 0.00797579 0.00502404 #avg: 0.0131098; avg_err: 7.38988e-05; sd: 0.00726768; counts: 9673
sm_hm_ratio_mp 0.728935 0.0115962 0.00789663 0.00498721 #avg: 0.0130386; avg_err: 7.31879e-05; sd: 0.00719776; counts: 9673
sm_hm_ratio_mp 0.736529 0.0115498 0.00773045 0.00494559 #avg: 0.0129641; avg_err: 7.22757e-05; sd: 0.00710805; counts: 9673
sm_hm_ratio_mp 0.744123 0.0114984 0.00766282 0.00490745 #avg: 0.0128959; avg_err: 7.13711e-05; sd: 0.00701908; counts: 9673
sm_hm_ratio_mp 0.751717 0.0114463 0.00764436 0.00488018 #avg: 0.0128268; avg_err: 7.06036e-05; sd: 0.00694361; counts: 9673
sm_hm_ratio_mp 0.75931 0.0113855 0.00763 0.00481344 #avg: 0.0127527; avg_err: 6.98044e-05; sd: 0.006865; counts: 9673
sm_hm_ratio_mp 0.766904 0.011363 0.00753807 0.00480843 #avg: 0.012679; avg_err: 6.90195e-05; sd: 0.00678781; counts: 9673
sm_hm_ratio_mp 0.774498 0.0113102 0.00747337 0.00475812 #avg: 0.0126242; avg_err: 6.83885e-05; sd: 0.00672576; counts: 9673
sm_hm_ratio_mp 0.782092 0.0112492 0.00738785 0.00470211 #avg: 0.0125691; avg_err: 6.78777e-05; sd: 0.00667552; counts: 9673
sm_hm_ratio_mp 0.789685 0.0112038 0.00731089 0.00465553 #avg: 0.0125095; avg_err: 6.722e-05; sd: 0.00661084; counts: 9673
sm_hm_ratio_mp 0.797279 0.0111726 0.00721633 0.00466149 #avg: 0.0124609; avg_err: 6.66341e-05; sd: 0.00655321; counts: 9673
sm_hm_ratio_mp 0.804873 0.0111248 0.0071925 0.00462248 #avg: 0.0123987; avg_err: 6.597e-05; sd: 0.00648791; counts: 9673
sm_hm_ratio_mp 0.812467 0.0110974 0.00709564 0.0045854 #avg: 0.0123483; avg_err: 6.54926e-05; sd: 0.00644096; counts: 9673
sm_hm_ratio_mp 0.82006 0.0110741 0.00704118 0.00456539 #avg: 0.0122983; avg_err: 6.49493e-05; sd: 0.00638752; counts: 9673
sm_hm_ratio_mp 0.827654 0.0110677 0.00694875 0.00458997 #avg: 0.0122649; avg_err: 6.44216e-05; sd: 0.00633563; counts: 9673
sm_hm_ratio_mp 0.835248 0.0110688 0.00684762 0.00461673 #avg: 0.0122281; avg_err: 6.39096e-05; sd: 0.00628528; counts: 9673
sm_hm_ratio_mp 0.842842 0.0110596 0.00678503 0.00459264 #avg: 0.0121904; avg_err: 6.34177e-05; sd: 0.0062369; counts: 9673
sm_hm_ratio_mp 0.850435 0.0110237 0.00671381 0.0045653 #avg: 0.0121609; avg_err: 6.30313e-05; sd: 0.0061989; counts: 9673
sm_hm_ratio_mp 0.858029 0.010982 0.00670691 0.00450024 #avg: 0.012137; avg_err: 6.26694e-05; sd: 0.00616331; counts: 9673
sm_hm_ratio_mp 0.865623 0.0110094 0.00666137 0.00450981 #avg: 0.0121243; avg_err: 6.23373e-05; sd: 0.00613064; counts: 9673
sm_hm_ratio_mp 0.873217 0.0110302 0.00663527 0.00450084 #avg: 0.0121226; avg_err: 6.19311e-05; sd: 0.0060907; counts: 9673
sm_hm_ratio_mp 0.88081 0.0110357 0.00658708 0.00447272 #avg: 0.0121136; avg_err: 6.16014e-05; sd: 0.00605827; counts: 9673
sm_hm_ratio_mp 0.888404 0.0110603 0.00650085 0.00447975 #avg: 0.0121077; avg_err: 6.12555e-05; sd: 0.00602425; counts: 9673
sm_hm_ratio_mp 0.895998 0.0110579 0.00647885 0.00447974 #avg: 0.0121018; avg_err: 6.09849e-05; sd: 0.00599764; counts: 9673
sm_hm_ratio_mp 0.903592 0.0110759 0.00646217 0.00448817 #avg: 0.0120962; avg_err: 6.0718e-05; sd: 0.00597139; counts: 9673
sm_hm_ratio_mp 0.911185 0.0110782 0.00639073 0.00446842 #avg: 0.0120948; avg_err: 6.0474e-05; sd: 0.0059474; counts: 9673
sm_hm_ratio_mp 0.918779 0.011099 0.00634295 0.00450516 #avg: 0.0120876; avg_err: 6.02098e-05; sd: 0.00592142; counts: 9673
sm_hm_ratio_mp 0.926373 0.0110962 0.00634026 0.00449206 #avg: 0.01208; avg_err: 5.99655e-05; sd: 0.00589739; counts: 9673
sm_hm_ratio_mp 0.933967 0.0111201 0.00629836 0.00450841 #avg: 0.0120768; avg_err: 5.9764e-05; sd: 0.00587757; counts: 9673
sm_hm_ratio_mp 0.94156 0.0111072 0.00628309 0.00446932 #avg: 0.012067; avg_err: 5.95658e-05; sd: 0.00585808; counts: 9673
sm_hm_ratio_mp 0.949154 0.0110776 0.00627542 0.0044376 #avg: 0.0120494; avg_err: 5.92869e-05; sd: 0.00583065; counts: 9673
sm_hm_ratio_mp 0.956748 0.01105 0.0063019 0.00441734 #avg: 0.0120411; avg_err: 5.91597e-05; sd: 0.00581814; counts: 9673
sm_hm_ratio_mp 0.964342 0.0110767 0.00626767 0.00443135 #avg: 0.0120365; avg_err: 5.90098e-05; sd: 0.00580339; counts: 9673
sm_hm_ratio_mp 0.971935 0.0110675 0.00624452 0.00443169 #avg: 0.0120299; avg_err: 5.87376e-05; sd: 0.00577662; counts: 9673
sm_hm_ratio_mp 0.979529 0.0110816 0.00618365 0.0044408 #avg: 0.0120237; avg_err: 5.84984e-05; sd: 0.0057531; counts: 9673
sm_hm_ratio_mp 0.987123 0.0110926 0.00615091 0.004433 #avg: 0.0120127; avg_err: 5.82522e-05; sd: 0.00572889; counts: 9673
sm_hm_ratio_mp 0.994717 0.011091 0.0061396 0.00445302 #avg: 0.0120073; avg_err: 5.81068e-05; sd: 0.00571459; counts: 9673
sm_hm_ratio_mp 1.00231 0.0110766 0.00608385 0.00444542 #avg: 0.0119911; avg_err: 5.79278e-05; sd: 0.00569699; counts: 9673
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1276
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1647
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2100
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3913
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4689
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5478
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6180
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6811
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7288
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7741
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8095
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8417
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8839
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8980
fq_mp 0.126498 0 0 0 #avg: 0.000110035; avg_err: 0.000110035; sd: 0.0104892; counts: 9088
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9180
fq_mp 0.133248 0 0 0 #avg: 0.000107968; avg_err: 0.000107968; sd: 0.0103902; counts: 9262
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9318
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9392
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9465
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9526
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9560
fq_mp 0.161935 0 0 0 #avg: 0.000104308; avg_err: 0.000104308; sd: 0.0102126; counts: 9587
fq_mp 0.166998 0 0 0 #avg: 0.000728711; avg_err: 0.000275341; sd: 0.0269848; counts: 9606
fq_mp 0.17206 0 0 0 #avg: 0.000727651; avg_err: 0.00027494; sd: 0.0269652; counts: 9620
fq_mp 0.177123 0 0 0 #avg: 0.00124585; avg_err: 0.00035944; sd: 0.0352746; counts: 9632
fq_mp 0.182185 0 0 0 #avg: 0.00207555; avg_err: 0.000463649; sd: 0.0455109; counts: 9636
fq_mp 0.187248 0 0 0 #avg: 0.00342324; avg_err: 0.000594919; sd: 0.0584082; counts: 9640
fq_mp 0.19231 0 0 0 #avg: 0.00362732; avg_err: 0.000612047; sd: 0.0601179; counts: 9649
fq_mp 0.197373 0 0 0 #avg: 0.00683867; avg_err: 0.000838942; sd: 0.082413; counts: 9651
fq_mp 0.202435 0 0 0 #avg: 0.00973589; avg_err: 0.000999332; sd: 0.0981891; counts: 9655
fq_mp 0.207498 0 0 0 #avg: 0.0134576; avg_err: 0.0011724; sd: 0.115223; counts: 9660
fq_mp 0.21256 0 0 0 #avg: 0.0165614; avg_err: 0.00129848; sd: 0.127621; counts: 9661
fq_mp 0.217623 0 0 0 #avg: 0.0218359; avg_err: 0.00148682; sd: 0.146147; counts: 9663
fq_mp 0.222685 0 0 0 #avg: 0.0282492; avg_err: 0.00168548; sd: 0.165684; counts: 9664
fq_mp 0.227748 0 0 0 #avg: 0.031457; avg_err: 0.00177567; sd: 0.174549; counts: 9664
fq_mp 0.23281 0 0 0 #avg: 0.038382; avg_err: 0.00195418; sd: 0.192117; counts: 9666
fq_mp 0.237873 0 0 0 #avg: 0.046959; avg_err: 0.00215164; sd: 0.211551; counts: 9668
fq_mp 0.242935 0 0 0 #avg: 0.05482; avg_err: 0.00231516; sd: 0.227629; counts: 9668
fq_mp 0.247998 0 0 0 #avg: 0.0635988; avg_err: 0.00248179; sd: 0.244037; counts: 9670
fq_mp 0.25306 0 0 0 #avg: 0.0719752; avg_err: 0.00262833; sd: 0.258447; counts: 9670
fq_mp 0.258123 0 0 0 #avg: 0.0845915; avg_err: 0.00282996; sd: 0.278273; counts: 9670
fq_mp 0.263185 0 0 0 #avg: 0.0955533; avg_err: 0.00298967; sd: 0.293978; counts: 9670
fq_mp 0.268248 0 0 0 #avg: 0.112513; avg_err: 0.0032136; sd: 0.315996; counts: 9670
fq_mp 0.27331 0 0 0 #avg: 0.123565; avg_err: 0.00334653; sd: 0.329085; counts: 9671
fq_mp 0.278373 0 0 0 #avg: 0.135353; avg_err: 0.00347889; sd: 0.3421; counts: 9671
fq_mp 0.283435 0 0 0 #avg: 0.149623; avg_err: 0.00362736; sd: 0.356701; counts: 9671
fq_mp 0.288498 0 1 0 #avg: 0.169166; avg_err: 0.00381241; sd: 0.374898; counts: 9671
fq_mp 0.29356 0 1 0 #avg: 0.179609; avg_err: 0.00390356; sd: 0.383862; counts: 9671
fq_mp 0.298623 0 1 0 #avg: 0.19667; avg_err: 0.00404206; sd: 0.397481; counts: 9671
fq_mp 0.303685 0 1 0 #avg: 0.214352; avg_err: 0.00417316; sd: 0.410372; counts: 9671
fq_mp 0.308748 0 1 0 #avg: 0.229656; avg_err: 0.00427728; sd: 0.420611; counts: 9671
fq_mp 0.31381 0 1 0 #avg: 0.248268; avg_err: 0.00439318; sd: 0.432008; counts: 9671
fq_mp 0.318873 0 1 0 #avg: 0.261503; avg_err: 0.00446889; sd: 0.439454; counts: 9671
fq_mp 0.323935 0 1 0 #avg: 0.278978; avg_err: 0.00456085; sd: 0.448497; counts: 9671
fq_mp 0.328997 0 1 0 #avg: 0.284739; avg_err: 0.00458902; sd: 0.45129; counts: 9672
fq_mp 0.33406 0 1 0 #avg: 0.301902; avg_err: 0.00466827; sd: 0.459083; counts: 9672
fq_mp 0.339122 0 1 0 #avg: 0.318412; avg_err: 0.00473694; sd: 0.46586; counts: 9673
fq_mp 0.344185 0 1 0 #avg: 0.333506; avg_err: 0.00479393; sd: 0.471465; counts: 9673
fq_mp 0.349247 0 1 0 #avg: 0.337124; avg_err: 0.00480676; sd: 0.472728; counts: 9673
fq_mp 0.35431 0 1 0 #avg: 0.358007; avg_err: 0.00487475; sd: 0.479414; counts: 9673
fq_mp 0.359372 0 1 0 #avg: 0.370244; avg_err: 0.00491015; sd: 0.48287; counts: 9672
fq_mp 0.364435 0 1 0 #avg: 0.381824; avg_err: 0.00494028; sd: 0.485834; counts: 9672
fq_mp 0.369497 0 1 0 #avg: 0.395224; avg_err: 0.00497119; sd: 0.488899; counts: 9673
fq_mp 0.37456 0 1 0 #avg: 0.410938; avg_err: 0.00500277; sd: 0.492004; counts: 9673
fq_mp 0.379622 0 1 0 #avg: 0.427375; avg_err: 0.00503016; sd: 0.494698; counts: 9673
fq_mp 0.384685 0 1 0 #avg: 0.437403; avg_err: 0.00504407; sd: 0.496066; counts: 9673
fq_mp 0.389747 0 1 0 #avg: 0.448465; avg_err: 0.005057; sd: 0.497337; counts: 9673
fq_mp 0.39481 0 1 0 #avg: 0.460664; avg_err: 0.00506832; sd: 0.49845; counts: 9673
fq_mp 0.399872 0 1 0 #avg: 0.47369; avg_err: 0.00507703; sd: 0.499307; counts: 9673
fq_mp 0.404935 0 1 0 #avg: 0.485992; avg_err: 0.00508208; sd: 0.499804; counts: 9673
fq_mp 0.409997 0 1 0 #avg: 0.496744; avg_err: 0.00508397; sd: 0.499989; counts: 9673
fq_mp 0.41506 1 0 1 #avg: 0.506978; avg_err: 0.00508358; sd: 0.499951; counts: 9673
fq_mp 0.420122 1 0 1 #avg: 0.516903; avg_err: 0.00508117; sd: 0.499714; counts: 9673
fq_mp 0.425185 1 0 1 #avg: 0.521865; avg_err: 0.00507921; sd: 0.499522; counts: 9673
fq_mp 0.430247 1 0 1 #avg: 0.534581; avg_err: 0.0050719; sd: 0.498803; counts: 9673
fq_mp 0.43531 1 0 1 #avg: 0.544299; avg_err: 0.00506408; sd: 0.498034; counts: 9673
fq_mp 0.440372 1 0 1 #avg: 0.551489; avg_err: 0.00505731; sd: 0.497342; counts: 9672
fq_mp 0.445435 1 0 1 #avg: 0.561931; avg_err: 0.00504518; sd: 0.49615; counts: 9672
fq_mp 0.450497 1 0 1 #avg: 0.571237; avg_err: 0.00503247; sd: 0.494899; counts: 9672
fq_mp 0.45556 1 0 1 #avg: 0.576863; avg_err: 0.00502364; sd: 0.494057; counts: 9673
fq_mp 0.460622 1 0 1 #avg: 0.58503; avg_err: 0.00501002; sd: 0.492717; counts: 9673
fq_mp 0.465685 1 0 1 #avg: 0.593921; avg_err: 0.00499357; sd: 0.4911; counts: 9673
