#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 9.4842e-21; avg_err: 9.4842e-21; sd: 7.93505e-20; counts: 71
fq_mp 0.587185 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.592248 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.59731 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.602373 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.607435 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.612498 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.61756 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.622623 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.627685 1 0 0 #avg: 0.985915; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.632748 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.63781 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.642873 1 0 0 #avg: 0.985915; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.647935 1 0 0 #avg: 0.985915; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.652998 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.65806 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.663123 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.668185 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
