#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_hm_ratio_mp 0.531497 0.00159039 0.00216594 0.000937397 #avg: 0.00271893; avg_err: 1.88415e-05; sd: 0.00585728; counts: 96642
sm_hm_ratio_mp 0.53656 0.00162762 0.0022238 0.000956913 #avg: 0.00278835; avg_err: 1.92763e-05; sd: 0.00599245; counts: 96642
sm_hm_ratio_mp 0.541622 0.00166526 0.00227924 0.000978466 #avg: 0.00285856; avg_err: 1.97023e-05; sd: 0.00612488; counts: 96642
sm_hm_ratio_mp 0.546685 0.00170511 0.00233246 0.0010013 #avg: 0.00292975; avg_err: 2.01309e-05; sd: 0.00625812; counts: 96642
sm_hm_ratio_mp 0.551747 0.00174376 0.00239214 0.00102333 #avg: 0.00300183; avg_err: 2.05538e-05; sd: 0.00638959; counts: 96642
sm_hm_ratio_mp 0.55681 0.00178234 0.00244254 0.00104408 #avg: 0.00307457; avg_err: 2.09616e-05; sd: 0.00651636; counts: 96642
sm_hm_ratio_mp 0.561872 0.00182164 0.00250295 0.00106457 #avg: 0.0031481; avg_err: 2.13567e-05; sd: 0.00663917; counts: 96642
sm_hm_ratio_mp 0.566935 0.00186223 0.0025649 0.0010892 #avg: 0.00322261; avg_err: 2.1744e-05; sd: 0.00675959; counts: 96642
sm_hm_ratio_mp 0.571997 0.00190321 0.00262818 0.00111206 #avg: 0.00329791; avg_err: 2.2131e-05; sd: 0.00687989; counts: 96642
sm_hm_ratio_mp 0.57706 0.00194429 0.00269049 0.00113312 #avg: 0.00337403; avg_err: 2.25244e-05; sd: 0.0070022; counts: 96642
sm_hm_ratio_mp 0.582123 0.00198656 0.00275403 0.0011567 #avg: 0.0034506; avg_err: 2.29107e-05; sd: 0.00712227; counts: 96642
sm_hm_ratio_mp 0.587185 0.00203105 0.0028174 0.00118352 #avg: 0.00352748; avg_err: 2.32801e-05; sd: 0.00723713; counts: 96642
sm_hm_ratio_mp 0.592248 0.00207663 0.00287928 0.00120979 #avg: 0.00360433; avg_err: 2.36412e-05; sd: 0.00734938; counts: 96642
sm_hm_ratio_mp 0.59731 0.0021186 0.00294812 0.00123191 #avg: 0.00368122; avg_err: 2.39985e-05; sd: 0.00746045; counts: 96642
sm_hm_ratio_mp 0.602373 0.00216282 0.00301406 0.00125656 #avg: 0.00375831; avg_err: 2.43544e-05; sd: 0.00757107; counts: 96642
sm_hm_ratio_mp 0.607435 0.00220821 0.0030791 0.00128173 #avg: 0.00383579; avg_err: 2.4702e-05; sd: 0.00767914; counts: 96642
sm_hm_ratio_mp 0.612498 0.00225341 0.00314348 0.00130697 #avg: 0.00391316; avg_err: 2.50396e-05; sd: 0.00778409; counts: 96642
sm_hm_ratio_mp 0.61756 0.00229744 0.0032125 0.0013318 #avg: 0.00398999; avg_err: 2.53673e-05; sd: 0.00788596; counts: 96642
sm_hm_ratio_mp 0.622623 0.00234117 0.00327697 0.00135462 #avg: 0.00406676; avg_err: 2.56903e-05; sd: 0.00798637; counts: 96642
sm_hm_ratio_mp 0.627685 0.00238606 0.00334634 0.00137962 #avg: 0.00414323; avg_err: 2.60064e-05; sd: 0.00808464; counts: 96642
sm_hm_ratio_mp 0.632748 0.00243122 0.00340961 0.0014042 #avg: 0.00421959; avg_err: 2.63129e-05; sd: 0.00817993; counts: 96642
sm_hm_ratio_mp 0.63781 0.00247675 0.00347926 0.00142971 #avg: 0.00429576; avg_err: 2.66089e-05; sd: 0.00827194; counts: 96642
sm_hm_ratio_mp 0.642873 0.00252123 0.00355076 0.00145332 #avg: 0.00437164; avg_err: 2.68976e-05; sd: 0.00836169; counts: 96642
sm_hm_ratio_mp 0.647935 0.00256571 0.00361384 0.0014767 #avg: 0.00444731; avg_err: 2.71837e-05; sd: 0.00845063; counts: 96642
sm_hm_ratio_mp 0.652998 0.00261214 0.00367828 0.00150213 #avg: 0.00452237; avg_err: 2.74654e-05; sd: 0.00853821; counts: 96642
sm_hm_ratio_mp 0.65806 0.00266079 0.00374047 0.00152919 #avg: 0.00459659; avg_err: 2.77406e-05; sd: 0.00862375; counts: 96642
sm_hm_ratio_mp 0.663123 0.00270648 0.00380838 0.00155383 #avg: 0.00467008; avg_err: 2.80091e-05; sd: 0.00870724; counts: 96642
sm_hm_ratio_mp 0.668185 0.00275365 0.00386928 0.00158073 #avg: 0.00474271; avg_err: 2.82692e-05; sd: 0.0087881; counts: 96642
sm_hm_ratio_mp 0.673248 0.00279853 0.00393763 0.00160527 #avg: 0.00481419; avg_err: 2.8514e-05; sd: 0.00886418; counts: 96642
sm_hm_ratio_mp 0.67831 0.00284428 0.00400517 0.00162988 #avg: 0.00488466; avg_err: 2.87466e-05; sd: 0.00893649; counts: 96642
sm_hm_ratio_mp 0.683373 0.00288982 0.00406688 0.00165433 #avg: 0.00495415; avg_err: 2.89711e-05; sd: 0.0090063; counts: 96642
sm_hm_ratio_mp 0.690967 0.00295641 0.00415891 0.0016891 #avg: 0.00505718; avg_err: 2.92927e-05; sd: 0.00910625; counts: 96642
sm_hm_ratio_mp 0.69856 0.00302378 0.00424765 0.00172414 #avg: 0.00515812; avg_err: 2.96021e-05; sd: 0.00920244; counts: 96642
sm_hm_ratio_mp 0.706154 0.00308878 0.00433205 0.00175544 #avg: 0.00525612; avg_err: 2.98947e-05; sd: 0.0092934; counts: 96642
sm_hm_ratio_mp 0.713748 0.0031534 0.00441579 0.001789 #avg: 0.00535147; avg_err: 3.017e-05; sd: 0.00937899; counts: 96642
sm_hm_ratio_mp 0.721342 0.00321531 0.00450211 0.0018207 #avg: 0.00544443; avg_err: 3.04284e-05; sd: 0.00945931; counts: 96642
sm_hm_ratio_mp 0.728935 0.00327642 0.0045795 0.00185201 #avg: 0.00553503; avg_err: 3.06747e-05; sd: 0.0095359; counts: 96642
sm_hm_ratio_mp 0.736529 0.0033358 0.00466169 0.00188036 #avg: 0.00562312; avg_err: 3.09045e-05; sd: 0.00960734; counts: 96642
sm_hm_ratio_mp 0.744123 0.00339854 0.00472829 0.0019121 #avg: 0.00570859; avg_err: 3.11292e-05; sd: 0.00967717; counts: 96642
sm_hm_ratio_mp 0.751717 0.00345436 0.00479775 0.00193937 #avg: 0.00579103; avg_err: 3.13316e-05; sd: 0.0097401; counts: 96642
sm_hm_ratio_mp 0.75931 0.00351102 0.00486862 0.00196794 #avg: 0.00587048; avg_err: 3.15149e-05; sd: 0.00979707; counts: 96642
sm_hm_ratio_mp 0.766904 0.00356883 0.00492579 0.00199795 #avg: 0.00594713; avg_err: 3.16858e-05; sd: 0.00985022; counts: 96642
sm_hm_ratio_mp 0.774498 0.00362447 0.00498272 0.00202482 #avg: 0.00602079; avg_err: 3.18472e-05; sd: 0.00990038; counts: 96642
sm_hm_ratio_mp 0.782092 0.00367245 0.00504331 0.00204711 #avg: 0.00609092; avg_err: 3.19938e-05; sd: 0.00994596; counts: 96642
sm_hm_ratio_mp 0.789685 0.00372185 0.00509536 0.00207148 #avg: 0.00615786; avg_err: 3.21255e-05; sd: 0.00998689; counts: 96642
sm_hm_ratio_mp 0.797279 0.00377325 0.00515218 0.00209851 #avg: 0.00622163; avg_err: 3.22445e-05; sd: 0.0100239; counts: 96642
sm_hm_ratio_mp 0.804873 0.00382168 0.00519837 0.00212554 #avg: 0.0062823; avg_err: 3.23534e-05; sd: 0.0100577; counts: 96642
sm_hm_ratio_mp 0.812467 0.00387037 0.00524363 0.0021531 #avg: 0.00634008; avg_err: 3.24544e-05; sd: 0.0100891; counts: 96642
sm_hm_ratio_mp 0.82006 0.00391564 0.00528178 0.00217549 #avg: 0.00639463; avg_err: 3.25428e-05; sd: 0.0101166; counts: 96642
sm_hm_ratio_mp 0.827654 0.003956 0.00532208 0.00219647 #avg: 0.00644609; avg_err: 3.26214e-05; sd: 0.0101411; counts: 96642
sm_hm_ratio_mp 0.835248 0.00399313 0.00535926 0.00221469 #avg: 0.00649453; avg_err: 3.26938e-05; sd: 0.0101636; counts: 96642
sm_hm_ratio_mp 0.842842 0.00403289 0.00538981 0.00223504 #avg: 0.00654012; avg_err: 3.27574e-05; sd: 0.0101833; counts: 96642
sm_hm_ratio_mp 0.850435 0.00406793 0.00542678 0.00225072 #avg: 0.0065833; avg_err: 3.28134e-05; sd: 0.0102008; counts: 96642
sm_hm_ratio_mp 0.858029 0.00410427 0.00544978 0.00226849 #avg: 0.00662439; avg_err: 3.28635e-05; sd: 0.0102163; counts: 96642
sm_hm_ratio_mp 0.865623 0.00413852 0.00546691 0.0022829 #avg: 0.00666301; avg_err: 3.29059e-05; sd: 0.0102295; counts: 96642
sm_hm_ratio_mp 0.873217 0.00417112 0.00548303 0.00229772 #avg: 0.00669875; avg_err: 3.29439e-05; sd: 0.0102413; counts: 96642
sm_hm_ratio_mp 0.88081 0.00419893 0.00550555 0.00231045 #avg: 0.00673153; avg_err: 3.29777e-05; sd: 0.0102518; counts: 96642
sm_hm_ratio_mp 0.888404 0.00422914 0.0055182 0.00232287 #avg: 0.00676368; avg_err: 3.30094e-05; sd: 0.0102617; counts: 96642
sm_hm_ratio_mp 0.895998 0.00425701 0.00554057 0.00233461 #avg: 0.00679699; avg_err: 3.30448e-05; sd: 0.0102727; counts: 96642
sm_hm_ratio_mp 0.903592 0.00428372 0.00556302 0.0023448 #avg: 0.00683189; avg_err: 3.30863e-05; sd: 0.0102856; counts: 96642
sm_hm_ratio_mp 0.911185 0.00431675 0.0055873 0.00235759 #avg: 0.0068679; avg_err: 3.31281e-05; sd: 0.0102986; counts: 96642
sm_hm_ratio_mp 0.918779 0.00434903 0.00561404 0.00237001 #avg: 0.00690504; avg_err: 3.31647e-05; sd: 0.01031; counts: 96642
sm_hm_ratio_mp 0.926373 0.00438178 0.00563189 0.00238249 #avg: 0.00694292; avg_err: 3.32033e-05; sd: 0.010322; counts: 96642
sm_hm_ratio_mp 0.933967 0.00441776 0.00565167 0.00239781 #avg: 0.00698152; avg_err: 3.32457e-05; sd: 0.0103351; counts: 96642
sm_hm_ratio_mp 0.94156 0.00445509 0.00567528 0.00241542 #avg: 0.00702003; avg_err: 3.32835e-05; sd: 0.0103469; counts: 96642
sm_hm_ratio_mp 0.949154 0.00448598 0.00569522 0.0024257 #avg: 0.00705547; avg_err: 3.33119e-05; sd: 0.0103557; counts: 96642
sm_hm_ratio_mp 0.956748 0.00451364 0.00570849 0.00243466 #avg: 0.0070864; avg_err: 3.33326e-05; sd: 0.0103621; counts: 96642
sm_hm_ratio_mp 0.964342 0.00453694 0.005727 0.00244104 #avg: 0.00711263; avg_err: 3.33471e-05; sd: 0.0103666; counts: 96642
sm_hm_ratio_mp 0.971935 0.00455752 0.00574327 0.00244983 #avg: 0.00713386; avg_err: 3.33546e-05; sd: 0.010369; counts: 96642
sm_hm_ratio_mp 0.979529 0.00457561 0.00574223 0.00245611 #avg: 0.0071494; avg_err: 3.33504e-05; sd: 0.0103677; counts: 96642
sm_hm_ratio_mp 0.987123 0.00458362 0.00575212 0.00245822 #avg: 0.00715792; avg_err: 3.33309e-05; sd: 0.0103616; counts: 96642
sm_hm_ratio_mp 0.994717 0.00458527 0.00574755 0.00245798 #avg: 0.00715705; avg_err: 3.32981e-05; sd: 0.0103514; counts: 96642
sm_hm_ratio_mp 1.00231 0.00457597 0.00573768 0.00245349 #avg: 0.00714425; avg_err: 3.32495e-05; sd: 0.0103363; counts: 96642
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1128
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2012
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3338
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5145
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7406
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10330
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13689
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17549
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21691
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26126
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30891
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35528
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40035
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44443
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48693
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52723
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56582
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61705
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66394
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70731
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74543
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77875
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80603
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82888
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84805
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86355
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87621
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88686
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89606
fq_mp 0.202435 0 0 0 #avg: 1.10648e-05; avg_err: 1.10648e-05; sd: 0.00332636; counts: 90377
fq_mp 0.207498 0 0 0 #avg: 2.19631e-05; avg_err: 1.55301e-05; sd: 0.00468642; counts: 91062
fq_mp 0.21256 0 0 0 #avg: 1.09125e-05; avg_err: 1.09125e-05; sd: 0.00330339; counts: 91638
fq_mp 0.217623 0 0 0 #avg: 1.08555e-05; avg_err: 1.08555e-05; sd: 0.00329475; counts: 92119
fq_mp 0.222685 0 0 0 #avg: 2.16176e-05; avg_err: 1.52859e-05; sd: 0.00464943; counts: 92517
fq_mp 0.227748 0 0 0 #avg: 3.23102e-05; avg_err: 1.86541e-05; sd: 0.00568411; counts: 92850
fq_mp 0.23281 0 0 0 #avg: 2.14666e-05; avg_err: 1.51791e-05; sd: 0.00463316; counts: 93168
fq_mp 0.237873 0 0 0 #avg: 2.1414e-05; avg_err: 1.51419e-05; sd: 0.00462747; counts: 93397
fq_mp 0.242935 0 0 0 #avg: 4.2741e-05; avg_err: 2.13701e-05; sd: 0.00653752; counts: 93587
fq_mp 0.247998 0 0 0 #avg: 4.26539e-05; avg_err: 2.13266e-05; sd: 0.00653086; counts: 93778
fq_mp 0.25306 0 0 0 #avg: 3.19339e-05; avg_err: 1.84369e-05; sd: 0.00565092; counts: 93944
fq_mp 0.258123 0 0 0 #avg: 7.44032e-05; avg_err: 2.81209e-05; sd: 0.00862541; counts: 94082
fq_mp 0.263185 0 0 0 #avg: 0.000116772; avg_err: 3.52061e-05; sd: 0.0108055; counts: 94201
fq_mp 0.268248 0 0 0 #avg: 0.000127239; avg_err: 3.67285e-05; sd: 0.0112793; counts: 94311
fq_mp 0.27331 0 0 0 #avg: 0.000127102; avg_err: 3.66892e-05; sd: 0.0112733; counts: 94412
fq_mp 0.278373 0 0 0 #avg: 0.000169325; avg_err: 4.23278e-05; sd: 0.0130114; counts: 94493
fq_mp 0.283435 0 0 0 #avg: 0.000200935; avg_err: 4.60932e-05; sd: 0.0141737; counts: 94558
fq_mp 0.288498 0 0 0 #avg: 0.000274783; avg_err: 5.38823e-05; sd: 0.0165743; counts: 94620
fq_mp 0.29356 0 0 0 #avg: 0.000327474; avg_err: 5.88067e-05; sd: 0.0180933; counts: 94664
fq_mp 0.298623 0 0 0 #avg: 0.000327267; avg_err: 5.87695e-05; sd: 0.0180876; counts: 94724
fq_mp 0.303685 0 0 0 #avg: 0.00040095; avg_err: 6.50299e-05; sd: 0.0200197; counts: 94775
fq_mp 0.308748 0 0 0 #avg: 0.00043238; avg_err: 6.75122e-05; sd: 0.0207893; counts: 94824
fq_mp 0.31381 0 0 0 #avg: 0.0005903; avg_err: 7.88593e-05; sd: 0.0242889; counts: 94867
fq_mp 0.318873 0 0 0 #avg: 0.000600639; avg_err: 7.9533e-05; sd: 0.0245006; counts: 94899
fq_mp 0.323935 0 0 0 #avg: 0.000684679; avg_err: 8.48953e-05; sd: 0.0261574; counts: 94935
fq_mp 0.328997 0 0 0 #avg: 0.000579167; avg_err: 7.80726e-05; sd: 0.0240589; counts: 94964
fq_mp 0.33406 0 0 0 #avg: 0.000821018; avg_err: 9.29243e-05; sd: 0.0286416; counts: 95004
fq_mp 0.339122 0 0 0 #avg: 0.00091552; avg_err: 9.81096e-05; sd: 0.0302437; counts: 95028
fq_mp 0.344185 0 0 0 #avg: 0.000799495; avg_err: 9.16722e-05; sd: 0.028264; counts: 95060
fq_mp 0.349247 0 0 0 #avg: 0.00105167; avg_err: 0.000105112; sd: 0.0324124; counts: 95087
fq_mp 0.35431 0 0 0 #avg: 0.00118801; avg_err: 0.000111693; sd: 0.034447; counts: 95117
fq_mp 0.359372 0 0 0 #avg: 0.0012717; avg_err: 0.000115536; sd: 0.0356383; counts: 95148
fq_mp 0.364435 0 0 0 #avg: 0.00136588; avg_err: 0.000119714; sd: 0.0369325; counts: 95177
fq_mp 0.369497 0 0 0 #avg: 0.00153366; avg_err: 0.00012683; sd: 0.039132; counts: 95197
fq_mp 0.37456 0 0 0 #avg: 0.00184835; avg_err: 0.000139197; sd: 0.0429527; counts: 95220
fq_mp 0.379622 0 0 0 #avg: 0.00220496; avg_err: 0.000151989; sd: 0.0469052; counts: 95240
fq_mp 0.384685 0 0 0 #avg: 0.00240402; avg_err: 0.000158672; sd: 0.0489719; counts: 95257
fq_mp 0.389747 0 0 0 #avg: 0.00240347; avg_err: 0.000158635; sd: 0.0489662; counts: 95279
fq_mp 0.39481 0 0 0 #avg: 0.00264445; avg_err: 0.000166365; sd: 0.0513562; counts: 95294
fq_mp 0.399872 0 0 0 #avg: 0.00303215; avg_err: 0.000178092; sd: 0.0549814; counts: 95312
fq_mp 0.404935 0 0 0 #avg: 0.00341984; avg_err: 0.000189084; sd: 0.0583793; counts: 95326
fq_mp 0.409997 0 0 0 #avg: 0.00351363; avg_err: 0.000191634; sd: 0.0591716; counts: 95343
fq_mp 0.41506 0 0 0 #avg: 0.0039534; avg_err: 0.000203209; sd: 0.0627516; counts: 95361
fq_mp 0.420122 0 0 0 #avg: 0.00437217; avg_err: 0.000213639; sd: 0.0659777; counts: 95376
fq_mp 0.425185 0 0 0 #avg: 0.00457085; avg_err: 0.000218404; sd: 0.0674534; counts: 95387
fq_mp 0.430247 0 0 0 #avg: 0.00531463; avg_err: 0.000235404; sd: 0.0727075; counts: 95397
fq_mp 0.43531 0 0 0 #avg: 0.0053866; avg_err: 0.000236953; sd: 0.0731955; counts: 95422
fq_mp 0.440372 0 0 0 #avg: 0.00599348; avg_err: 0.000249849; sd: 0.0771852; counts: 95437
fq_mp 0.445435 0 0 0 #avg: 0.00689308; avg_err: 0.000267794; sd: 0.082738; counts: 95458
fq_mp 0.450497 0 0 0 #avg: 0.00734216; avg_err: 0.000276291; sd: 0.0853713; counts: 95476
fq_mp 0.45556 0 0 0 #avg: 0.00771809; avg_err: 0.000283202; sd: 0.087513; counts: 95490
fq_mp 0.460622 0 0 0 #avg: 0.00848096; avg_err: 0.000296726; sd: 0.0917008; counts: 95508
fq_mp 0.465685 0 0 0 #avg: 0.00892969; avg_err: 0.00030438; sd: 0.0940742; counts: 95524
fq_mp 0.470747 0 0 0 #avg: 0.00970254; avg_err: 0.000317125; sd: 0.0980224; counts: 95542
fq_mp 0.47581 0 0 0 #avg: 0.00995134; avg_err: 0.000321086; sd: 0.0992588; counts: 95565
fq_mp 0.480872 0 0 0 #avg: 0.0109124; avg_err: 0.000336046; sd: 0.103891; counts: 95579
fq_mp 0.485935 0 0 0 #avg: 0.011842; avg_err: 0.000349878; sd: 0.108175; counts: 95592
fq_mp 0.490997 0 0 0 #avg: 0.0124368; avg_err: 0.00035843; sd: 0.110825; counts: 95603
fq_mp 0.49606 0 0 0 #avg: 0.0131979; avg_err: 0.000369057; sd: 0.114122; counts: 95621
fq_mp 0.501122 0 0 0 #avg: 0.0138649; avg_err: 0.000378108; sd: 0.11693; counts: 95637
fq_mp 0.506185 0 0 0 #avg: 0.0143855; avg_err: 0.000385009; sd: 0.119074; counts: 95652
fq_mp 0.511247 0 0 0 #avg: 0.0156675; avg_err: 0.000401487; sd: 0.124185; counts: 95676
fq_mp 0.51631 0 0 0 #avg: 0.0162086; avg_err: 0.000408219; sd: 0.126277; counts: 95690
fq_mp 0.521372 0 0 0 #avg: 0.0174491; avg_err: 0.000423247; sd: 0.130937; counts: 95707
fq_mp 0.526435 0 0 0 #avg: 0.0184814; avg_err: 0.000435333; sd: 0.134684; counts: 95718
fq_mp 0.531497 0 0 0 #avg: 0.0192523; avg_err: 0.00044412; sd: 0.13741; counts: 95729
fq_mp 0.53656 0 0 0 #avg: 0.0201166; avg_err: 0.000453748; sd: 0.140399; counts: 95742
fq_mp 0.541622 0 0 0 #avg: 0.0209077; avg_err: 0.00046237; sd: 0.143076; counts: 95754
fq_mp 0.546685 0 0 0 #avg: 0.0224392; avg_err: 0.000478589; sd: 0.148107; counts: 95770
fq_mp 0.551747 0 0 0 #avg: 0.0232697; avg_err: 0.000487107; sd: 0.150759; counts: 95790
fq_mp 0.55681 0 0 0 #avg: 0.0245723; avg_err: 0.000500198; sd: 0.154818; counts: 95799
fq_mp 0.561872 0 0 0 #avg: 0.0253413; avg_err: 0.00050773; sd: 0.15716; counts: 95812
fq_mp 0.566935 0 0 0 #avg: 0.026998; avg_err: 0.000523591; sd: 0.162077; counts: 95822
fq_mp 0.571997 0 0 0 #avg: 0.0278288; avg_err: 0.00053132; sd: 0.164482; counts: 95836
fq_mp 0.57706 0 0 0 #avg: 0.0288469; avg_err: 0.000540626; sd: 0.167376; counts: 95851
fq_mp 0.582123 0 0 0 #avg: 0.0308037; avg_err: 0.000558059; sd: 0.172786; counts: 95865
fq_mp 0.587185 0 0 0 #avg: 0.0324687; avg_err: 0.000572414; sd: 0.177241; counts: 95877
fq_mp 0.592248 0 0 0 #avg: 0.0343386; avg_err: 0.000588032; sd: 0.182097; counts: 95898
fq_mp 0.59731 0 0 0 #avg: 0.036138; avg_err: 0.000602643; sd: 0.186634; counts: 95910
fq_mp 0.602373 0 0 0 #avg: 0.0377591; avg_err: 0.000615448; sd: 0.190613; counts: 95924
fq_mp 0.607435 0 0 0 #avg: 0.0399004; avg_err: 0.000631904; sd: 0.195725; counts: 95939
fq_mp 0.612498 0 0 0 #avg: 0.0411985; avg_err: 0.000641631; sd: 0.198749; counts: 95950
fq_mp 0.61756 0 0 0 #avg: 0.0433587; avg_err: 0.000657436; sd: 0.203663; counts: 95967
fq_mp 0.622623 0 0 0 #avg: 0.0450302; avg_err: 0.000669358; sd: 0.20737; counts: 95980
fq_mp 0.627685 0 0 0 #avg: 0.046814; avg_err: 0.000681789; sd: 0.21124; counts: 95997
fq_mp 0.632748 0 0 0 #avg: 0.0484637; avg_err: 0.000693051; sd: 0.214744; counts: 96010
fq_mp 0.63781 0 0 0 #avg: 0.0501052; avg_err: 0.000704052; sd: 0.218162; counts: 96018
fq_mp 0.642873 0 0 0 #avg: 0.0513787; avg_err: 0.000712414; sd: 0.220769; counts: 96032
fq_mp 0.647935 0 0 0 #avg: 0.053715; avg_err: 0.000727488; sd: 0.225454; counts: 96044
fq_mp 0.652998 0 0 0 #avg: 0.0566042; avg_err: 0.000745621; sd: 0.231085; counts: 96053
fq_mp 0.65806 0 0 0 #avg: 0.0581279; avg_err: 0.000754936; sd: 0.233985; counts: 96064
fq_mp 0.663123 0 0 0 #avg: 0.0608489; avg_err: 0.000771247; sd: 0.239053; counts: 96074
fq_mp 0.668185 0 0 0 #avg: 0.064074; avg_err: 0.000789988; sd: 0.244885; counts: 96092
fq_mp 0.673248 0 0 0 #avg: 0.0674561; avg_err: 0.00080904; sd: 0.25081; counts: 96107
fq_mp 0.67831 0 0 0 #avg: 0.0685838; avg_err: 0.000815243; sd: 0.252745; counts: 96116
fq_mp 0.683373 0 0 0 #avg: 0.072046; avg_err: 0.000833939; sd: 0.258564; counts: 96133
fq_mp 0.690967 0 0 0 #avg: 0.0751126; avg_err: 0.000850023; sd: 0.263573; counts: 96149
fq_mp 0.69856 0 0 0 #avg: 0.0784198; avg_err: 0.000866922; sd: 0.268831; counts: 96162
fq_mp 0.706154 0 0 0 #avg: 0.0841998; avg_err: 0.000895416; sd: 0.277687; counts: 96176
fq_mp 0.713748 0 0 0 #avg: 0.0881182; avg_err: 0.00091399; sd: 0.283467; counts: 96189
fq_mp 0.721342 0 0 0 #avg: 0.0927735; avg_err: 0.000935363; sd: 0.290115; counts: 96202
fq_mp 0.728935 0 0 0 #avg: 0.0974401; avg_err: 0.000956075; sd: 0.296556; counts: 96213
