#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 2.08787e-08; avg_err: 1.47369e-08; sd: 4.75021e-07; counts: 1040
sm_hm_ratio_mp 0.531497 0.00626476 0.00588632 0.0030222 #avg: 0.00800145; avg_err: 0.000213584; sd: 0.00688458; counts: 1040
sm_hm_ratio_mp 0.53656 0.00623316 0.00581461 0.00299226 #avg: 0.00793859; avg_err: 0.000211206; sd: 0.0068079; counts: 1040
sm_hm_ratio_mp 0.541622 0.00624773 0.0057583 0.00301573 #avg: 0.00787898; avg_err: 0.000209329; sd: 0.00674742; counts: 1040
sm_hm_ratio_mp 0.546685 0.00621237 0.00576045 0.00297058 #avg: 0.00784114; avg_err: 0.000208192; sd: 0.00671076; counts: 1040
sm_hm_ratio_mp 0.551747 0.00615764 0.00566161 0.00293823 #avg: 0.00777519; avg_err: 0.00020668; sd: 0.00666202; counts: 1040
sm_hm_ratio_mp 0.55681 0.00612502 0.0055194 0.00291085 #avg: 0.00771857; avg_err: 0.000204968; sd: 0.00660684; counts: 1040
sm_hm_ratio_mp 0.561872 0.00612611 0.00532405 0.00291822 #avg: 0.00766767; avg_err: 0.000203911; sd: 0.00657277; counts: 1040
sm_hm_ratio_mp 0.566935 0.00611997 0.00530895 0.00290238 #avg: 0.00762754; avg_err: 0.000202663; sd: 0.00653253; counts: 1040
sm_hm_ratio_mp 0.571997 0.00607674 0.00535265 0.0028808 #avg: 0.00760211; avg_err: 0.000202408; sd: 0.00652433; counts: 1040
sm_hm_ratio_mp 0.57706 0.00602891 0.00518898 0.00279872 #avg: 0.00754618; avg_err: 0.000201514; sd: 0.0064955; counts: 1040
sm_hm_ratio_mp 0.582123 0.00598903 0.00519021 0.00275899 #avg: 0.00749864; avg_err: 0.000200546; sd: 0.00646432; counts: 1040
sm_hm_ratio_mp 0.587185 0.00599611 0.00503725 0.00279586 #avg: 0.0074463; avg_err: 0.000199835; sd: 0.00644139; counts: 1040
sm_hm_ratio_mp 0.592248 0.00596306 0.005013 0.00277888 #avg: 0.00737214; avg_err: 0.000192681; sd: 0.00621078; counts: 1040
sm_hm_ratio_mp 0.59731 0.00589771 0.00508322 0.00272465 #avg: 0.00732846; avg_err: 0.000190127; sd: 0.00612846; counts: 1040
sm_hm_ratio_mp 0.602373 0.00585322 0.00493669 0.00270928 #avg: 0.00728899; avg_err: 0.000190876; sd: 0.00615261; counts: 1040
sm_hm_ratio_mp 0.607435 0.00583353 0.00492392 0.00272093 #avg: 0.00722396; avg_err: 0.000188553; sd: 0.00607773; counts: 1040
sm_hm_ratio_mp 0.612498 0.00582366 0.00487012 0.00272897 #avg: 0.00716964; avg_err: 0.000187099; sd: 0.00603085; counts: 1040
sm_hm_ratio_mp 0.61756 0.00582466 0.00474504 0.00278715 #avg: 0.00714298; avg_err: 0.000186556; sd: 0.00601335; counts: 1040
sm_hm_ratio_mp 0.622623 0.00583586 0.00470244 0.00277297 #avg: 0.00713417; avg_err: 0.000186663; sd: 0.00601681; counts: 1040
sm_hm_ratio_mp 0.627685 0.00583763 0.00462974 0.00280457 #avg: 0.00712812; avg_err: 0.000187572; sd: 0.00604609; counts: 1040
sm_hm_ratio_mp 0.632748 0.00584093 0.00460409 0.00279313 #avg: 0.00711857; avg_err: 0.000187358; sd: 0.00603919; counts: 1040
sm_hm_ratio_mp 0.63781 0.00582593 0.00473666 0.00278405 #avg: 0.00711786; avg_err: 0.000188037; sd: 0.00606108; counts: 1040
sm_hm_ratio_mp 0.642873 0.00577762 0.00469527 0.00273682 #avg: 0.00709201; avg_err: 0.00018768; sd: 0.00604959; counts: 1040
sm_hm_ratio_mp 0.647935 0.00579564 0.00456643 0.0027699 #avg: 0.00708051; avg_err: 0.000187281; sd: 0.00603674; counts: 1040
sm_hm_ratio_mp 0.652998 0.00585032 0.00444822 0.0027819 #avg: 0.00709932; avg_err: 0.000186794; sd: 0.00602104; counts: 1040
sm_hm_ratio_mp 0.65806 0.0058329 0.0044434 0.00278815 #avg: 0.00708709; avg_err: 0.000186531; sd: 0.00601256; counts: 1040
sm_hm_ratio_mp 0.663123 0.00581902 0.00441586 0.00278964 #avg: 0.00706926; avg_err: 0.0001862; sd: 0.00600189; counts: 1040
sm_hm_ratio_mp 0.668185 0.00579269 0.00445006 0.00279328 #avg: 0.00705662; avg_err: 0.000185479; sd: 0.00597865; counts: 1040
sm_hm_ratio_mp 0.673248 0.00577218 0.00450421 0.00279537 #avg: 0.0070181; avg_err: 0.000181667; sd: 0.00585576; counts: 1040
sm_hm_ratio_mp 0.67831 0.00576657 0.00441305 0.00279293 #avg: 0.00696575; avg_err: 0.000178327; sd: 0.00574811; counts: 1040
sm_hm_ratio_mp 0.683373 0.00576398 0.0043549 0.00279358 #avg: 0.00693832; avg_err: 0.000177761; sd: 0.00572986; counts: 1040
sm_hm_ratio_mp 0.690967 0.00578626 0.00419124 0.00280632 #avg: 0.00690994; avg_err: 0.000176569; sd: 0.00569144; counts: 1040
sm_hm_ratio_mp 0.69856 0.00574727 0.00417308 0.00278636 #avg: 0.00687207; avg_err: 0.000176293; sd: 0.00568255; counts: 1040
sm_hm_ratio_mp 0.706154 0.00574329 0.0040979 0.00280746 #avg: 0.00683214; avg_err: 0.000175445; sd: 0.00565521; counts: 1040
sm_hm_ratio_mp 0.713748 0.005717 0.00417813 0.00279044 #avg: 0.00682196; avg_err: 0.000175026; sd: 0.0056417; counts: 1040
sm_hm_ratio_mp 0.721342 0.00567956 0.0041551 0.00275685 #avg: 0.00679927; avg_err: 0.000174125; sd: 0.00561267; counts: 1040
sm_hm_ratio_mp 0.728935 0.00568303 0.00418424 0.0027627 #avg: 0.0067827; avg_err: 0.000173465; sd: 0.00559139; counts: 1040
sm_hm_ratio_mp 0.736529 0.00566077 0.00417494 0.00274454 #avg: 0.00674578; avg_err: 0.00017237; sd: 0.00555609; counts: 1040
sm_hm_ratio_mp 0.744123 0.00567754 0.00405534 0.00276357 #avg: 0.00665094; avg_err: 0.000155997; sd: 0.00502834; counts: 1040
sm_hm_ratio_mp 0.751717 0.00566947 0.00415626 0.00273136 #avg: 0.00662797; avg_err: 0.00015424; sd: 0.0049717; counts: 1040
sm_hm_ratio_mp 0.75931 0.00566175 0.00406978 0.00272508 #avg: 0.00659578; avg_err: 0.000153514; sd: 0.0049483; counts: 1040
sm_hm_ratio_mp 0.766904 0.00567162 0.00403407 0.00274004 #avg: 0.00657346; avg_err: 0.000153082; sd: 0.00493437; counts: 1040
sm_hm_ratio_mp 0.774498 0.0057093 0.00399203 0.0027864 #avg: 0.00656969; avg_err: 0.000152348; sd: 0.00491071; counts: 1040
sm_hm_ratio_mp 0.782092 0.00565721 0.00406291 0.00276293 #avg: 0.00655735; avg_err: 0.000152071; sd: 0.00490177; counts: 1040
sm_hm_ratio_mp 0.789685 0.00564088 0.00406174 0.0027517 #avg: 0.00651583; avg_err: 0.000149018; sd: 0.00480337; counts: 1040
sm_hm_ratio_mp 0.797279 0.00562532 0.00402117 0.00273974 #avg: 0.00646173; avg_err: 0.000145652; sd: 0.00469489; counts: 1040
sm_hm_ratio_mp 0.804873 0.00561754 0.00393915 0.00273552 #avg: 0.00643488; avg_err: 0.000145346; sd: 0.00468502; counts: 1040
sm_hm_ratio_mp 0.812467 0.00559026 0.00395306 0.002712 #avg: 0.00641081; avg_err: 0.000144674; sd: 0.00466334; counts: 1040
sm_hm_ratio_mp 0.82006 0.00558733 0.00391244 0.00271293 #avg: 0.00636966; avg_err: 0.000142493; sd: 0.00459306; counts: 1040
sm_hm_ratio_mp 0.827654 0.00557731 0.00393927 0.00270643 #avg: 0.00634135; avg_err: 0.000141133; sd: 0.00454921; counts: 1040
sm_hm_ratio_mp 0.835248 0.00556184 0.0038952 0.0027498 #avg: 0.00626859; avg_err: 0.000135149; sd: 0.00435634; counts: 1040
sm_hm_ratio_mp 0.842842 0.00554702 0.00387192 0.00275868 #avg: 0.00623032; avg_err: 0.000133705; sd: 0.00430978; counts: 1040
sm_hm_ratio_mp 0.850435 0.00553042 0.00383675 0.00273745 #avg: 0.00621292; avg_err: 0.000132868; sd: 0.00428281; counts: 1040
sm_hm_ratio_mp 0.858029 0.00552137 0.00380022 0.00273538 #avg: 0.00617457; avg_err: 0.000131076; sd: 0.00422503; counts: 1040
sm_hm_ratio_mp 0.865623 0.00553959 0.00373742 0.0027605 #avg: 0.00614; avg_err: 0.000130359; sd: 0.00420192; counts: 1040
sm_hm_ratio_mp 0.873217 0.00548471 0.00369807 0.00270858 #avg: 0.00608974; avg_err: 0.000125533; sd: 0.00404636; counts: 1040
sm_hm_ratio_mp 0.88081 0.00547848 0.00371231 0.00271835 #avg: 0.00607375; avg_err: 0.000123991; sd: 0.00399666; counts: 1040
sm_hm_ratio_mp 0.888404 0.00547237 0.0037084 0.00272123 #avg: 0.00604874; avg_err: 0.000122106; sd: 0.00393592; counts: 1040
sm_hm_ratio_mp 0.895998 0.0054634 0.00368629 0.00272079 #avg: 0.00601837; avg_err: 0.000121147; sd: 0.003905; counts: 1040
sm_hm_ratio_mp 0.903592 0.0054417 0.00366081 0.00269632 #avg: 0.00597925; avg_err: 0.000120393; sd: 0.00388068; counts: 1040
sm_hm_ratio_mp 0.911185 0.00542291 0.00361067 0.00269142 #avg: 0.00594776; avg_err: 0.000118411; sd: 0.00381679; counts: 1040
sm_hm_ratio_mp 0.918779 0.00539631 0.00362712 0.00265652 #avg: 0.00591981; avg_err: 0.000114343; sd: 0.00368569; counts: 1040
sm_hm_ratio_mp 0.926373 0.00535851 0.00370634 0.0026309 #avg: 0.00590351; avg_err: 0.00011011; sd: 0.00354923; counts: 1040
sm_hm_ratio_mp 0.933967 0.00540168 0.0035559 0.0026673 #avg: 0.00588402; avg_err: 0.000107778; sd: 0.00347405; counts: 1040
sm_hm_ratio_mp 0.94156 0.00539656 0.00356823 0.00266483 #avg: 0.00587978; avg_err: 0.000107022; sd: 0.00344968; counts: 1040
sm_hm_ratio_mp 0.949154 0.00539129 0.00355919 0.00267078 #avg: 0.00586685; avg_err: 0.000106454; sd: 0.00343138; counts: 1040
sm_hm_ratio_mp 0.956748 0.00536916 0.0034972 0.00265036 #avg: 0.00582523; avg_err: 0.000104614; sd: 0.00337209; counts: 1040
sm_hm_ratio_mp 0.964342 0.005364 0.00345491 0.00263996 #avg: 0.00577883; avg_err: 9.94415e-05; sd: 0.00320535; counts: 1040
sm_hm_ratio_mp 0.971935 0.00532262 0.00330788 0.00260107 #avg: 0.00573686; avg_err: 9.76634e-05; sd: 0.00314803; counts: 1040
sm_hm_ratio_mp 0.979529 0.00530776 0.00326964 0.00259578 #avg: 0.00570989; avg_err: 9.70502e-05; sd: 0.00312827; counts: 1040
sm_hm_ratio_mp 0.987123 0.00529019 0.00327091 0.00259141 #avg: 0.00569084; avg_err: 9.67643e-05; sd: 0.00311906; counts: 1040
sm_hm_ratio_mp 0.994717 0.00528037 0.00326031 0.00261069 #avg: 0.00568082; avg_err: 9.64897e-05; sd: 0.0031102; counts: 1040
sm_hm_ratio_mp 1.00231 0.00527553 0.00325934 0.00260796 #avg: 0.00566512; avg_err: 9.59317e-05; sd: 0.00309222; counts: 1040
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 948
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
fq_mp 0.146748 0 0 0 #avg: 0.000976563; avg_err: 0.000976562; sd: 0.0312347; counts: 1024
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027
fq_mp 0.156873 0 0 0 #avg: 0.000971817; avg_err: 0.000971817; sd: 0.0311588; counts: 1029
fq_mp 0.161935 0 0 0 #avg: 0.00484966; avg_err: 0.00216462; sd: 0.0694704; counts: 1031
fq_mp 0.166998 0 0 0 #avg: 0.0106486; avg_err: 0.00319508; sd: 0.102641; counts: 1033
fq_mp 0.17206 0 0 0 #avg: 0.0106383; avg_err: 0.003192; sd: 0.102592; counts: 1034
fq_mp 0.177123 0 0 0 #avg: 0.0145068; avg_err: 0.00372016; sd: 0.119567; counts: 1034
fq_mp 0.182185 0 0 0 #avg: 0.0222222; avg_err: 0.00458409; sd: 0.147406; counts: 1035
fq_mp 0.187248 0 0 0 #avg: 0.0270531; avg_err: 0.00504537; sd: 0.162238; counts: 1035
fq_mp 0.19231 0 0 0 #avg: 0.0415459; avg_err: 0.00620568; sd: 0.199549; counts: 1035
fq_mp 0.197373 0 0 0 #avg: 0.0559846; avg_err: 0.00714584; sd: 0.229892; counts: 1036
fq_mp 0.202435 0 0 0 #avg: 0.0714286; avg_err: 0.00800522; sd: 0.257539; counts: 1036
fq_mp 0.207498 0 0 0 #avg: 0.0791506; avg_err: 0.00839172; sd: 0.269974; counts: 1036
fq_mp 0.21256 0 0 0 #avg: 0.0868726; avg_err: 0.00875461; sd: 0.281648; counts: 1036
fq_mp 0.217623 0 0 0 #avg: 0.108108; avg_err: 0.00965195; sd: 0.310517; counts: 1036
fq_mp 0.222685 0 0 0 #avg: 0.129469; avg_err: 0.0104403; sd: 0.335718; counts: 1035
fq_mp 0.227748 0 0 0 #avg: 0.137198; avg_err: 0.0106996; sd: 0.344056; counts: 1035
fq_mp 0.23281 0 1 0 #avg: 0.160386; avg_err: 0.011412; sd: 0.366964; counts: 1035
fq_mp 0.237873 0 1 0 #avg: 0.184541; avg_err: 0.0120639; sd: 0.387925; counts: 1035
fq_mp 0.242935 0 1 0 #avg: 0.206763; avg_err: 0.0125944; sd: 0.404984; counts: 1035
fq_mp 0.247998 0 1 0 #avg: 0.24058; avg_err: 0.0132926; sd: 0.427436; counts: 1035
fq_mp 0.25306 0 1 0 #avg: 0.263768; avg_err: 0.0137043; sd: 0.440675; counts: 1035
fq_mp 0.258123 0 1 0 #avg: 0.304348; avg_err: 0.0143094; sd: 0.460131; counts: 1035
fq_mp 0.263185 0 1 0 #avg: 0.332367; avg_err: 0.0146493; sd: 0.471062; counts: 1035
fq_mp 0.268248 0 1 0 #avg: 0.347826; avg_err: 0.0148116; sd: 0.47628; counts: 1035
fq_mp 0.27331 0 1 0 #avg: 0.373913; avg_err: 0.0150467; sd: 0.483841; counts: 1035
fq_mp 0.278373 0 1 0 #avg: 0.385507; avg_err: 0.0151361; sd: 0.486715; counts: 1035
fq_mp 0.283435 0 1 0 #avg: 0.401932; avg_err: 0.0152472; sd: 0.490288; counts: 1035
fq_mp 0.288498 0 1 0 #avg: 0.409266; avg_err: 0.0152837; sd: 0.491699; counts: 1036
fq_mp 0.29356 0 1 0 #avg: 0.437259; avg_err: 0.0154189; sd: 0.496048; counts: 1036
fq_mp 0.298623 0 1 0 #avg: 0.454633; avg_err: 0.0154776; sd: 0.497938; counts: 1036
fq_mp 0.303685 0 1 0 #avg: 0.476834; avg_err: 0.0155251; sd: 0.499463; counts: 1036
fq_mp 0.308748 0 1 0 #avg: 0.492278; avg_err: 0.0155399; sd: 0.49994; counts: 1036
fq_mp 0.31381 0 1 0 #avg: 0.489382; avg_err: 0.0155382; sd: 0.499887; counts: 1036
fq_mp 0.318873 1 0 1 #avg: 0.534749; avg_err: 0.0155042; sd: 0.498791; counts: 1036
fq_mp 0.323935 1 0 1 #avg: 0.55695; avg_err: 0.0154406; sd: 0.496746; counts: 1036
fq_mp 0.328997 1 0 1 #avg: 0.569498; avg_err: 0.0153909; sd: 0.495146; counts: 1036
fq_mp 0.33406 1 0 1 #avg: 0.610039; avg_err: 0.0151607; sd: 0.487741; counts: 1036
fq_mp 0.339122 1 0 1 #avg: 0.625483; avg_err: 0.0150444; sd: 0.483998; counts: 1036
fq_mp 0.344185 1 0 1 #avg: 0.642857; avg_err: 0.0148939; sd: 0.479157; counts: 1036
fq_mp 0.349247 1 0 1 #avg: 0.656371; avg_err: 0.0147621; sd: 0.474919; counts: 1036
fq_mp 0.35431 1 0 1 #avg: 0.664093; avg_err: 0.0146809; sd: 0.472307; counts: 1036
fq_mp 0.359372 1 0 1 #avg: 0.683398; avg_err: 0.0144585; sd: 0.465151; counts: 1036
fq_mp 0.364435 1 0 1 #avg: 0.703668; avg_err: 0.0141939; sd: 0.456639; counts: 1036
fq_mp 0.369497 1 0 1 #avg: 0.709459; avg_err: 0.0141123; sd: 0.454012; counts: 1036
fq_mp 0.37456 1 0 1 #avg: 0.722008; avg_err: 0.0139257; sd: 0.44801; counts: 1036
fq_mp 0.379622 1 0 1 #avg: 0.730695; avg_err: 0.0137886; sd: 0.443599; counts: 1036
fq_mp 0.384685 1 0 1 #avg: 0.740347; avg_err: 0.0136284; sd: 0.438444; counts: 1036
fq_mp 0.389747 1 0 1 #avg: 0.757722; avg_err: 0.0133181; sd: 0.428462; counts: 1036
fq_mp 0.39481 1 0 1 #avg: 0.775097; avg_err: 0.0129779; sd: 0.417519; counts: 1036
fq_mp 0.399872 1 0 1 #avg: 0.776062; avg_err: 0.0129581; sd: 0.416881; counts: 1036
fq_mp 0.404935 1 0 1 #avg: 0.778958; avg_err: 0.0128981; sd: 0.414949; counts: 1036
fq_mp 0.409997 1 0 1 #avg: 0.789575; avg_err: 0.01267; sd: 0.40761; counts: 1036
fq_mp 0.41506 1 0 1 #avg: 0.80695; avg_err: 0.0122684; sd: 0.394692; counts: 1036
fq_mp 0.420122 1 0 1 #avg: 0.823359; avg_err: 0.0118541; sd: 0.381365; counts: 1036
fq_mp 0.425185 1 0 1 #avg: 0.82529; avg_err: 0.011803; sd: 0.379719; counts: 1036
fq_mp 0.430247 1 0 1 #avg: 0.832046; avg_err: 0.0116198; sd: 0.373825; counts: 1036
fq_mp 0.43531 1 0 1 #avg: 0.829151; avg_err: 0.0116991; sd: 0.376377; counts: 1036
fq_mp 0.440372 1 0 1 #avg: 0.824324; avg_err: 0.0118286; sd: 0.380544; counts: 1036
fq_mp 0.445435 1 0 1 #avg: 0.810811; avg_err: 0.0121741; sd: 0.391659; counts: 1036
fq_mp 0.450497 1 0 1 #avg: 0.830116; avg_err: 0.0116728; sd: 0.375531; counts: 1036
fq_mp 0.45556 1 0 1 #avg: 0.838803; avg_err: 0.0114298; sd: 0.367712; counts: 1036
fq_mp 0.460622 1 0 0 #avg: 0.858108; avg_err: 0.0108463; sd: 0.348939; counts: 1036
fq_mp 0.465685 1 0 0 #avg: 0.846525; avg_err: 0.0112039; sd: 0.360445; counts: 1036
fq_mp 0.470747 1 0 0 #avg: 0.851351; avg_err: 0.0110577; sd: 0.355742; counts: 1036
fq_mp 0.47581 1 0 0 #avg: 0.841699; avg_err: 0.0113462; sd: 0.365023; counts: 1036
fq_mp 0.480872 1 0 0 #avg: 0.864865; avg_err: 0.0106264; sd: 0.341868; counts: 1036
fq_mp 0.485935 1 0 0 #avg: 0.849421; avg_err: 0.0111166; sd: 0.357638; counts: 1036
fq_mp 0.490997 1 0 0 #avg: 0.871622; avg_err: 0.0103978; sd: 0.334511; counts: 1036
fq_mp 0.49606 1 0 0 #avg: 0.871622; avg_err: 0.0103978; sd: 0.334511; counts: 1036
fq_mp 0.501122 1 0 0 #avg: 0.872587; avg_err: 0.0103643; sd: 0.333435; counts: 1036
fq_mp 0.506185 1 0 0 #avg: 0.879344; avg_err: 0.0101247; sd: 0.325728; counts: 1036
fq_mp 0.511247 1 0 0 #avg: 0.877413; avg_err: 0.0101942; sd: 0.327962; counts: 1036
fq_mp 0.51631 1 0 0 #avg: 0.888031; avg_err: 0.00980151; sd: 0.315328; counts: 1036
fq_mp 0.521372 1 0 0 #avg: 0.873552; avg_err: 0.0103307; sd: 0.332353; counts: 1036
fq_mp 0.526435 1 0 0 #avg: 0.880309; avg_err: 0.0100897; sd: 0.3246; counts: 1036
fq_mp 0.531497 1 0 0 #avg: 0.887066; avg_err: 0.00983832; sd: 0.316513; counts: 1036
fq_mp 0.53656 1 0 0 #avg: 0.887066; avg_err: 0.00983832; sd: 0.316513; counts: 1036
fq_mp 0.541622 1 0 0 #avg: 0.888996; avg_err: 0.00976447; sd: 0.314137; counts: 1036
fq_mp 0.546685 1 0 0 #avg: 0.889961; avg_err: 0.0097272; sd: 0.312938; counts: 1036
fq_mp 0.551747 1 0 0 #avg: 0.882239; avg_err: 0.010019; sd: 0.322324; counts: 1036
fq_mp 0.55681 1 0 0 #avg: 0.888996; avg_err: 0.00976447; sd: 0.314137; counts: 1036
fq_mp 0.561872 1 0 0 #avg: 0.895753; avg_err: 0.00949852; sd: 0.305581; counts: 1036
fq_mp 0.566935 1 0 0 #avg: 0.897683; avg_err: 0.00942029; sd: 0.303064; counts: 1036
fq_mp 0.571997 1 0 0 #avg: 0.900579; avg_err: 0.009301; sd: 0.299226; counts: 1036
fq_mp 0.57706 1 0 0 #avg: 0.907336; avg_err: 0.00901301; sd: 0.289961; counts: 1036
fq_mp 0.582123 1 0 0 #avg: 0.906371; avg_err: 0.00905501; sd: 0.291312; counts: 1036
fq_mp 0.587185 1 0 0 #avg: 0.908301; avg_err: 0.00897071; sd: 0.2886; counts: 1036
fq_mp 0.592248 1 0 0 #avg: 0.900675; avg_err: 0.00929252; sd: 0.299098; counts: 1037
fq_mp 0.59731 1 0 0 #avg: 0.904532; avg_err: 0.00912978; sd: 0.29386; counts: 1037
fq_mp 0.602373 1 0 0 #avg: 0.905497; avg_err: 0.0090884; sd: 0.292528; counts: 1037
fq_mp 0.607435 1 0 0 #avg: 0.897782; avg_err: 0.00941172; sd: 0.302935; counts: 1037
fq_mp 0.612498 1 0 0 #avg: 0.907425; avg_err: 0.00900475; sd: 0.289836; counts: 1037
fq_mp 0.61756 1 0 0 #avg: 0.904624; avg_err: 0.00912145; sd: 0.293733; counts: 1038
fq_mp 0.622623 1 0 0 #avg: 0.896917; avg_err: 0.00944235; sd: 0.304067; counts: 1038
fq_mp 0.627685 1 0 0 #avg: 0.900771; avg_err: 0.00928405; sd: 0.29897; counts: 1038
fq_mp 0.632748 1 0 0 #avg: 0.906551; avg_err: 0.00903845; sd: 0.291061; counts: 1038
fq_mp 0.63781 1 0 0 #avg: 0.903661; avg_err: 0.00916251; sd: 0.295056; counts: 1038
fq_mp 0.642873 1 0 0 #avg: 0.897881; avg_err: 0.00940317; sd: 0.302805; counts: 1038
fq_mp 0.647935 1 0 0 #avg: 0.901734; avg_err: 0.00924382; sd: 0.297674; counts: 1038
fq_mp 0.652998 1 0 0 #avg: 0.906551; avg_err: 0.00903845; sd: 0.291061; counts: 1038
fq_mp 0.65806 1 0 0 #avg: 0.906551; avg_err: 0.00903845; sd: 0.291061; counts: 1038
fq_mp 0.663123 1 0 0 #avg: 0.912331; avg_err: 0.00878231; sd: 0.282812; counts: 1038
fq_mp 0.668185 1 0 0 #avg: 0.918112; avg_err: 0.0085147; sd: 0.274194; counts: 1038
fq_mp 0.673248 1 0 0 #avg: 0.923892; avg_err: 0.00823448; sd: 0.265171; counts: 1038
fq_mp 0.67831 1 0 0 #avg: 0.918112; avg_err: 0.0085147; sd: 0.274194; counts: 1038
fq_mp 0.683373 1 0 0 #avg: 0.919075; avg_err: 0.0084689; sd: 0.27272; counts: 1038
fq_mp 0.690967 1 0 0 #avg: 0.912331; avg_err: 0.00878231; sd: 0.282812; counts: 1038
fq_mp 0.69856 1 0 0 #avg: 0.920039; avg_err: 0.00842275; sd: 0.271234; counts: 1038
fq_mp 0.706154 1 0 0 #avg: 0.924855; avg_err: 0.00818646; sd: 0.263624; counts: 1038
fq_mp 0.713748 1 0 0 #avg: 0.924928; avg_err: 0.0081789; sd: 0.263508; counts: 1039
fq_mp 0.721342 1 0 0 #avg: 0.917228; avg_err: 0.00855227; sd: 0.275537; counts: 1039
fq_mp 0.728935 1 0 0 #avg: 0.923965; avg_err: 0.00822688; sd: 0.265054; counts: 1039
fq_mp 0.736529 1 0 0 #avg: 0.92974; avg_err: 0.00793297; sd: 0.255584; counts: 1039
fq_mp 0.744123 1 0 0 #avg: 0.93359; avg_err: 0.00772852; sd: 0.248997; counts: 1039
fq_mp 0.751717 1 0 0 #avg: 0.93744; avg_err: 0.00751661; sd: 0.24217; counts: 1039
fq_mp 0.75931 1 0 0 #avg: 0.935515; avg_err: 0.00762353; sd: 0.245615; counts: 1039
