#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.68861e-19; avg_err: 4.67073e-19; sd: 6.00002e-17; counts: 16503
sm_hm_ratio_mp 0.490997 0.0208949 0.016922 0.0107618 #avg: 0.0241586; avg_err: 0.000120669; sd: 0.0155012; counts: 16503
sm_hm_ratio_mp 0.49606 0.0210744 0.0169132 0.0107657 #avg: 0.0243003; avg_err: 0.000120713; sd: 0.0155068; counts: 16503
sm_hm_ratio_mp 0.501122 0.0212016 0.0168566 0.0107857 #avg: 0.0244153; avg_err: 0.000120667; sd: 0.0155009; counts: 16503
sm_hm_ratio_mp 0.506185 0.0213212 0.0168926 0.0108404 #avg: 0.0245106; avg_err: 0.000120561; sd: 0.0154873; counts: 16503
sm_hm_ratio_mp 0.511247 0.0214146 0.0167914 0.0108405 #avg: 0.0245942; avg_err: 0.000120422; sd: 0.0154694; counts: 16503
sm_hm_ratio_mp 0.51631 0.0214981 0.0168788 0.0108152 #avg: 0.0246623; avg_err: 0.000120224; sd: 0.015444; counts: 16503
sm_hm_ratio_mp 0.521372 0.0215609 0.0168447 0.0107729 #avg: 0.0247171; avg_err: 0.000119958; sd: 0.0154098; counts: 16503
sm_hm_ratio_mp 0.526435 0.0215753 0.0167723 0.0106836 #avg: 0.0247629; avg_err: 0.000119706; sd: 0.0153775; counts: 16503
sm_hm_ratio_mp 0.531497 0.0216086 0.0168192 0.0106262 #avg: 0.0247895; avg_err: 0.000119384; sd: 0.015336; counts: 16503
sm_hm_ratio_mp 0.53656 0.0216219 0.0167442 0.0105687 #avg: 0.0248083; avg_err: 0.000119015; sd: 0.0152887; counts: 16503
sm_hm_ratio_mp 0.541622 0.0216489 0.0167406 0.010536 #avg: 0.0248129; avg_err: 0.000118597; sd: 0.015235; counts: 16503
sm_hm_ratio_mp 0.546685 0.0216659 0.0165938 0.0105118 #avg: 0.0248104; avg_err: 0.000118138; sd: 0.015176; counts: 16503
sm_hm_ratio_mp 0.551747 0.021664 0.0165812 0.0104602 #avg: 0.0247976; avg_err: 0.000117692; sd: 0.0151187; counts: 16503
sm_hm_ratio_mp 0.55681 0.0216402 0.0165741 0.0104292 #avg: 0.0247686; avg_err: 0.000117195; sd: 0.0150549; counts: 16503
sm_hm_ratio_mp 0.561872 0.0216024 0.0165097 0.0103501 #avg: 0.024737; avg_err: 0.000116662; sd: 0.0149864; counts: 16503
sm_hm_ratio_mp 0.566935 0.0215724 0.0164787 0.0102684 #avg: 0.0246974; avg_err: 0.000116107; sd: 0.0149151; counts: 16503
sm_hm_ratio_mp 0.571997 0.0215103 0.0163981 0.0101941 #avg: 0.024652; avg_err: 0.000115574; sd: 0.0148466; counts: 16503
sm_hm_ratio_mp 0.57706 0.0214626 0.016252 0.0101613 #avg: 0.0246016; avg_err: 0.000115025; sd: 0.0147761; counts: 16503
sm_hm_ratio_mp 0.582123 0.021435 0.016211 0.0101364 #avg: 0.0245495; avg_err: 0.000114485; sd: 0.0147067; counts: 16503
sm_hm_ratio_mp 0.587185 0.0213969 0.0161273 0.0100898 #avg: 0.0244998; avg_err: 0.000113855; sd: 0.0146258; counts: 16503
sm_hm_ratio_mp 0.592248 0.0213698 0.0160323 0.0100576 #avg: 0.0244491; avg_err: 0.000113228; sd: 0.0145453; counts: 16503
sm_hm_ratio_mp 0.59731 0.0213541 0.0159293 0.0100039 #avg: 0.024385; avg_err: 0.000112542; sd: 0.0144572; counts: 16503
sm_hm_ratio_mp 0.602373 0.0213539 0.0158611 0.0100093 #avg: 0.0243251; avg_err: 0.00011185; sd: 0.0143682; counts: 16503
sm_hm_ratio_mp 0.607435 0.0212903 0.0158317 0.00993886 #avg: 0.0242725; avg_err: 0.000111225; sd: 0.014288; counts: 16503
sm_hm_ratio_mp 0.612498 0.0212801 0.0157248 0.00994612 #avg: 0.0242167; avg_err: 0.000110581; sd: 0.0142052; counts: 16503
sm_hm_ratio_mp 0.61756 0.0212185 0.0157112 0.00987779 #avg: 0.0241697; avg_err: 0.000110099; sd: 0.0141434; counts: 16503
sm_hm_ratio_mp 0.622623 0.0211776 0.0155911 0.00981772 #avg: 0.0241181; avg_err: 0.000109558; sd: 0.0140738; counts: 16503
sm_hm_ratio_mp 0.627685 0.0211574 0.0155485 0.0097385 #avg: 0.0240727; avg_err: 0.000108923; sd: 0.0139922; counts: 16503
sm_hm_ratio_mp 0.632748 0.0211569 0.0154748 0.00974591 #avg: 0.0240239; avg_err: 0.000108295; sd: 0.0139115; counts: 16503
sm_hm_ratio_mp 0.63781 0.0211634 0.0153521 0.00974725 #avg: 0.0239729; avg_err: 0.000107727; sd: 0.0138386; counts: 16503
sm_hm_ratio_mp 0.642873 0.0210933 0.0152885 0.00967416 #avg: 0.0239155; avg_err: 0.000107169; sd: 0.013767; counts: 16503
sm_hm_ratio_mp 0.647935 0.0210417 0.0151896 0.00964243 #avg: 0.023858; avg_err: 0.00010661; sd: 0.0136951; counts: 16503
sm_hm_ratio_mp 0.652998 0.0210187 0.0150598 0.00959414 #avg: 0.0238023; avg_err: 0.000106086; sd: 0.0136278; counts: 16503
sm_hm_ratio_mp 0.65806 0.0209592 0.0150144 0.00950439 #avg: 0.0237468; avg_err: 0.000105559; sd: 0.0135601; counts: 16503
sm_hm_ratio_mp 0.663123 0.0208861 0.0149836 0.00945197 #avg: 0.023697; avg_err: 0.000105078; sd: 0.0134983; counts: 16503
sm_hm_ratio_mp 0.668185 0.0208537 0.0149244 0.00944754 #avg: 0.0236391; avg_err: 0.00010462; sd: 0.0134395; counts: 16503
sm_hm_ratio_mp 0.673248 0.020816 0.0147681 0.00941169 #avg: 0.0235856; avg_err: 0.000104137; sd: 0.0133775; counts: 16503
sm_hm_ratio_mp 0.67831 0.0208039 0.0145819 0.00940037 #avg: 0.0235257; avg_err: 0.000103639; sd: 0.0133134; counts: 16503
sm_hm_ratio_mp 0.683373 0.0207375 0.0145181 0.00933167 #avg: 0.023469; avg_err: 0.000103165; sd: 0.0132525; counts: 16503
sm_hm_ratio_mp 0.690967 0.020679 0.0144668 0.00929567 #avg: 0.0233767; avg_err: 0.000102556; sd: 0.0131743; counts: 16503
sm_hm_ratio_mp 0.69856 0.0205999 0.0144332 0.00922685 #avg: 0.0232883; avg_err: 0.000101903; sd: 0.0130904; counts: 16503
sm_hm_ratio_mp 0.706154 0.0205673 0.0142647 0.00924645 #avg: 0.02321; avg_err: 0.000101335; sd: 0.0130175; counts: 16503
sm_hm_ratio_mp 0.713748 0.0205175 0.0142117 0.00918345 #avg: 0.0231319; avg_err: 0.000100725; sd: 0.0129391; counts: 16503
sm_hm_ratio_mp 0.721342 0.0204636 0.0141195 0.009139 #avg: 0.0230608; avg_err: 0.000100076; sd: 0.0128558; counts: 16503
sm_hm_ratio_mp 0.728935 0.0204268 0.0140474 0.00913024 #avg: 0.0229997; avg_err: 9.94153e-05; sd: 0.0127709; counts: 16503
sm_hm_ratio_mp 0.736529 0.0203985 0.0139559 0.00908792 #avg: 0.0229344; avg_err: 9.87332e-05; sd: 0.0126833; counts: 16503
sm_hm_ratio_mp 0.744123 0.0203641 0.0138741 0.00904982 #avg: 0.0228711; avg_err: 9.80836e-05; sd: 0.0125998; counts: 16503
sm_hm_ratio_mp 0.751717 0.020312 0.0138314 0.00898933 #avg: 0.022812; avg_err: 9.74833e-05; sd: 0.0125227; counts: 16503
sm_hm_ratio_mp 0.75931 0.0202899 0.0137539 0.00895834 #avg: 0.0227644; avg_err: 9.6941e-05; sd: 0.012453; counts: 16503
sm_hm_ratio_mp 0.766904 0.0202862 0.0136251 0.00893401 #avg: 0.0227306; avg_err: 9.64094e-05; sd: 0.0123848; counts: 16503
sm_hm_ratio_mp 0.774498 0.0202494 0.013578 0.00887675 #avg: 0.0226902; avg_err: 9.58936e-05; sd: 0.0123185; counts: 16503
sm_hm_ratio_mp 0.782092 0.0202462 0.0134883 0.00887538 #avg: 0.0226546; avg_err: 9.53681e-05; sd: 0.012251; counts: 16503
sm_hm_ratio_mp 0.789685 0.0201961 0.0134062 0.00882935 #avg: 0.0226203; avg_err: 9.49069e-05; sd: 0.0121917; counts: 16503
sm_hm_ratio_mp 0.797279 0.0201741 0.0133343 0.00879486 #avg: 0.0225851; avg_err: 9.44084e-05; sd: 0.0121277; counts: 16503
sm_hm_ratio_mp 0.804873 0.0201466 0.0132682 0.0087642 #avg: 0.0225467; avg_err: 9.39137e-05; sd: 0.0120642; counts: 16503
sm_hm_ratio_mp 0.812467 0.0201147 0.0131881 0.00869778 #avg: 0.0225175; avg_err: 9.34813e-05; sd: 0.0120086; counts: 16503
sm_hm_ratio_mp 0.82006 0.0200952 0.013131 0.008624 #avg: 0.0224862; avg_err: 9.30412e-05; sd: 0.0119521; counts: 16503
sm_hm_ratio_mp 0.827654 0.0200556 0.0130898 0.00857295 #avg: 0.0224425; avg_err: 9.26211e-05; sd: 0.0118981; counts: 16503
sm_hm_ratio_mp 0.835248 0.0200075 0.0129963 0.00850592 #avg: 0.0223923; avg_err: 9.2193e-05; sd: 0.0118431; counts: 16503
sm_hm_ratio_mp 0.842842 0.0199657 0.0129676 0.00845292 #avg: 0.0223474; avg_err: 9.17956e-05; sd: 0.0117921; counts: 16503
sm_hm_ratio_mp 0.850435 0.0199302 0.0129171 0.0084363 #avg: 0.0222936; avg_err: 9.14005e-05; sd: 0.0117413; counts: 16503
sm_hm_ratio_mp 0.858029 0.0198831 0.0128112 0.00837627 #avg: 0.0222377; avg_err: 9.10381e-05; sd: 0.0116948; counts: 16503
sm_hm_ratio_mp 0.865623 0.0198508 0.012754 0.00834349 #avg: 0.0221753; avg_err: 9.06101e-05; sd: 0.0116398; counts: 16503
sm_hm_ratio_mp 0.873217 0.019803 0.0127392 0.00832436 #avg: 0.0221173; avg_err: 9.02892e-05; sd: 0.0115986; counts: 16503
sm_hm_ratio_mp 0.88081 0.0197628 0.0127166 0.00827919 #avg: 0.0220618; avg_err: 9.00046e-05; sd: 0.011562; counts: 16503
sm_hm_ratio_mp 0.888404 0.0196775 0.0126979 0.00822637 #avg: 0.0220041; avg_err: 8.96822e-05; sd: 0.0115206; counts: 16503
sm_hm_ratio_mp 0.895998 0.0196296 0.0126599 0.00820747 #avg: 0.0219482; avg_err: 8.93527e-05; sd: 0.0114783; counts: 16503
sm_hm_ratio_mp 0.903592 0.0195759 0.012621 0.00817626 #avg: 0.0218939; avg_err: 8.91009e-05; sd: 0.0114459; counts: 16503
sm_hm_ratio_mp 0.911185 0.0195457 0.0125626 0.00815176 #avg: 0.0218331; avg_err: 8.87544e-05; sd: 0.0114014; counts: 16503
sm_hm_ratio_mp 0.918779 0.0195107 0.0125457 0.00812958 #avg: 0.021778; avg_err: 8.83869e-05; sd: 0.0113542; counts: 16503
sm_hm_ratio_mp 0.926373 0.0194851 0.0124852 0.00813359 #avg: 0.0217282; avg_err: 8.80425e-05; sd: 0.0113099; counts: 16503
sm_hm_ratio_mp 0.933967 0.0194365 0.012495 0.0080904 #avg: 0.0216838; avg_err: 8.76605e-05; sd: 0.0112609; counts: 16503
sm_hm_ratio_mp 0.94156 0.0194402 0.0124474 0.00811082 #avg: 0.0216444; avg_err: 8.73976e-05; sd: 0.0112271; counts: 16503
sm_hm_ratio_mp 0.949154 0.0194122 0.0124315 0.00806347 #avg: 0.0216133; avg_err: 8.71802e-05; sd: 0.0111992; counts: 16503
sm_hm_ratio_mp 0.956748 0.0194239 0.0123349 0.0081029 #avg: 0.0215934; avg_err: 8.69627e-05; sd: 0.0111712; counts: 16503
sm_hm_ratio_mp 0.964342 0.0194373 0.0122861 0.00813577 #avg: 0.0215732; avg_err: 8.67349e-05; sd: 0.011142; counts: 16503
sm_hm_ratio_mp 0.971935 0.0194378 0.0122141 0.00812858 #avg: 0.0215581; avg_err: 8.64557e-05; sd: 0.0111061; counts: 16503
sm_hm_ratio_mp 0.979529 0.0194504 0.0121864 0.00812008 #avg: 0.0215517; avg_err: 8.62115e-05; sd: 0.0110747; counts: 16503
sm_hm_ratio_mp 0.987123 0.0194734 0.0121631 0.00811812 #avg: 0.0215512; avg_err: 8.59719e-05; sd: 0.011044; counts: 16503
sm_hm_ratio_mp 0.994717 0.0195027 0.012124 0.00813951 #avg: 0.0215595; avg_err: 8.57501e-05; sd: 0.0110155; counts: 16503
sm_hm_ratio_mp 1.00231 0.0195332 0.0120898 0.00815503 #avg: 0.0215699; avg_err: 8.55683e-05; sd: 0.0109921; counts: 16503
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 922
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1321
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1851
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2432
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3077
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4245
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5501
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6821
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8153
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9398
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10469
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11471
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12312
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13006
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13611
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14137
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14563
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14841
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15109
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15317
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15498
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15718
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15913
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16060
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16167
fq_mp 0.161935 0 0 0 #avg: 6.16181e-05; avg_err: 6.16181e-05; sd: 0.00784948; counts: 16229
fq_mp 0.166998 0 0 0 #avg: 6.14024e-05; avg_err: 6.14024e-05; sd: 0.00783573; counts: 16286
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
fq_mp 0.177123 0 0 0 #avg: 0.000122137; avg_err: 8.63615e-05; sd: 0.0110509; counts: 16375
fq_mp 0.182185 0 0 0 #avg: 0.000122018; avg_err: 8.62773e-05; sd: 0.0110455; counts: 16391
fq_mp 0.187248 0 0 0 #avg: 0.000426517; avg_err: 0.000161179; sd: 0.0206479; counts: 16412
fq_mp 0.19231 0 0 0 #avg: 0.00042605; avg_err: 0.000161002; sd: 0.0206366; counts: 16430
fq_mp 0.197373 0 0 0 #avg: 0.000608088; avg_err: 0.000192242; sd: 0.0246519; counts: 16445
fq_mp 0.202435 0 0 0 #avg: 0.000850598; avg_err: 0.000227242; sd: 0.0291526; counts: 16459
fq_mp 0.207498 0 0 0 #avg: 0.00127512; avg_err: 0.000278086; sd: 0.0356861; counts: 16469
fq_mp 0.21256 0 0 0 #avg: 0.00139614; avg_err: 0.000290921; sd: 0.0373389; counts: 16474
fq_mp 0.217623 0 0 0 #avg: 0.00267023; avg_err: 0.000402026; sd: 0.0516052; counts: 16478
fq_mp 0.222685 0 0 0 #avg: 0.00357966; avg_err: 0.000465212; sd: 0.0597231; counts: 16482
fq_mp 0.227748 0 0 0 #avg: 0.00376145; avg_err: 0.00047682; sd: 0.0612152; counts: 16483
fq_mp 0.23281 0 0 0 #avg: 0.00515558; avg_err: 0.000557774; sd: 0.071617; counts: 16487
fq_mp 0.237873 0 0 0 #avg: 0.00764007; avg_err: 0.000678047; sd: 0.0870729; counts: 16492
fq_mp 0.242935 0 0 0 #avg: 0.00885224; avg_err: 0.000729389; sd: 0.093669; counts: 16493
fq_mp 0.247998 0 0 0 #avg: 0.0112169; avg_err: 0.000820068; sd: 0.105314; counts: 16493
fq_mp 0.25306 0 0 0 #avg: 0.0126099; avg_err: 0.000868834; sd: 0.111583; counts: 16495
fq_mp 0.258123 0 0 0 #avg: 0.0159442; avg_err: 0.000975323; sd: 0.12526; counts: 16495
fq_mp 0.263185 0 0 0 #avg: 0.0189137; avg_err: 0.00106063; sd: 0.13622; counts: 16496
fq_mp 0.268248 0 0 0 #avg: 0.0226722; avg_err: 0.00115902; sd: 0.148856; counts: 16496
fq_mp 0.27331 0 0 0 #avg: 0.0273989; avg_err: 0.001271; sd: 0.163243; counts: 16497
fq_mp 0.278373 0 0 0 #avg: 0.0320058; avg_err: 0.00137044; sd: 0.176015; counts: 16497
fq_mp 0.283435 0 0 0 #avg: 0.0343093; avg_err: 0.00141721; sd: 0.182022; counts: 16497
fq_mp 0.288498 0 0 0 #avg: 0.039098; avg_err: 0.00150913; sd: 0.193828; counts: 16497
fq_mp 0.29356 0 0 0 #avg: 0.0474603; avg_err: 0.00165541; sd: 0.212621; counts: 16498
fq_mp 0.298623 0 0 0 #avg: 0.0501273; avg_err: 0.0016989; sd: 0.218208; counts: 16498
fq_mp 0.303685 0 0 0 #avg: 0.0574009; avg_err: 0.00181101; sd: 0.232607; counts: 16498
fq_mp 0.308748 0 0 0 #avg: 0.0623106; avg_err: 0.00188195; sd: 0.241719; counts: 16498
fq_mp 0.31381 0 0 0 #avg: 0.0671556; avg_err: 0.00194863; sd: 0.250291; counts: 16499
fq_mp 0.318873 0 0 0 #avg: 0.0741863; avg_err: 0.00204037; sd: 0.262074; counts: 16499
fq_mp 0.323935 0 0 0 #avg: 0.07952; avg_err: 0.00210635; sd: 0.270549; counts: 16499
fq_mp 0.328997 0 0 0 #avg: 0.0864295; avg_err: 0.00218769; sd: 0.280997; counts: 16499
fq_mp 0.33406 0 0 0 #avg: 0.0913995; avg_err: 0.00224359; sd: 0.288176; counts: 16499
fq_mp 0.339122 0 0 0 #avg: 0.100552; avg_err: 0.00234135; sd: 0.300734; counts: 16499
fq_mp 0.344185 0 0 0 #avg: 0.107885; avg_err: 0.00241533; sd: 0.310236; counts: 16499
fq_mp 0.349247 0 0 0 #avg: 0.113205; avg_err: 0.00246662; sd: 0.316844; counts: 16501
fq_mp 0.35431 0 0 0 #avg: 0.122114; avg_err: 0.00254894; sd: 0.327417; counts: 16501
fq_mp 0.359372 0 0 0 #avg: 0.128901; avg_err: 0.00260868; sd: 0.335091; counts: 16501
fq_mp 0.364435 0 0 0 #avg: 0.136953; avg_err: 0.00267638; sd: 0.343798; counts: 16502
fq_mp 0.369497 0 0 0 #avg: 0.140407; avg_err: 0.00270449; sd: 0.347409; counts: 16502
fq_mp 0.37456 0 0 0 #avg: 0.148406; avg_err: 0.0027675; sd: 0.355502; counts: 16502
fq_mp 0.379622 0 1 0 #avg: 0.160284; avg_err: 0.00285598; sd: 0.366869; counts: 16502
fq_mp 0.384685 0 1 0 #avg: 0.167081; avg_err: 0.00290417; sd: 0.373048; counts: 16501
fq_mp 0.389747 0 1 0 #avg: 0.176656; avg_err: 0.00296902; sd: 0.381377; counts: 16501
fq_mp 0.39481 0 1 0 #avg: 0.184958; avg_err: 0.00302263; sd: 0.388264; counts: 16501
fq_mp 0.399872 0 1 0 #avg: 0.191685; avg_err: 0.00306438; sd: 0.393627; counts: 16501
fq_mp 0.404935 0 1 0 #avg: 0.20017; avg_err: 0.00311499; sd: 0.400127; counts: 16501
fq_mp 0.409997 0 1 0 #avg: 0.209563; avg_err: 0.00316847; sd: 0.406997; counts: 16501
fq_mp 0.41506 0 1 0 #avg: 0.217017; avg_err: 0.00320908; sd: 0.412214; counts: 16501
fq_mp 0.420122 0 1 0 #avg: 0.224411; avg_err: 0.00324785; sd: 0.417194; counts: 16501
fq_mp 0.425185 0 1 0 #avg: 0.233137; avg_err: 0.00329172; sd: 0.422829; counts: 16501
fq_mp 0.430247 0 1 0 #avg: 0.241561; avg_err: 0.00333221; sd: 0.42803; counts: 16501
fq_mp 0.43531 0 1 0 #avg: 0.247864; avg_err: 0.00336134; sd: 0.431772; counts: 16501
fq_mp 0.440372 0 1 0 #avg: 0.253924; avg_err: 0.00338845; sd: 0.435255; counts: 16501
fq_mp 0.445435 0 1 0 #avg: 0.262711; avg_err: 0.00342623; sd: 0.440107; counts: 16501
fq_mp 0.450497 0 1 0 #avg: 0.269075; avg_err: 0.00345248; sd: 0.443479; counts: 16501
fq_mp 0.45556 0 1 0 #avg: 0.277438; avg_err: 0.00348561; sd: 0.447734; counts: 16501
fq_mp 0.460622 0 1 0 #avg: 0.285844; avg_err: 0.00351727; sd: 0.451816; counts: 16502
fq_mp 0.465685 0 1 0 #avg: 0.292025; avg_err: 0.00353968; sd: 0.454694; counts: 16502
fq_mp 0.470747 0 1 0 #avg: 0.29863; avg_err: 0.00356275; sd: 0.457657; counts: 16502
fq_mp 0.47581 0 1 0 #avg: 0.30869; avg_err: 0.00359619; sd: 0.461953; counts: 16502
fq_mp 0.480872 0 1 0 #avg: 0.310811; avg_err: 0.00360298; sd: 0.462826; counts: 16502
fq_mp 0.485935 0 1 0 #avg: 0.32087; avg_err: 0.00363401; sd: 0.466811; counts: 16502
fq_mp 0.490997 0 1 0 #avg: 0.326021; avg_err: 0.00364914; sd: 0.468755; counts: 16502
fq_mp 0.49606 0 1 0 #avg: 0.331536; avg_err: 0.00366479; sd: 0.470765; counts: 16502
fq_mp 0.501122 0 1 0 #avg: 0.33705; avg_err: 0.00367987; sd: 0.472702; counts: 16502
fq_mp 0.506185 0 1 0 #avg: 0.34414; avg_err: 0.00369844; sd: 0.475087; counts: 16502
fq_mp 0.511247 0 1 0 #avg: 0.349958; avg_err: 0.00371299; sd: 0.476956; counts: 16502
fq_mp 0.51631 0 1 0 #avg: 0.354502; avg_err: 0.00372393; sd: 0.478362; counts: 16502
fq_mp 0.521372 0 1 0 #avg: 0.355957; avg_err: 0.00372736; sd: 0.478802; counts: 16502
fq_mp 0.526435 0 1 0 #avg: 0.365895; avg_err: 0.00374976; sd: 0.48168; counts: 16502
fq_mp 0.531497 0 1 0 #avg: 0.369652; avg_err: 0.00375778; sd: 0.482711; counts: 16502
fq_mp 0.53656 0 1 0 #avg: 0.375045; avg_err: 0.00376887; sd: 0.484135; counts: 16502
fq_mp 0.541622 0 1 0 #avg: 0.381711; avg_err: 0.00378188; sd: 0.485806; counts: 16502
fq_mp 0.546685 0 1 0 #avg: 0.386256; avg_err: 0.00379032; sd: 0.48689; counts: 16502
fq_mp 0.551747 0 1 0 #avg: 0.39371; avg_err: 0.00380341; sd: 0.488572; counts: 16502
fq_mp 0.55681 0 1 0 #avg: 0.398618; avg_err: 0.00381152; sd: 0.489614; counts: 16502
fq_mp 0.561872 0 1 0 #avg: 0.400133; avg_err: 0.00381395; sd: 0.489925; counts: 16502
fq_mp 0.566935 0 1 0 #avg: 0.404375; avg_err: 0.00382053; sd: 0.490771; counts: 16502
fq_mp 0.571997 0 1 0 #avg: 0.411041; avg_err: 0.00383028; sd: 0.492023; counts: 16502
fq_mp 0.57706 0 1 0 #avg: 0.41298; avg_err: 0.00383297; sd: 0.492369; counts: 16502
fq_mp 0.582123 0 1 0 #avg: 0.418616; avg_err: 0.00384047; sd: 0.493332; counts: 16502
fq_mp 0.587185 0 1 0 #avg: 0.426676; avg_err: 0.00385029; sd: 0.494594; counts: 16502
fq_mp 0.592248 0 1 0 #avg: 0.425888; avg_err: 0.00384938; sd: 0.494477; counts: 16502
fq_mp 0.59731 0 1 0 #avg: 0.433038; avg_err: 0.00385731; sd: 0.495496; counts: 16502
fq_mp 0.602373 0 1 0 #avg: 0.430251; avg_err: 0.00385432; sd: 0.495111; counts: 16502
fq_mp 0.607435 0 1 0 #avg: 0.433705; avg_err: 0.00385801; sd: 0.495585; counts: 16502
fq_mp 0.612498 0 1 0 #avg: 0.436371; avg_err: 0.00386073; sd: 0.495935; counts: 16502
fq_mp 0.61756 0 1 0 #avg: 0.433584; avg_err: 0.00385788; sd: 0.495569; counts: 16502
fq_mp 0.622623 0 1 0 #avg: 0.438311; avg_err: 0.00386264; sd: 0.49618; counts: 16502
fq_mp 0.627685 0 1 0 #avg: 0.446188; avg_err: 0.00386977; sd: 0.497096; counts: 16502
fq_mp 0.632748 0 1 0 #avg: 0.450309; avg_err: 0.00387311; sd: 0.497525; counts: 16502
fq_mp 0.63781 0 1 0 #avg: 0.454672; avg_err: 0.00387635; sd: 0.497941; counts: 16502
fq_mp 0.642873 0 1 0 #avg: 0.455521; avg_err: 0.00387694; sd: 0.498018; counts: 16502
fq_mp 0.647935 0 1 0 #avg: 0.457944; avg_err: 0.00387858; sd: 0.498228; counts: 16502
fq_mp 0.652998 0 1 0 #avg: 0.460611; avg_err: 0.00388028; sd: 0.498446; counts: 16502
fq_mp 0.65806 0 1 0 #avg: 0.462974; avg_err: 0.00388169; sd: 0.498627; counts: 16502
fq_mp 0.663123 0 1 0 #avg: 0.464126; avg_err: 0.00388235; sd: 0.498711; counts: 16502
fq_mp 0.668185 0 1 0 #avg: 0.465338; avg_err: 0.00388301; sd: 0.498797; counts: 16502
