#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sm_hm_ratio_mp 0.571997 0.00325769 0.0035012 0.00157239 #avg: 0.00427107; avg_err: 5.83592e-06; sd: 0.00346236; counts: 351987
sm_hm_ratio_mp 0.57706 0.00333996 0.00360447 0.0016117 #avg: 0.00438571; avg_err: 5.99968e-06; sd: 0.00355951; counts: 351987
sm_hm_ratio_mp 0.582123 0.00342422 0.00371037 0.00165331 #avg: 0.00450152; avg_err: 6.16169e-06; sd: 0.00365563; counts: 351987
sm_hm_ratio_mp 0.587185 0.00350892 0.00381947 0.00169479 #avg: 0.00461798; avg_err: 6.32256e-06; sd: 0.00375108; counts: 351987
sm_hm_ratio_mp 0.592248 0.0035945 0.00393068 0.00173584 #avg: 0.00473533; avg_err: 6.48171e-06; sd: 0.0038455; counts: 351987
sm_hm_ratio_mp 0.59731 0.00368135 0.00404236 0.00177739 #avg: 0.00485339; avg_err: 6.63897e-06; sd: 0.0039388; counts: 351987
sm_hm_ratio_mp 0.602373 0.00376988 0.00414878 0.00182069 #avg: 0.00497178; avg_err: 6.794e-06; sd: 0.00403077; counts: 351987
sm_hm_ratio_mp 0.607435 0.0038586 0.00425429 0.00186138 #avg: 0.00509012; avg_err: 6.9467e-06; sd: 0.00412137; counts: 351987
sm_hm_ratio_mp 0.612498 0.00394883 0.00435934 0.00190554 #avg: 0.00520841; avg_err: 7.09659e-06; sd: 0.0042103; counts: 351987
sm_hm_ratio_mp 0.61756 0.00404099 0.00446246 0.00194949 #avg: 0.00532609; avg_err: 7.2429e-06; sd: 0.0042971; counts: 351987
sm_hm_ratio_mp 0.622623 0.00413036 0.00456625 0.00199074 #avg: 0.00544357; avg_err: 7.38656e-06; sd: 0.00438233; counts: 351987
sm_hm_ratio_mp 0.627685 0.0042196 0.00466878 0.00203159 #avg: 0.00556077; avg_err: 7.52725e-06; sd: 0.0044658; counts: 351987
sm_hm_ratio_mp 0.632748 0.00430953 0.00476931 0.00207352 #avg: 0.00567752; avg_err: 7.66577e-06; sd: 0.00454798; counts: 351987
sm_hm_ratio_mp 0.63781 0.0044003 0.00487497 0.00211609 #avg: 0.00579384; avg_err: 7.80091e-06; sd: 0.00462816; counts: 351987
sm_hm_ratio_mp 0.642873 0.00449264 0.00497178 0.00215954 #avg: 0.00590943; avg_err: 7.93182e-06; sd: 0.00470582; counts: 351987
sm_hm_ratio_mp 0.647935 0.00458351 0.00506812 0.00220175 #avg: 0.00602368; avg_err: 8.05777e-06; sd: 0.00478055; counts: 351987
sm_hm_ratio_mp 0.652998 0.00467591 0.00515519 0.00224452 #avg: 0.00613731; avg_err: 8.18096e-06; sd: 0.00485363; counts: 351987
sm_hm_ratio_mp 0.65806 0.00476782 0.00524798 0.00228698 #avg: 0.00625031; avg_err: 8.30075e-06; sd: 0.0049247; counts: 351987
sm_hm_ratio_mp 0.663123 0.00486104 0.00533507 0.00233035 #avg: 0.00636181; avg_err: 8.41578e-06; sd: 0.00499295; counts: 351987
sm_hm_ratio_mp 0.668185 0.00495448 0.00541274 0.00237363 #avg: 0.00647192; avg_err: 8.52696e-06; sd: 0.00505891; counts: 351987
sm_hm_ratio_mp 0.673248 0.00504613 0.00549856 0.00241672 #avg: 0.00658062; avg_err: 8.63436e-06; sd: 0.00512263; counts: 351987
sm_hm_ratio_mp 0.67831 0.00513782 0.00557492 0.00245887 #avg: 0.0066877; avg_err: 8.73832e-06; sd: 0.0051843; counts: 351987
sm_hm_ratio_mp 0.683373 0.00522734 0.00565004 0.00249751 #avg: 0.00679357; avg_err: 8.83968e-06; sd: 0.00524444; counts: 351987
sm_hm_ratio_mp 0.690967 0.00536499 0.00575141 0.00255874 #avg: 0.00694975; avg_err: 8.98378e-06; sd: 0.00532993; counts: 351987
sm_hm_ratio_mp 0.69856 0.0055002 0.00584539 0.0026186 #avg: 0.00710181; avg_err: 9.1198e-06; sd: 0.00541063; counts: 351987
sm_hm_ratio_mp 0.706154 0.00563151 0.00593731 0.00267478 #avg: 0.00724995; avg_err: 9.24835e-06; sd: 0.0054869; counts: 351987
sm_hm_ratio_mp 0.713748 0.00575822 0.0060308 0.00272834 #avg: 0.00739448; avg_err: 9.36934e-06; sd: 0.00555868; counts: 351987
sm_hm_ratio_mp 0.721342 0.00588322 0.00612 0.00278014 #avg: 0.0075348; avg_err: 9.48266e-06; sd: 0.00562591; counts: 351987
sm_hm_ratio_mp 0.728935 0.0060054 0.00620042 0.00283111 #avg: 0.00767113; avg_err: 9.5887e-06; sd: 0.00568883; counts: 351987
sm_hm_ratio_mp 0.736529 0.00612566 0.00627557 0.00288189 #avg: 0.00780301; avg_err: 9.68665e-06; sd: 0.00574693; counts: 351987
sm_hm_ratio_mp 0.744123 0.00624679 0.00635015 0.00293394 #avg: 0.00793101; avg_err: 9.77821e-06; sd: 0.00580125; counts: 351987
sm_hm_ratio_mp 0.751717 0.00636198 0.00641321 0.00297898 #avg: 0.00805498; avg_err: 9.86267e-06; sd: 0.00585137; counts: 351987
sm_hm_ratio_mp 0.75931 0.00648001 0.00646724 0.00302815 #avg: 0.00817499; avg_err: 9.9409e-06; sd: 0.00589778; counts: 351987
sm_hm_ratio_mp 0.766904 0.0065916 0.00652279 0.00307182 #avg: 0.00829095; avg_err: 1.00131e-05; sd: 0.00594064; counts: 351987
sm_hm_ratio_mp 0.774498 0.00669758 0.00657024 0.00311298 #avg: 0.00840323; avg_err: 1.00818e-05; sd: 0.00598136; counts: 351987
sm_hm_ratio_mp 0.782092 0.00680251 0.0066254 0.003152 #avg: 0.00851195; avg_err: 1.0146e-05; sd: 0.00601949; counts: 351987
sm_hm_ratio_mp 0.789685 0.00690288 0.00668323 0.00318596 #avg: 0.00861699; avg_err: 1.02056e-05; sd: 0.00605483; counts: 351987
sm_hm_ratio_mp 0.797279 0.00700278 0.00672192 0.00322192 #avg: 0.00871815; avg_err: 1.02597e-05; sd: 0.00608693; counts: 351987
sm_hm_ratio_mp 0.804873 0.00710057 0.00674859 0.00325901 #avg: 0.00881539; avg_err: 1.03094e-05; sd: 0.00611639; counts: 351987
sm_hm_ratio_mp 0.812467 0.00719215 0.006779 0.00328973 #avg: 0.00890941; avg_err: 1.0355e-05; sd: 0.00614345; counts: 351987
sm_hm_ratio_mp 0.82006 0.00728568 0.00680701 0.00332577 #avg: 0.00899978; avg_err: 1.03977e-05; sd: 0.0061688; counts: 351987
sm_hm_ratio_mp 0.827654 0.00737318 0.00684217 0.00335703 #avg: 0.00908698; avg_err: 1.04375e-05; sd: 0.00619242; counts: 351987
sm_hm_ratio_mp 0.835248 0.00746475 0.00685776 0.00339037 #avg: 0.00917092; avg_err: 1.04736e-05; sd: 0.0062138; counts: 351987
sm_hm_ratio_mp 0.842842 0.00754647 0.00688144 0.00341574 #avg: 0.00925171; avg_err: 1.0507e-05; sd: 0.00623365; counts: 351987
sm_hm_ratio_mp 0.850435 0.00762674 0.00690977 0.00344523 #avg: 0.00932984; avg_err: 1.05378e-05; sd: 0.00625189; counts: 351987
sm_hm_ratio_mp 0.858029 0.00770274 0.00693526 0.00346815 #avg: 0.0094049; avg_err: 1.05669e-05; sd: 0.00626915; counts: 351987
sm_hm_ratio_mp 0.865623 0.00777522 0.00695747 0.00349294 #avg: 0.00947716; avg_err: 1.05936e-05; sd: 0.00628501; counts: 351987
sm_hm_ratio_mp 0.873217 0.00784464 0.00697311 0.00351427 #avg: 0.00954677; avg_err: 1.06188e-05; sd: 0.00629995; counts: 351987
sm_hm_ratio_mp 0.88081 0.00791436 0.00699312 0.00353734 #avg: 0.00961334; avg_err: 1.06407e-05; sd: 0.00631298; counts: 351987
sm_hm_ratio_mp 0.888404 0.00798107 0.00700421 0.00355702 #avg: 0.00967679; avg_err: 1.06591e-05; sd: 0.00632387; counts: 351987
sm_hm_ratio_mp 0.895998 0.00804539 0.0070168 0.00357363 #avg: 0.00973644; avg_err: 1.06722e-05; sd: 0.00633165; counts: 351987
sm_hm_ratio_mp 0.903592 0.00810387 0.0070258 0.00358514 #avg: 0.00979269; avg_err: 1.06807e-05; sd: 0.00633669; counts: 351987
sm_hm_ratio_mp 0.911185 0.00816296 0.00703315 0.00360068 #avg: 0.00984576; avg_err: 1.06853e-05; sd: 0.00633939; counts: 351987
sm_hm_ratio_mp 0.918779 0.0082187 0.00703297 0.00361229 #avg: 0.00989564; avg_err: 1.06866e-05; sd: 0.00634016; counts: 351987
sm_hm_ratio_mp 0.926373 0.0082733 0.00702574 0.00362502 #avg: 0.00994294; avg_err: 1.06851e-05; sd: 0.00633932; counts: 351987
sm_hm_ratio_mp 0.933967 0.00832424 0.00702554 0.00363295 #avg: 0.00998721; avg_err: 1.06794e-05; sd: 0.0063359; counts: 351987
sm_hm_ratio_mp 0.94156 0.00837111 0.0070139 0.00363607 #avg: 0.0100287; avg_err: 1.06709e-05; sd: 0.00633085; counts: 351987
sm_hm_ratio_mp 0.949154 0.00841545 0.00700723 0.00363869 #avg: 0.0100686; avg_err: 1.0662e-05; sd: 0.00632561; counts: 351987
sm_hm_ratio_mp 0.956748 0.00845935 0.00699579 0.00364312 #avg: 0.0101074; avg_err: 1.06533e-05; sd: 0.00632041; counts: 351987
sm_hm_ratio_mp 0.964342 0.00850155 0.00699112 0.003649 #avg: 0.0101448; avg_err: 1.06437e-05; sd: 0.00631471; counts: 351987
sm_hm_ratio_mp 0.971935 0.00854312 0.00698168 0.00365475 #avg: 0.0101805; avg_err: 1.0633e-05; sd: 0.0063084; counts: 351987
sm_hm_ratio_mp 0.979529 0.00858265 0.00697656 0.00365869 #avg: 0.0102152; avg_err: 1.06219e-05; sd: 0.00630181; counts: 351987
sm_hm_ratio_mp 0.987123 0.00862261 0.00696985 0.00366237 #avg: 0.0102488; avg_err: 1.06099e-05; sd: 0.00629471; counts: 351987
sm_hm_ratio_mp 0.994717 0.00866073 0.00695586 0.00366565 #avg: 0.0102811; avg_err: 1.05974e-05; sd: 0.00628724; counts: 351987
sm_hm_ratio_mp 1.00231 0.00869861 0.00694036 0.00366956 #avg: 0.0103123; avg_err: 1.05838e-05; sd: 0.00627919; counts: 351987
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1750
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2993
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4859
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9058
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15751
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24980
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37098
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51954
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68969
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88081
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108366
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129246
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150279
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170597
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189274
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206493
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222309
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236926
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250322
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267502
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282736
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295797
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306529
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315069
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322019
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327590
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332044
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335367
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338044
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340280
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342065
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343476
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344700
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345691
fq_mp 0.217623 0 0 0 #avg: 2.88569e-06; avg_err: 2.88569e-06; sd: 0.00169873; counts: 346538
fq_mp 0.222685 0 0 0 #avg: 2.8802e-06; avg_err: 2.8802e-06; sd: 0.00169711; counts: 347198
fq_mp 0.227748 0 0 0 #avg: 5.75096e-06; avg_err: 4.06654e-06; sd: 0.00239811; counts: 347768
fq_mp 0.23281 0 0 0 #avg: 1.4358e-05; avg_err: 6.42105e-06; sd: 0.00378917; counts: 348238
fq_mp 0.237873 0 0 0 #avg: 1.14735e-05; avg_err: 5.73675e-06; sd: 0.00338724; counts: 348628
fq_mp 0.242935 0 0 0 #avg: 1.71942e-05; avg_err: 7.01947e-06; sd: 0.00414656; counts: 348954
fq_mp 0.247998 0 0 0 #avg: 2.86349e-05; avg_err: 9.05504e-06; sd: 0.00535108; counts: 349224
fq_mp 0.25306 0 0 0 #avg: 3.14761e-05; avg_err: 9.49025e-06; sd: 0.00561026; counts: 349472
fq_mp 0.258123 0 0 0 #avg: 3.71761e-05; avg_err: 1.03106e-05; sd: 0.00609711; counts: 349687
fq_mp 0.263185 0 0 0 #avg: 5.43057e-05; avg_err: 1.24583e-05; sd: 0.00736904; counts: 349871
fq_mp 0.268248 0 0 0 #avg: 6.28458e-05; avg_err: 1.33984e-05; sd: 0.00792729; counts: 350063
fq_mp 0.27331 0 0 0 #avg: 7.70948e-05; avg_err: 1.48364e-05; sd: 0.00878003; counts: 350218
fq_mp 0.278373 0 0 0 #avg: 9.13401e-05; avg_err: 1.61461e-05; sd: 0.00955677; counts: 350339
fq_mp 0.283435 0 0 0 #avg: 0.000108428; avg_err: 1.75885e-05; sd: 0.0104123; counts: 350462
fq_mp 0.288498 0 0 0 #avg: 0.000171156; avg_err: 2.20943e-05; sd: 0.0130815; counts: 350557
fq_mp 0.29356 0 0 0 #avg: 0.000185375; avg_err: 2.29908e-05; sd: 0.013614; counts: 350641
fq_mp 0.298623 0 0 0 #avg: 0.0002281; avg_err: 2.54995e-05; sd: 0.0151013; counts: 350723
fq_mp 0.303685 0 0 0 #avg: 0.000276518; avg_err: 2.80723e-05; sd: 0.0166265; counts: 350791
fq_mp 0.308748 0 0 0 #avg: 0.000342036; avg_err: 3.12182e-05; sd: 0.0184911; counts: 350840
fq_mp 0.31381 0 0 0 #avg: 0.00042462; avg_err: 3.47789e-05; sd: 0.0206019; counts: 350902
fq_mp 0.318873 0 0 0 #avg: 0.000561345; avg_err: 3.9983e-05; sd: 0.0236861; counts: 350943
fq_mp 0.323935 0 0 0 #avg: 0.000598313; avg_err: 4.12752e-05; sd: 0.0244531; counts: 350987
fq_mp 0.328997 0 0 0 #avg: 0.000672326; avg_err: 4.37501e-05; sd: 0.0259205; counts: 351020
fq_mp 0.33406 0 0 0 #avg: 0.000723513; avg_err: 4.53809e-05; sd: 0.0268885; counts: 351065
fq_mp 0.339122 0 0 0 #avg: 0.000823146; avg_err: 4.84005e-05; sd: 0.0286787; counts: 351092
fq_mp 0.344185 0 0 0 #avg: 0.00102529; avg_err: 5.40099e-05; sd: 0.0320037; counts: 351120
fq_mp 0.349247 0 0 0 #avg: 0.001159; avg_err: 5.74162e-05; sd: 0.0340243; counts: 351165
fq_mp 0.35431 0 0 0 #avg: 0.00134967; avg_err: 6.19506e-05; sd: 0.0367131; counts: 351197
fq_mp 0.359372 0 0 0 #avg: 0.00153178; avg_err: 6.59893e-05; sd: 0.039108; counts: 351225
fq_mp 0.364435 0 0 0 #avg: 0.00161424; avg_err: 6.7737e-05; sd: 0.0401452; counts: 351249
fq_mp 0.369497 0 0 0 #avg: 0.00185327; avg_err: 7.25681e-05; sd: 0.0430097; counts: 351271
fq_mp 0.37456 0 0 0 #avg: 0.00194138; avg_err: 7.42671e-05; sd: 0.0440183; counts: 351297
fq_mp 0.379622 0 0 0 #avg: 0.00226284; avg_err: 8.0164e-05; sd: 0.0475155; counts: 351328
fq_mp 0.384685 0 0 0 #avg: 0.00248465; avg_err: 8.39883e-05; sd: 0.0497843; counts: 351357
fq_mp 0.389747 0 0 0 #avg: 0.00280896; avg_err: 8.92845e-05; sd: 0.0529251; counts: 351376
fq_mp 0.39481 0 0 0 #avg: 0.00315884; avg_err: 9.46628e-05; sd: 0.0561147; counts: 351395
fq_mp 0.399872 0 0 0 #avg: 0.00359118; avg_err: 0.000100908; sd: 0.0598187; counts: 351417
fq_mp 0.404935 0 0 0 #avg: 0.00375884; avg_err: 0.000103225; sd: 0.0611941; counts: 351438
fq_mp 0.409997 0 0 0 #avg: 0.00414562; avg_err: 0.000108382; sd: 0.0642529; counts: 351455
fq_mp 0.41506 0 0 0 #avg: 0.00426482; avg_err: 0.000109919; sd: 0.0651662; counts: 351480
fq_mp 0.420122 0 0 0 #avg: 0.00468574; avg_err: 0.000115189; sd: 0.0682919; counts: 351492
fq_mp 0.425185 0 0 0 #avg: 0.00520906; avg_err: 0.000121418; sd: 0.0719856; counts: 351503
fq_mp 0.430247 0 0 0 #avg: 0.00572381; avg_err: 0.000127241; sd: 0.075439; counts: 351514
fq_mp 0.43531 0 0 0 #avg: 0.00637792; avg_err: 0.000134268; sd: 0.0796068; counts: 351525
fq_mp 0.440372 0 0 0 #avg: 0.00673898; avg_err: 0.000137989; sd: 0.0818142; counts: 351537
fq_mp 0.445435 0 0 0 #avg: 0.00737582; avg_err: 0.000144312; sd: 0.0855653; counts: 351554
fq_mp 0.450497 0 0 0 #avg: 0.00782497; avg_err: 0.000148604; sd: 0.0881121; counts: 351567
fq_mp 0.45556 0 0 0 #avg: 0.00836509; avg_err: 0.000153603; sd: 0.0910775; counts: 351580
fq_mp 0.460622 0 0 0 #avg: 0.00889665; avg_err: 0.000158363; sd: 0.0939015; counts: 351593
fq_mp 0.465685 0 0 0 #avg: 0.00930871; avg_err: 0.000161952; sd: 0.0960316; counts: 351606
fq_mp 0.470747 0 0 0 #avg: 0.0101361; avg_err: 0.000168923; sd: 0.100167; counts: 351615
fq_mp 0.47581 0 0 0 #avg: 0.0105766; avg_err: 0.000172514; sd: 0.102297; counts: 351626
fq_mp 0.480872 0 0 0 #avg: 0.0114211; avg_err: 0.000179191; sd: 0.106257; counts: 351630
fq_mp 0.485935 0 0 0 #avg: 0.012004; avg_err: 0.000183652; sd: 0.108903; counts: 351633
fq_mp 0.490997 0 0 0 #avg: 0.0124331; avg_err: 0.000186863; sd: 0.110809; counts: 351641
fq_mp 0.49606 0 0 0 #avg: 0.0133515; avg_err: 0.00019355; sd: 0.114775; counts: 351647
fq_mp 0.501122 0 0 0 #avg: 0.0138488; avg_err: 0.000197069; sd: 0.116863; counts: 351656
fq_mp 0.506185 0 0 0 #avg: 0.0148695; avg_err: 0.000204096; sd: 0.12103; counts: 351660
fq_mp 0.511247 0 0 0 #avg: 0.0157562; avg_err: 0.000209995; sd: 0.124531; counts: 351672
fq_mp 0.51631 0 0 0 #avg: 0.0164099; avg_err: 0.000214234; sd: 0.127046; counts: 351678
fq_mp 0.521372 0 0 0 #avg: 0.0173963; avg_err: 0.000220466; sd: 0.130743; counts: 351684
fq_mp 0.526435 0 0 0 #avg: 0.0180756; avg_err: 0.00022465; sd: 0.133225; counts: 351689
fq_mp 0.531497 0 0 0 #avg: 0.0188999; avg_err: 0.000229617; sd: 0.136172; counts: 351695
fq_mp 0.53656 0 0 0 #avg: 0.0196359; avg_err: 0.000233955; sd: 0.138746; counts: 351702
fq_mp 0.541622 0 0 0 #avg: 0.0208413; avg_err: 0.00024088; sd: 0.142853; counts: 351705
fq_mp 0.546685 0 0 0 #avg: 0.021873; avg_err: 0.000246637; sd: 0.146269; counts: 351712
fq_mp 0.551747 0 0 0 #avg: 0.0225493; avg_err: 0.000250332; sd: 0.148461; counts: 351719
fq_mp 0.55681 0 0 0 #avg: 0.023544; avg_err: 0.000255662; sd: 0.151624; counts: 351724
fq_mp 0.561872 0 0 0 #avg: 0.0244024; avg_err: 0.000260165; sd: 0.154295; counts: 351728
fq_mp 0.566935 0 0 0 #avg: 0.0253174; avg_err: 0.000264871; sd: 0.157087; counts: 351734
fq_mp 0.571997 0 0 0 #avg: 0.0265993; avg_err: 0.000271314; sd: 0.160909; counts: 351738
fq_mp 0.57706 0 0 0 #avg: 0.027449; avg_err: 0.000275491; sd: 0.163388; counts: 351743
fq_mp 0.582123 0 0 0 #avg: 0.0283954; avg_err: 0.000280062; sd: 0.1661; counts: 351747
fq_mp 0.587185 0 0 0 #avg: 0.0293276; avg_err: 0.000284484; sd: 0.168723; counts: 351751
fq_mp 0.592248 0 0 0 #avg: 0.0303083; avg_err: 0.000289055; sd: 0.171434; counts: 351752
fq_mp 0.59731 0 0 0 #avg: 0.0314964; avg_err: 0.000294484; sd: 0.174655; counts: 351755
fq_mp 0.602373 0 0 0 #avg: 0.032605; avg_err: 0.00029945; sd: 0.1776; counts: 351756
fq_mp 0.607435 0 0 0 #avg: 0.0334464; avg_err: 0.000303156; sd: 0.179799; counts: 351757
fq_mp 0.612498 0 0 0 #avg: 0.0348218; avg_err: 0.000309105; sd: 0.183328; counts: 351762
fq_mp 0.61756 0 0 0 #avg: 0.0359131; avg_err: 0.000313731; sd: 0.186073; counts: 351766
fq_mp 0.622623 0 0 0 #avg: 0.0367142; avg_err: 0.000317077; sd: 0.188059; counts: 351771
fq_mp 0.627685 0 0 0 #avg: 0.0381411; avg_err: 0.00032294; sd: 0.191537; counts: 351773
fq_mp 0.632748 0 0 0 #avg: 0.0391356; avg_err: 0.000326952; sd: 0.193917; counts: 351777
fq_mp 0.63781 0 0 0 #avg: 0.0403549; avg_err: 0.000331794; sd: 0.19679; counts: 351779
fq_mp 0.642873 0 0 0 #avg: 0.0413098; avg_err: 0.000335529; sd: 0.199006; counts: 351781
fq_mp 0.647935 0 0 0 #avg: 0.0422329; avg_err: 0.000339091; sd: 0.20112; counts: 351787
fq_mp 0.652998 0 0 0 #avg: 0.0438359; avg_err: 0.000345176; sd: 0.20473; counts: 351789
fq_mp 0.65806 0 0 0 #avg: 0.0449698; avg_err: 0.000349403; sd: 0.207238; counts: 351792
fq_mp 0.663123 0 0 0 #avg: 0.0460269; avg_err: 0.000353289; sd: 0.209543; counts: 351794
fq_mp 0.668185 0 0 0 #avg: 0.0467939; avg_err: 0.000356075; sd: 0.211197; counts: 351798
fq_mp 0.673248 0 0 0 #avg: 0.0482914; avg_err: 0.000361442; sd: 0.214381; counts: 351802
fq_mp 0.67831 0 0 0 #avg: 0.0494594; avg_err: 0.000365561; sd: 0.216825; counts: 351804
fq_mp 0.683373 0 0 0 #avg: 0.0506727; avg_err: 0.00036978; sd: 0.219328; counts: 351807
fq_mp 0.690967 0 0 0 #avg: 0.0522517; avg_err: 0.00037518; sd: 0.222534; counts: 351816
fq_mp 0.69856 0 0 0 #avg: 0.0543406; avg_err: 0.000382183; sd: 0.226689; counts: 351818
fq_mp 0.706154 0 0 0 #avg: 0.0563866; avg_err: 0.000388888; sd: 0.230667; counts: 351821
fq_mp 0.713748 0 0 0 #avg: 0.0582393; avg_err: 0.000394836; sd: 0.234195; counts: 351824
fq_mp 0.721342 0 0 0 #avg: 0.0607484; avg_err: 0.000402711; sd: 0.238868; counts: 351828
fq_mp 0.728935 0 0 0 #avg: 0.0621831; avg_err: 0.000407125; sd: 0.241488; counts: 351832
fq_mp 0.736529 0 0 0 #avg: 0.0640043; avg_err: 0.00041264; sd: 0.244761; counts: 351836
fq_mp 0.744123 0 0 0 #avg: 0.0658873; avg_err: 0.000418241; sd: 0.248085; counts: 351843
fq_mp 0.751717 0 0 0 #avg: 0.0682283; avg_err: 0.00042507; sd: 0.252137; counts: 351848
fq_mp 0.75931 0 0 0 #avg: 0.0707428; avg_err: 0.000432245; sd: 0.256395; counts: 351852
fq_mp 0.766904 0 0 0 #avg: 0.0725806; avg_err: 0.000437387; sd: 0.259447; counts: 351857
fq_mp 0.774498 0 0 0 #avg: 0.0744033; avg_err: 0.000442404; sd: 0.262426; counts: 351866
fq_mp 0.782092 0 0 0 #avg: 0.0760478; avg_err: 0.000446866; sd: 0.265075; counts: 351871
fq_mp 0.789685 0 0 0 #avg: 0.0779475; avg_err: 0.000451943; sd: 0.268089; counts: 351878
fq_mp 0.797279 0 0 0 #avg: 0.0796342; avg_err: 0.000456385; sd: 0.270726; counts: 351884
fq_mp 0.804873 0 0 0 #avg: 0.0817653; avg_err: 0.000461915; sd: 0.274007; counts: 351885
fq_mp 0.812467 0 0 0 #avg: 0.0839386; avg_err: 0.000467457; sd: 0.277296; counts: 351888
