#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sm_hm_ratio_mp 0.344185 0.00417099 0.00458138 0.00241743 #avg: 0.00542529; avg_err: 4.77022e-05; sd: 0.00512881; counts: 11561
sm_hm_ratio_mp 0.349247 0.00436825 0.00479991 0.00254751 #avg: 0.00566859; avg_err: 4.96088e-05; sd: 0.00533381; counts: 11561
sm_hm_ratio_mp 0.35431 0.00457541 0.00501872 0.00267656 #avg: 0.00592773; avg_err: 5.16553e-05; sd: 0.00555385; counts: 11561
sm_hm_ratio_mp 0.359372 0.00476489 0.0053217 0.00278294 #avg: 0.00619638; avg_err: 5.37676e-05; sd: 0.00578095; counts: 11561
sm_hm_ratio_mp 0.364435 0.0049823 0.00557949 0.00289106 #avg: 0.00647943; avg_err: 5.59539e-05; sd: 0.00601602; counts: 11561
sm_hm_ratio_mp 0.369497 0.00521602 0.00585698 0.00303544 #avg: 0.00677631; avg_err: 5.81844e-05; sd: 0.00625584; counts: 11561
sm_hm_ratio_mp 0.37456 0.00545868 0.00616429 0.00317351 #avg: 0.00708879; avg_err: 6.0531e-05; sd: 0.00650814; counts: 11561
sm_hm_ratio_mp 0.379622 0.00572012 0.00650629 0.00332516 #avg: 0.00741565; avg_err: 6.29146e-05; sd: 0.00676442; counts: 11561
sm_hm_ratio_mp 0.384685 0.0059635 0.00686031 0.00344021 #avg: 0.00776462; avg_err: 6.54087e-05; sd: 0.00703258; counts: 11561
sm_hm_ratio_mp 0.389747 0.00625338 0.00722187 0.00362297 #avg: 0.00813343; avg_err: 6.80803e-05; sd: 0.00731982; counts: 11561
sm_hm_ratio_mp 0.39481 0.0065725 0.0075172 0.0037889 #avg: 0.00852056; avg_err: 7.08119e-05; sd: 0.00761351; counts: 11561
sm_hm_ratio_mp 0.399872 0.0069069 0.00783305 0.00396581 #avg: 0.00892954; avg_err: 7.36922e-05; sd: 0.00792319; counts: 11561
sm_hm_ratio_mp 0.404935 0.00729621 0.00821315 0.00419668 #avg: 0.00936542; avg_err: 7.66409e-05; sd: 0.00824023; counts: 11561
sm_hm_ratio_mp 0.409997 0.00768718 0.00855483 0.00442678 #avg: 0.0098174; avg_err: 7.94484e-05; sd: 0.00854209; counts: 11561
sm_hm_ratio_mp 0.41506 0.00810709 0.00891359 0.00468356 #avg: 0.0102883; avg_err: 8.21305e-05; sd: 0.00883046; counts: 11561
sm_hm_ratio_mp 0.420122 0.00854427 0.00928459 0.00491944 #avg: 0.0107771; avg_err: 8.48559e-05; sd: 0.00912349; counts: 11561
sm_hm_ratio_mp 0.425185 0.00902562 0.00962435 0.005197 #avg: 0.0112847; avg_err: 8.76889e-05; sd: 0.00942809; counts: 11561
sm_hm_ratio_mp 0.430247 0.00953316 0.00992988 0.0054997 #avg: 0.0118078; avg_err: 9.05028e-05; sd: 0.00973063; counts: 11561
sm_hm_ratio_mp 0.43531 0.0100008 0.0103452 0.0057917 #avg: 0.0123414; avg_err: 9.32213e-05; sd: 0.0100229; counts: 11561
sm_hm_ratio_mp 0.440372 0.0105072 0.0106794 0.00605345 #avg: 0.012887; avg_err: 9.60006e-05; sd: 0.0103217; counts: 11561
sm_hm_ratio_mp 0.445435 0.0110246 0.0109454 0.00630451 #avg: 0.0134412; avg_err: 9.8778e-05; sd: 0.0106204; counts: 11561
sm_hm_ratio_mp 0.450497 0.0115854 0.0111786 0.00660873 #avg: 0.0140111; avg_err: 0.000101655; sd: 0.0109297; counts: 11561
sm_hm_ratio_mp 0.45556 0.0121948 0.0113093 0.00694725 #avg: 0.0145834; avg_err: 0.000104513; sd: 0.011237; counts: 11561
sm_hm_ratio_mp 0.460622 0.0127845 0.0116093 0.00723178 #avg: 0.0151682; avg_err: 0.000107341; sd: 0.011541; counts: 11561
sm_hm_ratio_mp 0.465685 0.0134075 0.0118193 0.00752922 #avg: 0.0157601; avg_err: 0.000110228; sd: 0.0118514; counts: 11561
sm_hm_ratio_mp 0.470747 0.0139622 0.0120328 0.00782344 #avg: 0.0163627; avg_err: 0.000113301; sd: 0.0121819; counts: 11561
sm_hm_ratio_mp 0.47581 0.0145628 0.0120978 0.00812446 #avg: 0.0169582; avg_err: 0.000116198; sd: 0.0124933; counts: 11561
sm_hm_ratio_mp 0.480872 0.0151625 0.0123376 0.00833843 #avg: 0.01755; avg_err: 0.000119037; sd: 0.0127986; counts: 11561
sm_hm_ratio_mp 0.485935 0.0156939 0.0124633 0.00850975 #avg: 0.0181415; avg_err: 0.000121885; sd: 0.0131048; counts: 11561
sm_hm_ratio_mp 0.490997 0.0162594 0.0126152 0.00874947 #avg: 0.0187388; avg_err: 0.000124605; sd: 0.0133972; counts: 11561
sm_hm_ratio_mp 0.49606 0.0168066 0.0127962 0.00887924 #avg: 0.0193377; avg_err: 0.000127308; sd: 0.0136879; counts: 11561
sm_hm_ratio_mp 0.501122 0.017357 0.0130314 0.00905835 #avg: 0.0199305; avg_err: 0.000129977; sd: 0.0139748; counts: 11561
sm_hm_ratio_mp 0.506185 0.0179343 0.013237 0.00918254 #avg: 0.020517; avg_err: 0.000132528; sd: 0.014249; counts: 11561
sm_hm_ratio_mp 0.511247 0.0184836 0.0133842 0.00933501 #avg: 0.0210881; avg_err: 0.000134972; sd: 0.0145118; counts: 11561
sm_hm_ratio_mp 0.51631 0.0190158 0.0134739 0.00941456 #avg: 0.0216478; avg_err: 0.000137426; sd: 0.0147757; counts: 11561
sm_hm_ratio_mp 0.521372 0.0195062 0.0136283 0.00947429 #avg: 0.0222006; avg_err: 0.000139821; sd: 0.0150332; counts: 11561
sm_hm_ratio_mp 0.526435 0.0200049 0.0138169 0.00959725 #avg: 0.0227461; avg_err: 0.000142168; sd: 0.0152855; counts: 11561
sm_hm_ratio_mp 0.531497 0.0205699 0.0139244 0.00976454 #avg: 0.0232804; avg_err: 0.000144534; sd: 0.0155399; counts: 11561
sm_hm_ratio_mp 0.53656 0.0210858 0.0140767 0.00994426 #avg: 0.0238021; avg_err: 0.000146853; sd: 0.0157892; counts: 11561
sm_hm_ratio_mp 0.541622 0.0215602 0.0141509 0.0100901 #avg: 0.0243096; avg_err: 0.000149197; sd: 0.0160413; counts: 11561
sm_hm_ratio_mp 0.546685 0.0219471 0.014326 0.0100908 #avg: 0.0248006; avg_err: 0.000151515; sd: 0.0162905; counts: 11561
sm_hm_ratio_mp 0.551747 0.0223489 0.01445 0.0101953 #avg: 0.0252684; avg_err: 0.000153738; sd: 0.0165295; counts: 11561
sm_hm_ratio_mp 0.55681 0.0227381 0.0146333 0.0102873 #avg: 0.0257385; avg_err: 0.00015595; sd: 0.0167673; counts: 11561
sm_hm_ratio_mp 0.561872 0.0230713 0.0147749 0.0103397 #avg: 0.0261834; avg_err: 0.000158023; sd: 0.0169902; counts: 11561
sm_hm_ratio_mp 0.566935 0.0234638 0.0149779 0.0104612 #avg: 0.0266239; avg_err: 0.000160028; sd: 0.0172058; counts: 11561
sm_hm_ratio_mp 0.571997 0.0238197 0.0151229 0.0105035 #avg: 0.0270438; avg_err: 0.000162075; sd: 0.0174258; counts: 11561
sm_hm_ratio_mp 0.57706 0.0241344 0.015184 0.010531 #avg: 0.027442; avg_err: 0.000164035; sd: 0.0176367; counts: 11561
sm_hm_ratio_mp 0.582123 0.0244827 0.0153817 0.0105851 #avg: 0.0278416; avg_err: 0.000165866; sd: 0.0178335; counts: 11561
sm_hm_ratio_mp 0.587185 0.0248118 0.0155588 0.0106167 #avg: 0.0282252; avg_err: 0.000167599; sd: 0.0180198; counts: 11561
sm_hm_ratio_mp 0.592248 0.0251303 0.0157588 0.0106732 #avg: 0.0285871; avg_err: 0.000169278; sd: 0.0182003; counts: 11561
sm_hm_ratio_mp 0.59731 0.0254116 0.0158924 0.0106852 #avg: 0.0289367; avg_err: 0.000170891; sd: 0.0183738; counts: 11561
sm_hm_ratio_mp 0.602373 0.0256848 0.0159868 0.0107299 #avg: 0.0292765; avg_err: 0.000172566; sd: 0.0185539; counts: 11561
sm_hm_ratio_mp 0.607435 0.0259914 0.0160081 0.0108358 #avg: 0.0295939; avg_err: 0.000174161; sd: 0.0187253; counts: 11561
sm_hm_ratio_mp 0.612498 0.0262606 0.0160561 0.0109371 #avg: 0.0298948; avg_err: 0.000175748; sd: 0.0188959; counts: 11561
sm_hm_ratio_mp 0.61756 0.0265399 0.0161254 0.011023 #avg: 0.0301904; avg_err: 0.000177147; sd: 0.0190464; counts: 11561
sm_hm_ratio_mp 0.622623 0.0267936 0.0161889 0.0110847 #avg: 0.0304717; avg_err: 0.000178377; sd: 0.0191786; counts: 11561
sm_hm_ratio_mp 0.627685 0.0270051 0.0162779 0.0111603 #avg: 0.0307336; avg_err: 0.000179591; sd: 0.0193092; counts: 11561
sm_hm_ratio_mp 0.632748 0.0272062 0.0163137 0.0111508 #avg: 0.0309849; avg_err: 0.000180714; sd: 0.0194299; counts: 11561
sm_hm_ratio_mp 0.63781 0.027434 0.0164713 0.0112407 #avg: 0.0312218; avg_err: 0.00018176; sd: 0.0195424; counts: 11561
sm_hm_ratio_mp 0.642873 0.0275877 0.0166019 0.0113031 #avg: 0.0314421; avg_err: 0.000182756; sd: 0.0196494; counts: 11561
sm_hm_ratio_mp 0.647935 0.0277737 0.0166987 0.0113544 #avg: 0.031666; avg_err: 0.000183758; sd: 0.0197572; counts: 11561
sm_hm_ratio_mp 0.652998 0.0279663 0.0167258 0.0114302 #avg: 0.0318638; avg_err: 0.000184744; sd: 0.0198632; counts: 11561
sm_hm_ratio_mp 0.65806 0.0280917 0.0167827 0.0114179 #avg: 0.0320556; avg_err: 0.000185925; sd: 0.0199901; counts: 11561
sm_hm_ratio_mp 0.663123 0.0282572 0.0168005 0.0114508 #avg: 0.0322379; avg_err: 0.000186911; sd: 0.0200962; counts: 11561
sm_hm_ratio_mp 0.668185 0.0284543 0.0167107 0.0114848 #avg: 0.0324188; avg_err: 0.000187814; sd: 0.0201933; counts: 11561
sm_hm_ratio_mp 0.673248 0.0286154 0.0168188 0.0115338 #avg: 0.0325908; avg_err: 0.00018873; sd: 0.0202917; counts: 11561
sm_hm_ratio_mp 0.67831 0.0287309 0.0168816 0.011571 #avg: 0.0327532; avg_err: 0.000189669; sd: 0.0203927; counts: 11561
sm_hm_ratio_mp 0.683373 0.0288487 0.0168857 0.0116094 #avg: 0.0329074; avg_err: 0.000190573; sd: 0.0204899; counts: 11561
sm_hm_ratio_mp 0.690967 0.029116 0.0169392 0.0117777 #avg: 0.0331344; avg_err: 0.00019177; sd: 0.0206186; counts: 11561
sm_hm_ratio_mp 0.69856 0.0293143 0.0171835 0.0119004 #avg: 0.0333554; avg_err: 0.000192943; sd: 0.0207447; counts: 11561
sm_hm_ratio_mp 0.706154 0.029514 0.0172438 0.0119577 #avg: 0.0335681; avg_err: 0.000194054; sd: 0.0208642; counts: 11561
sm_hm_ratio_mp 0.713748 0.0297173 0.017199 0.0120854 #avg: 0.0337707; avg_err: 0.000195115; sd: 0.0209783; counts: 11561
sm_hm_ratio_mp 0.721342 0.0298942 0.017309 0.012171 #avg: 0.0339555; avg_err: 0.00019613; sd: 0.0210873; counts: 11561
sm_hm_ratio_mp 0.728935 0.0300516 0.0173406 0.0123014 #avg: 0.0341202; avg_err: 0.000197048; sd: 0.0211861; counts: 11561
sm_hm_ratio_mp 0.736529 0.030207 0.0173222 0.0123633 #avg: 0.0342855; avg_err: 0.00019801; sd: 0.0212895; counts: 11561
sm_hm_ratio_mp 0.744123 0.0303866 0.0173693 0.0124298 #avg: 0.0344443; avg_err: 0.000198942; sd: 0.0213898; counts: 11561
sm_hm_ratio_mp 0.751717 0.0304632 0.0175268 0.0124259 #avg: 0.0345937; avg_err: 0.000199798; sd: 0.0214818; counts: 11561
sm_hm_ratio_mp 0.75931 0.0305435 0.0175788 0.0124087 #avg: 0.0347316; avg_err: 0.000200616; sd: 0.0215697; counts: 11561
sm_hm_ratio_mp 0.766904 0.0306677 0.017472 0.012441 #avg: 0.0348637; avg_err: 0.000201373; sd: 0.0216511; counts: 11561
sm_hm_ratio_mp 0.774498 0.0307627 0.0175724 0.0125068 #avg: 0.0349849; avg_err: 0.000202076; sd: 0.0217267; counts: 11561
sm_hm_ratio_mp 0.782092 0.0308725 0.0175364 0.0125318 #avg: 0.0351034; avg_err: 0.00020285; sd: 0.02181; counts: 11561
sm_hm_ratio_mp 0.789685 0.0310053 0.0175985 0.0125702 #avg: 0.0352249; avg_err: 0.000203584; sd: 0.0218888; counts: 11561
sm_hm_ratio_mp 0.797279 0.0311319 0.0176466 0.0126609 #avg: 0.0353422; avg_err: 0.000204293; sd: 0.021965; counts: 11561
sm_hm_ratio_mp 0.804873 0.0312361 0.0176605 0.0127306 #avg: 0.035453; avg_err: 0.000204933; sd: 0.0220338; counts: 11561
sm_hm_ratio_mp 0.812467 0.0312943 0.0177058 0.0127003 #avg: 0.0355633; avg_err: 0.000205521; sd: 0.0220971; counts: 11561
sm_hm_ratio_mp 0.82006 0.0313846 0.0177044 0.0126831 #avg: 0.0356679; avg_err: 0.000206031; sd: 0.0221519; counts: 11561
sm_hm_ratio_mp 0.827654 0.0314521 0.0177176 0.0127091 #avg: 0.0357721; avg_err: 0.000206541; sd: 0.0222068; counts: 11561
sm_hm_ratio_mp 0.835248 0.0315357 0.0177981 0.012697 #avg: 0.0358683; avg_err: 0.000207081; sd: 0.0222648; counts: 11561
sm_hm_ratio_mp 0.842842 0.0316299 0.0178125 0.0127013 #avg: 0.0359677; avg_err: 0.000207592; sd: 0.0223198; counts: 11561
sm_hm_ratio_mp 0.850435 0.031699 0.0179031 0.0127321 #avg: 0.0360574; avg_err: 0.000208107; sd: 0.0223751; counts: 11561
sm_hm_ratio_mp 0.858029 0.0317658 0.0180015 0.0127168 #avg: 0.0361399; avg_err: 0.000208623; sd: 0.0224306; counts: 11561
sm_hm_ratio_mp 0.865623 0.0318556 0.0180303 0.0127565 #avg: 0.0362161; avg_err: 0.000209101; sd: 0.022482; counts: 11561
sm_hm_ratio_mp 0.873217 0.0318659 0.017977 0.012737 #avg: 0.0362886; avg_err: 0.000209593; sd: 0.0225349; counts: 11561
sm_hm_ratio_mp 0.88081 0.0319499 0.0179742 0.0127632 #avg: 0.0363608; avg_err: 0.000210057; sd: 0.0225848; counts: 11561
sm_hm_ratio_mp 0.888404 0.0319718 0.0181065 0.012731 #avg: 0.0364293; avg_err: 0.000210508; sd: 0.0226333; counts: 11561
sm_hm_ratio_mp 0.895998 0.03202 0.018148 0.0127405 #avg: 0.0365046; avg_err: 0.000210899; sd: 0.0226754; counts: 11561
sm_hm_ratio_mp 0.903592 0.0321083 0.0181964 0.0127885 #avg: 0.0365803; avg_err: 0.000211243; sd: 0.0227124; counts: 11561
sm_hm_ratio_mp 0.911185 0.0321804 0.0181216 0.0128158 #avg: 0.0366464; avg_err: 0.000211628; sd: 0.0227537; counts: 11561
sm_hm_ratio_mp 0.918779 0.0322771 0.0181 0.0128624 #avg: 0.0367095; avg_err: 0.00021191; sd: 0.022784; counts: 11561
sm_hm_ratio_mp 0.926373 0.0323112 0.0180967 0.0128581 #avg: 0.0367567; avg_err: 0.00021214; sd: 0.0228087; counts: 11561
sm_hm_ratio_mp 0.933967 0.0323611 0.0181127 0.0128643 #avg: 0.0368218; avg_err: 0.000212398; sd: 0.0228364; counts: 11561
sm_hm_ratio_mp 0.94156 0.0323704 0.0181635 0.0128425 #avg: 0.0368951; avg_err: 0.000213127; sd: 0.0229149; counts: 11561
sm_hm_ratio_mp 0.949154 0.0324124 0.0181811 0.012824 #avg: 0.0369426; avg_err: 0.000213253; sd: 0.0229284; counts: 11561
sm_hm_ratio_mp 0.956748 0.0324494 0.0182293 0.0128271 #avg: 0.0369928; avg_err: 0.000213444; sd: 0.022949; counts: 11561
sm_hm_ratio_mp 0.964342 0.0325103 0.0182057 0.0128646 #avg: 0.0370451; avg_err: 0.000213679; sd: 0.0229742; counts: 11561
sm_hm_ratio_mp 0.971935 0.0325746 0.018195 0.0128774 #avg: 0.0371017; avg_err: 0.000213884; sd: 0.0229962; counts: 11561
sm_hm_ratio_mp 0.979529 0.0325991 0.0182403 0.0128745 #avg: 0.0371629; avg_err: 0.000214115; sd: 0.0230211; counts: 11561
sm_hm_ratio_mp 0.987123 0.0326545 0.0182419 0.0128747 #avg: 0.0372261; avg_err: 0.000214341; sd: 0.0230454; counts: 11561
sm_hm_ratio_mp 0.994717 0.0327027 0.0183194 0.012865 #avg: 0.037297; avg_err: 0.000214595; sd: 0.0230727; counts: 11561
sm_hm_ratio_mp 1.00231 0.0327923 0.0182982 0.0128949 #avg: 0.0373777; avg_err: 0.000214862; sd: 0.0231014; counts: 11561
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1399
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2039
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2766
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3592
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4412
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5216
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5990
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6715
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7381
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7987
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8506
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8932
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9613
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9858
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10275
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10489
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10676
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10828
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10958
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11059
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11143
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11205
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11252
fq_mp 0.182185 0 0 0 #avg: 0.000177117; avg_err: 0.000125235; sd: 0.0133073; counts: 11292
fq_mp 0.187248 0 0 0 #avg: 0.00035317; avg_err: 0.000176561; sd: 0.0187895; counts: 11326
fq_mp 0.19231 0 0 0 #avg: 0.000176305; avg_err: 0.000124661; sd: 0.0132768; counts: 11344
fq_mp 0.197373 0 0 0 #avg: 0.000263922; avg_err: 0.000152362; sd: 0.0162435; counts: 11367
fq_mp 0.202435 0 0 0 #avg: 0.000175654; avg_err: 0.000124201; sd: 0.0132523; counts: 11386
fq_mp 0.207498 0 0 0 #avg: 0.000526316; avg_err: 0.00021482; sd: 0.0229355; counts: 11400
fq_mp 0.21256 0 0 0 #avg: 0.00105152; avg_err: 0.000303403; sd: 0.0324102; counts: 11412
fq_mp 0.217623 0 0 0 #avg: 0.00122613; avg_err: 0.000327512; sd: 0.0349947; counts: 11418
fq_mp 0.222685 0 0 0 #avg: 0.00105033; avg_err: 0.000303058; sd: 0.0323917; counts: 11425
fq_mp 0.227748 0 0 0 #avg: 0.00122506; avg_err: 0.000327225; sd: 0.0349794; counts: 11428
fq_mp 0.23281 0 0 0 #avg: 0.00201084; avg_err: 0.000418886; sd: 0.0447973; counts: 11438
fq_mp 0.237873 0 0 0 #avg: 0.00235849; avg_err: 0.000453376; sd: 0.048507; counts: 11448
fq_mp 0.242935 0 0 0 #avg: 0.00375415; avg_err: 0.000571451; sd: 0.061156; counts: 11454
fq_mp 0.247998 0 0 0 #avg: 0.00383944; avg_err: 0.000577731; sd: 0.0618442; counts: 11460
fq_mp 0.25306 0 0 0 #avg: 0.00470999; avg_err: 0.000639465; sd: 0.0684675; counts: 11465
fq_mp 0.258123 0 0 0 #avg: 0.00592954; avg_err: 0.000716959; sd: 0.0767749; counts: 11468
fq_mp 0.263185 0 0 0 #avg: 0.00819458; avg_err: 0.000841773; sd: 0.0901522; counts: 11471
fq_mp 0.268248 0 0 0 #avg: 0.00749586; avg_err: 0.000805299; sd: 0.0862535; counts: 11473
fq_mp 0.27331 0 0 0 #avg: 0.00932462; avg_err: 0.000897271; sd: 0.0961128; counts: 11475
fq_mp 0.278373 0 0 0 #avg: 0.011326; avg_err: 0.000987759; sd: 0.105819; counts: 11478
fq_mp 0.283435 0 0 0 #avg: 0.0131533; avg_err: 0.00106338; sd: 0.113931; counts: 11480
fq_mp 0.288498 0 0 0 #avg: 0.0145458; avg_err: 0.00111742; sd: 0.119725; counts: 11481
fq_mp 0.29356 0 0 0 #avg: 0.0162849; avg_err: 0.00118119; sd: 0.126569; counts: 11483
fq_mp 0.298623 0 0 0 #avg: 0.0188104; avg_err: 0.00126785; sd: 0.135855; counts: 11483
fq_mp 0.303685 0 0 0 #avg: 0.0222899; avg_err: 0.00137757; sd: 0.147625; counts: 11485
fq_mp 0.308748 0 0 0 #avg: 0.024902; avg_err: 0.0014541; sd: 0.155827; counts: 11485
fq_mp 0.31381 0 0 0 #avg: 0.0289022; avg_err: 0.00156319; sd: 0.167532; counts: 11487
fq_mp 0.318873 0 0 0 #avg: 0.030551; avg_err: 0.00160566; sd: 0.172098; counts: 11489
fq_mp 0.323935 0 0 0 #avg: 0.0333333; avg_err: 0.0016747; sd: 0.179505; counts: 11490
fq_mp 0.328997 0 0 0 #avg: 0.0364633; avg_err: 0.00174865; sd: 0.18744; counts: 11491
fq_mp 0.33406 0 0 0 #avg: 0.0411555; avg_err: 0.00185306; sd: 0.19865; counts: 11493
fq_mp 0.339122 0 0 0 #avg: 0.045067; avg_err: 0.00193508; sd: 0.207451; counts: 11494
fq_mp 0.344185 0 0 0 #avg: 0.0469729; avg_err: 0.00197343; sd: 0.211581; counts: 11496
fq_mp 0.349247 0 0 0 #avg: 0.0487911; avg_err: 0.00200917; sd: 0.215431; counts: 11498
fq_mp 0.35431 0 0 0 #avg: 0.0533043; avg_err: 0.00209487; sd: 0.22464; counts: 11500
fq_mp 0.359372 0 0 0 #avg: 0.0580769; avg_err: 0.00218093; sd: 0.233889; counts: 11502
fq_mp 0.364435 0 0 0 #avg: 0.0603373; avg_err: 0.0022203; sd: 0.238111; counts: 11502
fq_mp 0.369497 0 0 0 #avg: 0.0668289; avg_err: 0.00232809; sd: 0.249725; counts: 11507
fq_mp 0.37456 0 0 0 #avg: 0.0691753; avg_err: 0.00236563; sd: 0.253752; counts: 11507
fq_mp 0.379622 0 0 0 #avg: 0.0707334; avg_err: 0.00239002; sd: 0.256379; counts: 11508
fq_mp 0.384685 0 0 0 #avg: 0.0775915; avg_err: 0.00249384; sd: 0.267528; counts: 11509
fq_mp 0.389747 0 0 0 #avg: 0.0812267; avg_err: 0.00254634; sd: 0.273183; counts: 11511
fq_mp 0.39481 0 0 0 #avg: 0.0833912; avg_err: 0.00257689; sd: 0.276473; counts: 11512
fq_mp 0.399872 0 0 0 #avg: 0.0852653; avg_err: 0.00260245; sd: 0.279276; counts: 11517
fq_mp 0.404935 0 0 0 #avg: 0.0888175; avg_err: 0.00265083; sd: 0.28448; counts: 11518
fq_mp 0.409997 0 0 0 #avg: 0.0947049; avg_err: 0.00272819; sd: 0.292807; counts: 11520
fq_mp 0.41506 0 0 0 #avg: 0.0969534; avg_err: 0.00275683; sd: 0.295894; counts: 11521
fq_mp 0.420122 0 0 0 #avg: 0.102856; avg_err: 0.00283021; sd: 0.30377; counts: 11521
fq_mp 0.425185 0 0 0 #avg: 0.1063; avg_err: 0.00287131; sd: 0.308221; counts: 11524
fq_mp 0.430247 0 0 0 #avg: 0.113502; avg_err: 0.00295501; sd: 0.317206; counts: 11524
fq_mp 0.43531 0 0 0 #avg: 0.113483; avg_err: 0.00295453; sd: 0.317182; counts: 11526
fq_mp 0.440372 0 0 0 #avg: 0.115131; avg_err: 0.00297314; sd: 0.31918; counts: 11526
fq_mp 0.445435 0 0 0 #avg: 0.117377; avg_err: 0.00299805; sd: 0.321868; counts: 11527
fq_mp 0.450497 0 0 0 #avg: 0.123699; avg_err: 0.00306656; sd: 0.329238; counts: 11528
fq_mp 0.45556 0 0 0 #avg: 0.126735; avg_err: 0.00309858; sd: 0.332676; counts: 11528
fq_mp 0.460622 0 0 0 #avg: 0.131246; avg_err: 0.00314509; sd: 0.337669; counts: 11528
fq_mp 0.465685 0 0 0 #avg: 0.135137; avg_err: 0.00318408; sd: 0.34187; counts: 11529
fq_mp 0.470747 0 0 0 #avg: 0.13727; avg_err: 0.00320473; sd: 0.344132; counts: 11532
fq_mp 0.47581 0 0 0 #avg: 0.140305; avg_err: 0.00323426; sd: 0.347303; counts: 11532
fq_mp 0.480872 0 0 0 #avg: 0.145508; avg_err: 0.00328371; sd: 0.352612; counts: 11532
