#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.26397e-22; avg_err: 2.26397e-22; sd: 2.49036e-21; counts: 122
sm_hm_ratio_mp 0.47581 0.00490994 0.00474504 0.0025559 #avg: 0.00601147; avg_err: 0.000371794; sd: 0.00408973; counts: 122
sm_hm_ratio_mp 0.480872 0.00504753 0.00452588 0.00257098 #avg: 0.00598067; avg_err: 0.000360005; sd: 0.00396006; counts: 122
sm_hm_ratio_mp 0.485935 0.00492564 0.00437664 0.00249504 #avg: 0.00583964; avg_err: 0.000336934; sd: 0.00370627; counts: 122
sm_hm_ratio_mp 0.490997 0.00490016 0.00444323 0.00242434 #avg: 0.00575855; avg_err: 0.000325155; sd: 0.00357671; counts: 122
sm_hm_ratio_mp 0.49606 0.00487646 0.0040468 0.00241583 #avg: 0.00565314; avg_err: 0.000314998; sd: 0.00346498; counts: 122
sm_hm_ratio_mp 0.501122 0.0048421 0.00406078 0.00239544 #avg: 0.00553344; avg_err: 0.000302246; sd: 0.0033247; counts: 122
sm_hm_ratio_mp 0.506185 0.00474103 0.00370747 0.00229978 #avg: 0.00538991; avg_err: 0.000281634; sd: 0.00309797; counts: 122
sm_hm_ratio_mp 0.511247 0.00476686 0.00350189 0.00220396 #avg: 0.00531968; avg_err: 0.000267233; sd: 0.00293957; counts: 122
sm_hm_ratio_mp 0.51631 0.00468817 0.00371129 0.00208139 #avg: 0.00524538; avg_err: 0.000256416; sd: 0.00282058; counts: 122
sm_hm_ratio_mp 0.521372 0.00466004 0.00387974 0.00210119 #avg: 0.00517451; avg_err: 0.00025309; sd: 0.00278399; counts: 122
sm_hm_ratio_mp 0.526435 0.00453671 0.00388384 0.002033 #avg: 0.00511388; avg_err: 0.000248808; sd: 0.00273688; counts: 122
sm_hm_ratio_mp 0.531497 0.00446144 0.00395599 0.00195877 #avg: 0.00506273; avg_err: 0.000245981; sd: 0.00270579; counts: 122
sm_hm_ratio_mp 0.53656 0.00449836 0.00367002 0.00201772 #avg: 0.00499416; avg_err: 0.000239013; sd: 0.00262914; counts: 122
sm_hm_ratio_mp 0.541622 0.00431551 0.00387279 0.00185196 #avg: 0.00496308; avg_err: 0.000238298; sd: 0.00262128; counts: 122
sm_hm_ratio_mp 0.546685 0.00437771 0.00378188 0.00188771 #avg: 0.00490594; avg_err: 0.000236289; sd: 0.00259918; counts: 122
sm_hm_ratio_mp 0.551747 0.00423322 0.00375194 0.0017781 #avg: 0.00483263; avg_err: 0.000230474; sd: 0.00253521; counts: 122
sm_hm_ratio_mp 0.55681 0.00431243 0.00359358 0.00181122 #avg: 0.00484748; avg_err: 0.000227977; sd: 0.00250775; counts: 122
sm_hm_ratio_mp 0.561872 0.00430681 0.00366469 0.00182233 #avg: 0.00483325; avg_err: 0.000225079; sd: 0.00247586; counts: 122
sm_hm_ratio_mp 0.566935 0.00426527 0.00370068 0.00179661 #avg: 0.00481081; avg_err: 0.000224527; sd: 0.0024698; counts: 122
sm_hm_ratio_mp 0.571997 0.00446181 0.00334306 0.00211393 #avg: 0.00479987; avg_err: 0.000226082; sd: 0.0024869; counts: 122
sm_hm_ratio_mp 0.57706 0.00423665 0.00344326 0.00184348 #avg: 0.00478092; avg_err: 0.00022948; sd: 0.00252428; counts: 122
sm_hm_ratio_mp 0.582123 0.00422782 0.00345877 0.00183884 #avg: 0.0047459; avg_err: 0.000229242; sd: 0.00252166; counts: 122
sm_hm_ratio_mp 0.587185 0.00412334 0.00336039 0.00175941 #avg: 0.00472993; avg_err: 0.000228869; sd: 0.00251756; counts: 122
sm_hm_ratio_mp 0.592248 0.00409728 0.00346353 0.00175945 #avg: 0.00467582; avg_err: 0.000226388; sd: 0.00249026; counts: 122
sm_hm_ratio_mp 0.59731 0.00416064 0.0033658 0.00183541 #avg: 0.00469762; avg_err: 0.000224274; sd: 0.00246701; counts: 122
sm_hm_ratio_mp 0.602373 0.00410408 0.00336315 0.00179177 #avg: 0.0046678; avg_err: 0.000223104; sd: 0.00245414; counts: 122
sm_hm_ratio_mp 0.607435 0.00410636 0.00320458 0.00177819 #avg: 0.004634; avg_err: 0.000221798; sd: 0.00243978; counts: 122
sm_hm_ratio_mp 0.612498 0.00407363 0.00305204 0.00174851 #avg: 0.0045982; avg_err: 0.000222655; sd: 0.00244921; counts: 122
sm_hm_ratio_mp 0.61756 0.00404374 0.00330196 0.00173012 #avg: 0.00457298; avg_err: 0.000224239; sd: 0.00246663; counts: 122
sm_hm_ratio_mp 0.622623 0.00421056 0.00296413 0.00197293 #avg: 0.00462974; avg_err: 0.000225414; sd: 0.00247956; counts: 122
sm_hm_ratio_mp 0.627685 0.00434483 0.00281266 0.00215305 #avg: 0.00465548; avg_err: 0.000233831; sd: 0.00257214; counts: 122
sm_hm_ratio_mp 0.632748 0.004363 0.00281608 0.00222474 #avg: 0.0046472; avg_err: 0.000233272; sd: 0.002566; counts: 122
sm_hm_ratio_mp 0.63781 0.00452335 0.00258003 0.00244027 #avg: 0.00461918; avg_err: 0.000232341; sd: 0.00255575; counts: 122
sm_hm_ratio_mp 0.642873 0.00440366 0.0023674 0.00237753 #avg: 0.00458027; avg_err: 0.000230923; sd: 0.00254015; counts: 122
sm_hm_ratio_mp 0.647935 0.00430632 0.00243296 0.00229209 #avg: 0.00453154; avg_err: 0.000228663; sd: 0.00251529; counts: 122
sm_hm_ratio_mp 0.652998 0.00427067 0.00238438 0.002259 #avg: 0.00454163; avg_err: 0.000226151; sd: 0.00248766; counts: 122
sm_hm_ratio_mp 0.65806 0.00422923 0.00234546 0.00223849 #avg: 0.00453321; avg_err: 0.00022297; sd: 0.00245267; counts: 122
sm_hm_ratio_mp 0.663123 0.00427111 0.00232854 0.00226462 #avg: 0.00453412; avg_err: 0.000219899; sd: 0.00241889; counts: 122
sm_hm_ratio_mp 0.668185 0.00426201 0.00231323 0.00225805 #avg: 0.00450367; avg_err: 0.000218265; sd: 0.00240092; counts: 122
sm_hm_ratio_mp 0.673248 0.004529 0.00201686 0.00247402 #avg: 0.00448869; avg_err: 0.000215257; sd: 0.00236782; counts: 122
sm_hm_ratio_mp 0.67831 0.00437293 0.00212023 0.00235535 #avg: 0.00445749; avg_err: 0.000212873; sd: 0.00234161; counts: 122
sm_hm_ratio_mp 0.683373 0.00435078 0.00207641 0.00235475 #avg: 0.00441923; avg_err: 0.000211036; sd: 0.00232139; counts: 122
sm_hm_ratio_mp 0.690967 0.00440275 0.00189103 0.00241049 #avg: 0.00440886; avg_err: 0.000210589; sd: 0.00231648; counts: 122
sm_hm_ratio_mp 0.69856 0.00436036 0.00192808 0.0023701 #avg: 0.00436674; avg_err: 0.00020783; sd: 0.00228613; counts: 122
sm_hm_ratio_mp 0.706154 0.00427492 0.00194928 0.00229011 #avg: 0.00434598; avg_err: 0.000205929; sd: 0.00226522; counts: 122
sm_hm_ratio_mp 0.713748 0.00425051 0.00196676 0.00221816 #avg: 0.00436033; avg_err: 0.000204533; sd: 0.00224986; counts: 122
sm_hm_ratio_mp 0.721342 0.00422119 0.00198771 0.00216728 #avg: 0.00437545; avg_err: 0.000205829; sd: 0.00226411; counts: 122
sm_hm_ratio_mp 0.728935 0.00429745 0.00188734 0.00229494 #avg: 0.00434698; avg_err: 0.000202573; sd: 0.00222831; counts: 122
sm_hm_ratio_mp 0.736529 0.00425086 0.00205679 0.00205052 #avg: 0.0043818; avg_err: 0.000204394; sd: 0.00224833; counts: 122
sm_hm_ratio_mp 0.744123 0.00430355 0.00210605 0.00213868 #avg: 0.00436987; avg_err: 0.00020013; sd: 0.00220143; counts: 122
sm_hm_ratio_mp 0.751717 0.00424235 0.00214848 0.00213777 #avg: 0.00436941; avg_err: 0.000198861; sd: 0.00218747; counts: 122
sm_hm_ratio_mp 0.75931 0.00431553 0.00206553 0.00227251 #avg: 0.00439133; avg_err: 0.000199645; sd: 0.00219609; counts: 122
sm_hm_ratio_mp 0.766904 0.00430866 0.00258943 0.0022025 #avg: 0.00441447; avg_err: 0.000197607; sd: 0.00217367; counts: 122
sm_hm_ratio_mp 0.774498 0.00433098 0.00250504 0.00212099 #avg: 0.0043981; avg_err: 0.000194314; sd: 0.00213745; counts: 122
sm_hm_ratio_mp 0.782092 0.00425458 0.00248228 0.00206342 #avg: 0.00440393; avg_err: 0.000194895; sd: 0.00214384; counts: 122
sm_hm_ratio_mp 0.789685 0.0042716 0.00238904 0.00207667 #avg: 0.00443048; avg_err: 0.000197039; sd: 0.00216743; counts: 122
sm_hm_ratio_mp 0.797279 0.00432982 0.00230751 0.00210784 #avg: 0.00443156; avg_err: 0.000196387; sd: 0.00216026; counts: 122
sm_hm_ratio_mp 0.804873 0.00426372 0.00231325 0.00200767 #avg: 0.00444739; avg_err: 0.000195248; sd: 0.00214773; counts: 122
sm_hm_ratio_mp 0.812467 0.00438655 0.00228323 0.00215121 #avg: 0.0044915; avg_err: 0.000194002; sd: 0.00213403; counts: 122
sm_hm_ratio_mp 0.82006 0.00438256 0.00228318 0.00217513 #avg: 0.00451778; avg_err: 0.000196535; sd: 0.00216188; counts: 122
sm_hm_ratio_mp 0.827654 0.00444924 0.00213026 0.00222393 #avg: 0.00454767; avg_err: 0.000192987; sd: 0.00212286; counts: 122
sm_hm_ratio_mp 0.835248 0.0044113 0.0022342 0.00220521 #avg: 0.00455955; avg_err: 0.00018983; sd: 0.00208813; counts: 122
sm_hm_ratio_mp 0.842842 0.00442756 0.00221455 0.00201658 #avg: 0.00455338; avg_err: 0.000187324; sd: 0.00206056; counts: 122
sm_hm_ratio_mp 0.850435 0.00446086 0.00220477 0.00201433 #avg: 0.00456555; avg_err: 0.000183956; sd: 0.00202351; counts: 122
sm_hm_ratio_mp 0.858029 0.00442709 0.00229384 0.00197155 #avg: 0.00455429; avg_err: 0.000182611; sd: 0.00200872; counts: 122
sm_hm_ratio_mp 0.865623 0.00445623 0.00212623 0.00195621 #avg: 0.00452767; avg_err: 0.000180556; sd: 0.00198611; counts: 122
sm_hm_ratio_mp 0.873217 0.00435117 0.00205557 0.00194414 #avg: 0.00446734; avg_err: 0.00017893; sd: 0.00196823; counts: 122
sm_hm_ratio_mp 0.88081 0.00434667 0.00197868 0.00196723 #avg: 0.00442472; avg_err: 0.000175965; sd: 0.00193562; counts: 122
sm_hm_ratio_mp 0.888404 0.00430839 0.001847 0.00170285 #avg: 0.00437603; avg_err: 0.000172172; sd: 0.00189389; counts: 122
sm_hm_ratio_mp 0.895998 0.0042392 0.00174898 0.00171043 #avg: 0.00432745; avg_err: 0.000170331; sd: 0.00187365; counts: 122
sm_hm_ratio_mp 0.903592 0.00408968 0.00186401 0.00161183 #avg: 0.00428277; avg_err: 0.000169548; sd: 0.00186502; counts: 122
sm_hm_ratio_mp 0.911185 0.00399667 0.0018672 0.00156103 #avg: 0.00423116; avg_err: 0.000169263; sd: 0.00186189; counts: 122
sm_hm_ratio_mp 0.918779 0.00402861 0.00182737 0.00160701 #avg: 0.00417792; avg_err: 0.000167787; sd: 0.00184566; counts: 122
sm_hm_ratio_mp 0.926373 0.00399388 0.00186505 0.00161016 #avg: 0.00415816; avg_err: 0.000168119; sd: 0.00184931; counts: 122
sm_hm_ratio_mp 0.933967 0.00394429 0.00182347 0.00160587 #avg: 0.00410994; avg_err: 0.000167088; sd: 0.00183797; counts: 122
sm_hm_ratio_mp 0.94156 0.00393599 0.00196844 0.00160611 #avg: 0.00408886; avg_err: 0.000166618; sd: 0.0018328; counts: 122
sm_hm_ratio_mp 0.949154 0.00380137 0.00206723 0.00146742 #avg: 0.00404184; avg_err: 0.000165491; sd: 0.0018204; counts: 122
sm_hm_ratio_mp 0.956748 0.00387253 0.00198278 0.00144164 #avg: 0.0040307; avg_err: 0.000162289; sd: 0.00178518; counts: 122
sm_hm_ratio_mp 0.964342 0.00378718 0.00212112 0.00134255 #avg: 0.00401749; avg_err: 0.00016364; sd: 0.00180004; counts: 122
sm_hm_ratio_mp 0.971935 0.00379497 0.00206648 0.00145204 #avg: 0.00401433; avg_err: 0.00016476; sd: 0.00181236; counts: 122
sm_hm_ratio_mp 0.979529 0.0037697 0.00207181 0.00132294 #avg: 0.00401509; avg_err: 0.000164525; sd: 0.00180977; counts: 122
sm_hm_ratio_mp 0.987123 0.0038553 0.0019451 0.00137425 #avg: 0.00402022; avg_err: 0.000162412; sd: 0.00178653; counts: 122
sm_hm_ratio_mp 0.994717 0.00391383 0.00186687 0.00138698 #avg: 0.00403644; avg_err: 0.000158564; sd: 0.0017442; counts: 122
sm_hm_ratio_mp 1.00231 0.00392237 0.00183947 0.00141401 #avg: 0.00402197; avg_err: 0.000156389; sd: 0.00172028; counts: 122
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.17206 0 0 0 #avg: 0.00833333; avg_err: 0.00833333; sd: 0.0909059; counts: 120
fq_mp 0.177123 0 0 0 #avg: 0.0165289; avg_err: 0.0116389; sd: 0.127498; counts: 121
fq_mp 0.182185 0 0 0 #avg: 0.0165289; avg_err: 0.0116389; sd: 0.127498; counts: 121
fq_mp 0.187248 0 0 0 #avg: 0.0330579; avg_err: 0.016321; sd: 0.178788; counts: 121
fq_mp 0.19231 0 0 0 #avg: 0.0413223; avg_err: 0.0181693; sd: 0.199035; counts: 121
fq_mp 0.197373 0 0 0 #avg: 0.0826446; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.202435 0 0 0 #avg: 0.132231; avg_err: 0.0309228; sd: 0.338742; counts: 121
fq_mp 0.207498 0 0 0 #avg: 0.115702; avg_err: 0.0291998; sd: 0.319868; counts: 121
fq_mp 0.21256 0 0 0 #avg: 0.157025; avg_err: 0.0332124; sd: 0.363824; counts: 121
fq_mp 0.217623 0 1 0 #avg: 0.181818; avg_err: 0.0352089; sd: 0.385695; counts: 121
fq_mp 0.222685 0 1 0 #avg: 0.206612; avg_err: 0.0369598; sd: 0.404874; counts: 121
fq_mp 0.227748 0 1 0 #avg: 0.239669; avg_err: 0.0389688; sd: 0.426882; counts: 121
fq_mp 0.23281 0 1 0 #avg: 0.264463; avg_err: 0.0402619; sd: 0.441047; counts: 121
fq_mp 0.237873 0 1 0 #avg: 0.256198; avg_err: 0.0398498; sd: 0.436533; counts: 121
fq_mp 0.242935 0 1 0 #avg: 0.256198; avg_err: 0.0398498; sd: 0.436533; counts: 121
fq_mp 0.247998 0 1 0 #avg: 0.289256; avg_err: 0.0413911; sd: 0.453417; counts: 121
fq_mp 0.25306 0 1 0 #avg: 0.280992; avg_err: 0.041032; sd: 0.449483; counts: 121
fq_mp 0.258123 0 1 0 #avg: 0.396694; avg_err: 0.0446587; sd: 0.489212; counts: 121
fq_mp 0.263185 0 1 0 #avg: 0.380165; avg_err: 0.0443132; sd: 0.485427; counts: 121
fq_mp 0.268248 0 1 0 #avg: 0.429752; avg_err: 0.0451908; sd: 0.495041; counts: 121
fq_mp 0.27331 0 1 0 #avg: 0.454545; avg_err: 0.0454545; sd: 0.49793; counts: 121
fq_mp 0.278373 1 0 1 #avg: 0.561983; avg_err: 0.0452915; sd: 0.496143; counts: 121
fq_mp 0.283435 1 0 1 #avg: 0.570248; avg_err: 0.0451908; sd: 0.495041; counts: 121
fq_mp 0.288498 1 0 1 #avg: 0.644628; avg_err: 0.0436924; sd: 0.478626; counts: 121
fq_mp 0.29356 1 0 1 #avg: 0.652893; avg_err: 0.0434572; sd: 0.47605; counts: 121
fq_mp 0.298623 1 0 1 #avg: 0.644628; avg_err: 0.0436924; sd: 0.478626; counts: 121
fq_mp 0.303685 1 0 1 #avg: 0.652893; avg_err: 0.0434572; sd: 0.47605; counts: 121
fq_mp 0.308748 1 0 1 #avg: 0.619835; avg_err: 0.0443132; sd: 0.485427; counts: 121
fq_mp 0.31381 1 0 1 #avg: 0.68595; avg_err: 0.0423696; sd: 0.464136; counts: 121
fq_mp 0.318873 1 0 1 #avg: 0.644628; avg_err: 0.0436924; sd: 0.478626; counts: 121
fq_mp 0.323935 1 0 1 #avg: 0.694215; avg_err: 0.0420595; sd: 0.460739; counts: 121
fq_mp 0.328997 1 0 1 #avg: 0.694215; avg_err: 0.0420595; sd: 0.460739; counts: 121
fq_mp 0.33406 1 0 1 #avg: 0.768595; avg_err: 0.0384986; sd: 0.421731; counts: 121
fq_mp 0.339122 1 0 1 #avg: 0.77686; avg_err: 0.0380075; sd: 0.416352; counts: 121
fq_mp 0.344185 1 0 1 #avg: 0.760331; avg_err: 0.0389688; sd: 0.426882; counts: 121
fq_mp 0.349247 1 0 1 #avg: 0.793388; avg_err: 0.0369598; sd: 0.404874; counts: 121
fq_mp 0.35431 1 0 1 #avg: 0.818182; avg_err: 0.0352089; sd: 0.385695; counts: 121
fq_mp 0.359372 1 0 0 #avg: 0.884298; avg_err: 0.0291998; sd: 0.319868; counts: 121
fq_mp 0.364435 1 0 0 #avg: 0.867769; avg_err: 0.0309228; sd: 0.338742; counts: 121
fq_mp 0.369497 1 0 0 #avg: 0.892562; avg_err: 0.0282688; sd: 0.309669; counts: 121
fq_mp 0.37456 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.379622 1 0 0 #avg: 0.867769; avg_err: 0.0309228; sd: 0.338742; counts: 121
fq_mp 0.384685 1 0 0 #avg: 0.900826; avg_err: 0.0272852; sd: 0.298895; counts: 121
fq_mp 0.389747 1 0 0 #avg: 0.909091; avg_err: 0.0262432; sd: 0.28748; counts: 121
fq_mp 0.39481 1 0 0 #avg: 0.892562; avg_err: 0.0282688; sd: 0.309669; counts: 121
fq_mp 0.399872 1 0 0 #avg: 0.892562; avg_err: 0.0282688; sd: 0.309669; counts: 121
fq_mp 0.404935 1 0 0 #avg: 0.900826; avg_err: 0.0272852; sd: 0.298895; counts: 121
fq_mp 0.409997 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.41506 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.420122 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.425185 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.430247 1 0 0 #avg: 0.884298; avg_err: 0.0291998; sd: 0.319868; counts: 121
fq_mp 0.43531 1 0 0 #avg: 0.884298; avg_err: 0.0291998; sd: 0.319868; counts: 121
fq_mp 0.440372 1 0 0 #avg: 0.900826; avg_err: 0.0272852; sd: 0.298895; counts: 121
fq_mp 0.445435 1 0 0 #avg: 0.892562; avg_err: 0.0282688; sd: 0.309669; counts: 121
fq_mp 0.450497 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.45556 1 0 0 #avg: 0.909091; avg_err: 0.0262432; sd: 0.28748; counts: 121
fq_mp 0.460622 1 0 0 #avg: 0.892562; avg_err: 0.0282688; sd: 0.309669; counts: 121
fq_mp 0.465685 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.470747 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.47581 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.480872 1 0 0 #avg: 0.950413; avg_err: 0.0198175; sd: 0.21709; counts: 121
fq_mp 0.485935 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.490997 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.49606 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.501122 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.506185 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.511247 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.51631 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.521372 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.526435 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.531497 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.53656 1 0 0 #avg: 0.876033; avg_err: 0.0300831; sd: 0.329544; counts: 121
fq_mp 0.541622 1 0 0 #avg: 0.900826; avg_err: 0.0272852; sd: 0.298895; counts: 121
fq_mp 0.546685 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.551747 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.55681 1 0 0 #avg: 0.950413; avg_err: 0.0198175; sd: 0.21709; counts: 121
fq_mp 0.561872 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.566935 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.571997 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.57706 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.582123 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.587185 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.592248 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.59731 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.602373 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.607435 1 0 0 #avg: 0.958678; avg_err: 0.0181693; sd: 0.199035; counts: 121
fq_mp 0.612498 1 0 0 #avg: 0.942149; avg_err: 0.0213121; sd: 0.233462; counts: 121
fq_mp 0.61756 1 0 0 #avg: 0.909091; avg_err: 0.0262432; sd: 0.28748; counts: 121
fq_mp 0.622623 1 0 0 #avg: 0.950413; avg_err: 0.0198175; sd: 0.21709; counts: 121
fq_mp 0.627685 1 0 0 #avg: 0.950413; avg_err: 0.0198175; sd: 0.21709; counts: 121
fq_mp 0.632748 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.63781 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.642873 1 0 0 #avg: 0.950413; avg_err: 0.0198175; sd: 0.21709; counts: 121
fq_mp 0.647935 1 0 0 #avg: 0.966942; avg_err: 0.016321; sd: 0.178788; counts: 121
fq_mp 0.652998 1 0 0 #avg: 0.950413; avg_err: 0.0198175; sd: 0.21709; counts: 121
fq_mp 0.65806 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.663123 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.668185 1 0 0 #avg: 0.917355; avg_err: 0.0251354; sd: 0.275344; counts: 121
fq_mp 0.673248 1 0 0 #avg: 0.92562; avg_err: 0.0239527; sd: 0.262389; counts: 121
fq_mp 0.67831 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
fq_mp 0.683373 1 0 0 #avg: 0.933884; avg_err: 0.0226834; sd: 0.248484; counts: 121
