#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 3.24646e-08; avg_err: 1.32568e-08; sd: 1.05863e-06; counts: 6378
sm_hm_ratio_mp 0.43531 0.011619 0.0215211 0.00737857 #avg: 0.0185976; avg_err: 0.00024531; sd: 0.0195895; counts: 6378
sm_hm_ratio_mp 0.440372 0.011493 0.0212798 0.00726242 #avg: 0.0184626; avg_err: 0.000245551; sd: 0.0196088; counts: 6378
sm_hm_ratio_mp 0.445435 0.0113553 0.0213267 0.0071798 #avg: 0.0183088; avg_err: 0.000245255; sd: 0.0195851; counts: 6378
sm_hm_ratio_mp 0.450497 0.0112273 0.0210898 0.00708478 #avg: 0.0181616; avg_err: 0.000244905; sd: 0.0195572; counts: 6378
sm_hm_ratio_mp 0.45556 0.0111367 0.0209973 0.00701141 #avg: 0.0180282; avg_err: 0.000244465; sd: 0.019522; counts: 6378
sm_hm_ratio_mp 0.460622 0.0109998 0.0206691 0.00691256 #avg: 0.0178936; avg_err: 0.000243927; sd: 0.0194791; counts: 6378
sm_hm_ratio_mp 0.465685 0.0107935 0.0205166 0.00672676 #avg: 0.0177259; avg_err: 0.000243052; sd: 0.0194092; counts: 6378
sm_hm_ratio_mp 0.470747 0.0106456 0.0204657 0.00662185 #avg: 0.0175691; avg_err: 0.000242126; sd: 0.0193352; counts: 6378
sm_hm_ratio_mp 0.47581 0.0104924 0.0203095 0.00650336 #avg: 0.0174036; avg_err: 0.000241083; sd: 0.019252; counts: 6378
sm_hm_ratio_mp 0.480872 0.0104383 0.019872 0.00648794 #avg: 0.0172432; avg_err: 0.000239943; sd: 0.0191609; counts: 6378
sm_hm_ratio_mp 0.485935 0.0103257 0.0195687 0.00637428 #avg: 0.0170792; avg_err: 0.000238617; sd: 0.019055; counts: 6378
sm_hm_ratio_mp 0.490997 0.0102169 0.0192549 0.00626251 #avg: 0.0169183; avg_err: 0.000237315; sd: 0.018951; counts: 6378
sm_hm_ratio_mp 0.49606 0.0101008 0.0188709 0.0061861 #avg: 0.0167643; avg_err: 0.0002359; sd: 0.0188381; counts: 6378
sm_hm_ratio_mp 0.501122 0.0100334 0.0187552 0.00613375 #avg: 0.016628; avg_err: 0.000234543; sd: 0.0187297; counts: 6378
sm_hm_ratio_mp 0.506185 0.00992467 0.0184501 0.00601416 #avg: 0.0164944; avg_err: 0.000233166; sd: 0.0186197; counts: 6378
sm_hm_ratio_mp 0.511247 0.009822 0.0181605 0.00593685 #avg: 0.0163622; avg_err: 0.000231956; sd: 0.0185231; counts: 6378
sm_hm_ratio_mp 0.51631 0.00977125 0.0178705 0.00592767 #avg: 0.016228; avg_err: 0.000230469; sd: 0.0184044; counts: 6378
sm_hm_ratio_mp 0.521372 0.00974468 0.0175129 0.00590584 #avg: 0.0161095; avg_err: 0.000229164; sd: 0.0183002; counts: 6378
sm_hm_ratio_mp 0.526435 0.00964004 0.017503 0.00580985 #avg: 0.015998; avg_err: 0.000227935; sd: 0.018202; counts: 6378
sm_hm_ratio_mp 0.531497 0.00957382 0.0174485 0.005764 #avg: 0.0158821; avg_err: 0.000226566; sd: 0.0180927; counts: 6378
sm_hm_ratio_mp 0.53656 0.00954632 0.0170058 0.00574957 #avg: 0.0157653; avg_err: 0.000225046; sd: 0.0179713; counts: 6378
sm_hm_ratio_mp 0.541622 0.00947753 0.0169272 0.00566147 #avg: 0.0156566; avg_err: 0.000223552; sd: 0.017852; counts: 6378
sm_hm_ratio_mp 0.546685 0.00942233 0.0166314 0.00563785 #avg: 0.0155502; avg_err: 0.000222263; sd: 0.0177491; counts: 6378
sm_hm_ratio_mp 0.551747 0.0093933 0.0164951 0.00561375 #avg: 0.0154458; avg_err: 0.00022091; sd: 0.017641; counts: 6378
sm_hm_ratio_mp 0.55681 0.00934438 0.0162192 0.00555081 #avg: 0.0153259; avg_err: 0.000219383; sd: 0.0175191; counts: 6378
sm_hm_ratio_mp 0.561872 0.00930175 0.015979 0.00545575 #avg: 0.0152416; avg_err: 0.000218214; sd: 0.0174257; counts: 6378
sm_hm_ratio_mp 0.566935 0.00924386 0.0159466 0.00539131 #avg: 0.0151514; avg_err: 0.000216825; sd: 0.0173148; counts: 6378
sm_hm_ratio_mp 0.571997 0.00918012 0.0158428 0.00535527 #avg: 0.0150479; avg_err: 0.000215096; sd: 0.0171768; counts: 6378
sm_hm_ratio_mp 0.57706 0.00913184 0.015721 0.00529241 #avg: 0.0149449; avg_err: 0.000213425; sd: 0.0170433; counts: 6378
sm_hm_ratio_mp 0.582123 0.00910421 0.0156331 0.00523097 #avg: 0.0148624; avg_err: 0.000212127; sd: 0.0169396; counts: 6378
sm_hm_ratio_mp 0.587185 0.00907036 0.0156187 0.00518972 #avg: 0.0147845; avg_err: 0.000210629; sd: 0.01682; counts: 6378
sm_hm_ratio_mp 0.592248 0.00901341 0.015578 0.00514285 #avg: 0.0146895; avg_err: 0.000209348; sd: 0.0167177; counts: 6378
sm_hm_ratio_mp 0.59731 0.0089534 0.0154837 0.0051059 #avg: 0.0146059; avg_err: 0.000208; sd: 0.0166101; counts: 6378
sm_hm_ratio_mp 0.602373 0.00903319 0.0152553 0.00516234 #avg: 0.0145377; avg_err: 0.000206666; sd: 0.0165036; counts: 6378
sm_hm_ratio_mp 0.607435 0.00903685 0.0150188 0.00516744 #avg: 0.0144669; avg_err: 0.000205304; sd: 0.0163948; counts: 6378
sm_hm_ratio_mp 0.612498 0.00901395 0.0149533 0.00514687 #avg: 0.014407; avg_err: 0.000204046; sd: 0.0162943; counts: 6378
sm_hm_ratio_mp 0.61756 0.00900273 0.0148239 0.00512886 #avg: 0.0143522; avg_err: 0.000202764; sd: 0.016192; counts: 6378
sm_hm_ratio_mp 0.622623 0.00902561 0.0146886 0.00514568 #avg: 0.0142966; avg_err: 0.000201645; sd: 0.0161026; counts: 6378
sm_hm_ratio_mp 0.627685 0.00900873 0.0145635 0.00512289 #avg: 0.0142387; avg_err: 0.000200361; sd: 0.0160001; counts: 6378
sm_hm_ratio_mp 0.632748 0.00900407 0.0143998 0.00509734 #avg: 0.0141887; avg_err: 0.000198857; sd: 0.01588; counts: 6378
sm_hm_ratio_mp 0.63781 0.0089893 0.0142761 0.00508128 #avg: 0.0141499; avg_err: 0.000197747; sd: 0.0157913; counts: 6378
sm_hm_ratio_mp 0.642873 0.00897191 0.0140416 0.00503787 #avg: 0.0141008; avg_err: 0.000196882; sd: 0.0157222; counts: 6378
sm_hm_ratio_mp 0.647935 0.0089823 0.0139377 0.00506004 #avg: 0.0140504; avg_err: 0.000195992; sd: 0.0156512; counts: 6378
sm_hm_ratio_mp 0.652998 0.00897475 0.0138785 0.00506006 #avg: 0.0140007; avg_err: 0.000194884; sd: 0.0155627; counts: 6378
sm_hm_ratio_mp 0.65806 0.00900185 0.0138094 0.00508002 #avg: 0.0139679; avg_err: 0.000194105; sd: 0.0155005; counts: 6378
sm_hm_ratio_mp 0.663123 0.00898891 0.0137902 0.00506967 #avg: 0.013939; avg_err: 0.000193347; sd: 0.0154399; counts: 6378
sm_hm_ratio_mp 0.668185 0.00900217 0.0137323 0.00508088 #avg: 0.0139024; avg_err: 0.000192405; sd: 0.0153647; counts: 6378
sm_hm_ratio_mp 0.673248 0.00900471 0.0136966 0.00507859 #avg: 0.0138773; avg_err: 0.000191685; sd: 0.0153072; counts: 6378
sm_hm_ratio_mp 0.67831 0.00899332 0.0135819 0.00505343 #avg: 0.0138558; avg_err: 0.000191043; sd: 0.015256; counts: 6378
sm_hm_ratio_mp 0.683373 0.00897844 0.0136181 0.00501829 #avg: 0.013841; avg_err: 0.000190475; sd: 0.0152106; counts: 6378
sm_hm_ratio_mp 0.690967 0.00892959 0.0134014 0.00500213 #avg: 0.0137646; avg_err: 0.000189445; sd: 0.0151283; counts: 6378
sm_hm_ratio_mp 0.69856 0.00888299 0.013258 0.00497839 #avg: 0.0136908; avg_err: 0.000188462; sd: 0.0150498; counts: 6378
sm_hm_ratio_mp 0.706154 0.00885263 0.0131968 0.00494459 #avg: 0.0136395; avg_err: 0.00018771; sd: 0.0149898; counts: 6378
sm_hm_ratio_mp 0.713748 0.00884063 0.0131041 0.00489792 #avg: 0.0136002; avg_err: 0.000186779; sd: 0.0149155; counts: 6378
sm_hm_ratio_mp 0.721342 0.00881687 0.0131442 0.00486777 #avg: 0.0135712; avg_err: 0.000185816; sd: 0.0148386; counts: 6378
sm_hm_ratio_mp 0.728935 0.00881534 0.0131869 0.00483887 #avg: 0.0135694; avg_err: 0.000185113; sd: 0.0147824; counts: 6378
sm_hm_ratio_mp 0.736529 0.00883393 0.0131732 0.00485513 #avg: 0.0135358; avg_err: 0.000184138; sd: 0.0147046; counts: 6378
sm_hm_ratio_mp 0.744123 0.00882967 0.0130684 0.00483457 #avg: 0.0134888; avg_err: 0.000183006; sd: 0.0146142; counts: 6378
sm_hm_ratio_mp 0.751717 0.00883608 0.0130329 0.00481746 #avg: 0.0134839; avg_err: 0.000182246; sd: 0.0145535; counts: 6378
sm_hm_ratio_mp 0.75931 0.00888087 0.0129739 0.00485837 #avg: 0.0134624; avg_err: 0.000181549; sd: 0.0144978; counts: 6378
sm_hm_ratio_mp 0.766904 0.00889432 0.0130421 0.00483372 #avg: 0.0134547; avg_err: 0.000180943; sd: 0.0144494; counts: 6378
sm_hm_ratio_mp 0.774498 0.0089634 0.0129068 0.00489102 #avg: 0.0134456; avg_err: 0.000180274; sd: 0.0143959; counts: 6378
sm_hm_ratio_mp 0.782092 0.00896786 0.0128006 0.00490794 #avg: 0.013437; avg_err: 0.00017975; sd: 0.0143542; counts: 6378
sm_hm_ratio_mp 0.789685 0.00897687 0.0128098 0.00488535 #avg: 0.0134226; avg_err: 0.000179171; sd: 0.0143079; counts: 6378
sm_hm_ratio_mp 0.797279 0.00896962 0.0127718 0.00491634 #avg: 0.0134085; avg_err: 0.00017863; sd: 0.0142647; counts: 6378
sm_hm_ratio_mp 0.804873 0.00899645 0.0128611 0.00492316 #avg: 0.0134054; avg_err: 0.000178118; sd: 0.0142238; counts: 6378
sm_hm_ratio_mp 0.812467 0.00903633 0.0127474 0.00492358 #avg: 0.0134065; avg_err: 0.000177614; sd: 0.0141836; counts: 6378
sm_hm_ratio_mp 0.82006 0.00903835 0.0126352 0.00491346 #avg: 0.013408; avg_err: 0.000177143; sd: 0.0141459; counts: 6378
sm_hm_ratio_mp 0.827654 0.00906612 0.0127567 0.00492175 #avg: 0.0134055; avg_err: 0.000176437; sd: 0.0140895; counts: 6378
sm_hm_ratio_mp 0.835248 0.00909533 0.0126993 0.00494469 #avg: 0.0134024; avg_err: 0.000175899; sd: 0.0140466; counts: 6378
sm_hm_ratio_mp 0.842842 0.00909794 0.0126579 0.00494956 #avg: 0.0134061; avg_err: 0.000175499; sd: 0.0140146; counts: 6378
sm_hm_ratio_mp 0.850435 0.00917419 0.012499 0.00497534 #avg: 0.0134175; avg_err: 0.000174985; sd: 0.0139736; counts: 6378
sm_hm_ratio_mp 0.858029 0.00916146 0.0126225 0.00494794 #avg: 0.0134255; avg_err: 0.000174637; sd: 0.0139459; counts: 6378
sm_hm_ratio_mp 0.865623 0.00917294 0.0126766 0.00494718 #avg: 0.013429; avg_err: 0.000174256; sd: 0.0139154; counts: 6378
sm_hm_ratio_mp 0.873217 0.0091841 0.0126047 0.00494198 #avg: 0.0134391; avg_err: 0.000173827; sd: 0.0138812; counts: 6378
sm_hm_ratio_mp 0.88081 0.00924502 0.0125196 0.0049784 #avg: 0.0134484; avg_err: 0.000173411; sd: 0.0138479; counts: 6378
sm_hm_ratio_mp 0.888404 0.00928076 0.0125143 0.00498895 #avg: 0.0134559; avg_err: 0.000172935; sd: 0.0138099; counts: 6378
sm_hm_ratio_mp 0.895998 0.00929699 0.0125166 0.00498962 #avg: 0.013462; avg_err: 0.000172478; sd: 0.0137734; counts: 6378
sm_hm_ratio_mp 0.903592 0.00931789 0.0124066 0.00500171 #avg: 0.0134566; avg_err: 0.000172046; sd: 0.0137389; counts: 6378
sm_hm_ratio_mp 0.911185 0.00930371 0.0124003 0.00498775 #avg: 0.0134533; avg_err: 0.000171673; sd: 0.0137092; counts: 6378
sm_hm_ratio_mp 0.918779 0.00932531 0.0123427 0.00498894 #avg: 0.0134607; avg_err: 0.000171428; sd: 0.0136895; counts: 6378
sm_hm_ratio_mp 0.926373 0.00936074 0.0122791 0.00503388 #avg: 0.0134582; avg_err: 0.00017103; sd: 0.0136578; counts: 6378
sm_hm_ratio_mp 0.933967 0.00936553 0.0122985 0.00499329 #avg: 0.0134616; avg_err: 0.00017066; sd: 0.0136282; counts: 6378
sm_hm_ratio_mp 0.94156 0.00937683 0.0122643 0.0049639 #avg: 0.0134657; avg_err: 0.000170299; sd: 0.0135994; counts: 6378
sm_hm_ratio_mp 0.949154 0.00938632 0.0122261 0.00496136 #avg: 0.0134703; avg_err: 0.000169931; sd: 0.01357; counts: 6378
sm_hm_ratio_mp 0.956748 0.00942445 0.0122658 0.00498933 #avg: 0.0134831; avg_err: 0.000169636; sd: 0.0135464; counts: 6378
sm_hm_ratio_mp 0.964342 0.00944711 0.0122985 0.00500499 #avg: 0.0134969; avg_err: 0.000169377; sd: 0.0135258; counts: 6378
sm_hm_ratio_mp 0.971935 0.00950733 0.01219 0.00502852 #avg: 0.0135403; avg_err: 0.000174769; sd: 0.0139564; counts: 6378
sm_hm_ratio_mp 0.979529 0.00947547 0.012193 0.00496426 #avg: 0.0135392; avg_err: 0.000174427; sd: 0.0139291; counts: 6378
sm_hm_ratio_mp 0.987123 0.00949375 0.012145 0.00498836 #avg: 0.0135399; avg_err: 0.000174098; sd: 0.0139028; counts: 6378
sm_hm_ratio_mp 0.994717 0.00953461 0.0122013 0.005033 #avg: 0.0135517; avg_err: 0.000173804; sd: 0.0138793; counts: 6378
sm_hm_ratio_mp 1.00231 0.00952123 0.0121975 0.00501501 #avg: 0.013538; avg_err: 0.000173493; sd: 0.0138545; counts: 6378
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.069123 0 0 0 #avg: 0.00143678; avg_err: 0.00143678; sd: 0.0378777; counts: 696
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1676
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2405
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2748
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3267
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3766
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4205
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4576
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4938
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5225
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5461
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5654
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5801
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6003
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6063
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6105
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6152
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6186
fq_mp 0.136623 0 0 0 #avg: 0.000160798; avg_err: 0.000160798; sd: 0.0126796; counts: 6219
fq_mp 0.141685 0 0 0 #avg: 0.000480154; avg_err: 0.000277172; sd: 0.0219071; counts: 6248
fq_mp 0.146748 0 0 0 #avg: 0.000954806; avg_err: 0.000389643; sd: 0.0308852; counts: 6284
fq_mp 0.15181 0 0 0 #avg: 0.00047536; avg_err: 0.000274406; sd: 0.0217976; counts: 6311
fq_mp 0.156873 0 0 0 #avg: 0.00142248; avg_err: 0.000473858; sd: 0.0376889; counts: 6327
fq_mp 0.161935 0 0 0 #avg: 0.00331596; avg_err: 0.000722459; sd: 0.0574889; counts: 6333
fq_mp 0.166998 0 0 0 #avg: 0.00409836; avg_err: 0.000802169; sd: 0.0638871; counts: 6344
fq_mp 0.17206 0 0 0 #avg: 0.00676846; avg_err: 0.00102876; sd: 0.0819917; counts: 6353
fq_mp 0.177123 0 0 0 #avg: 0.0116407; avg_err: 0.00134541; sd: 0.107262; counts: 6357
fq_mp 0.182185 0 0 0 #avg: 0.0133543; avg_err: 0.00143888; sd: 0.114787; counts: 6365
fq_mp 0.187248 0 0 0 #avg: 0.0182247; avg_err: 0.00167676; sd: 0.133763; counts: 6365
fq_mp 0.19231 0 0 0 #avg: 0.0259149; avg_err: 0.00199131; sd: 0.158881; counts: 6367
fq_mp 0.197373 0 0 0 #avg: 0.0364379; avg_err: 0.00234846; sd: 0.187377; counts: 6367
fq_mp 0.202435 0 0 0 #avg: 0.0449191; avg_err: 0.00259599; sd: 0.207127; counts: 6367
fq_mp 0.207498 0 0 0 #avg: 0.0559045; avg_err: 0.00287915; sd: 0.229737; counts: 6368
fq_mp 0.21256 0 0 0 #avg: 0.0659341; avg_err: 0.00310963; sd: 0.248167; counts: 6370
fq_mp 0.217623 0 0 0 #avg: 0.0833464; avg_err: 0.00346319; sd: 0.276405; counts: 6371
fq_mp 0.222685 0 0 0 #avg: 0.0933626; avg_err: 0.00364473; sd: 0.29094; counts: 6373
fq_mp 0.227748 0 0 0 #avg: 0.103562; avg_err: 0.003817; sd: 0.304691; counts: 6373
fq_mp 0.23281 0 0 0 #avg: 0.119234; avg_err: 0.00405937; sd: 0.324064; counts: 6374
fq_mp 0.237873 0 0 0 #avg: 0.132413; avg_err: 0.0042457; sd: 0.338939; counts: 6374
fq_mp 0.242935 0 0 0 #avg: 0.153882; avg_err: 0.00451964; sd: 0.360836; counts: 6375
fq_mp 0.247998 0 1 0 #avg: 0.168941; avg_err: 0.00469329; sd: 0.3747; counts: 6375
fq_mp 0.25306 0 1 0 #avg: 0.186353; avg_err: 0.00487731; sd: 0.389391; counts: 6375
fq_mp 0.258123 0 1 0 #avg: 0.210824; avg_err: 0.00510905; sd: 0.407893; counts: 6375
fq_mp 0.263185 0 1 0 #avg: 0.226824; avg_err: 0.00524538; sd: 0.418778; counts: 6375
fq_mp 0.268248 0 1 0 #avg: 0.240314; avg_err: 0.00535181; sd: 0.427274; counts: 6375
fq_mp 0.27331 0 1 0 #avg: 0.253961; avg_err: 0.00545203; sd: 0.435275; counts: 6375
fq_mp 0.278373 0 1 0 #avg: 0.274937; avg_err: 0.00559197; sd: 0.446483; counts: 6376
fq_mp 0.283435 0 1 0 #avg: 0.296424; avg_err: 0.00571969; sd: 0.45668; counts: 6376
fq_mp 0.288498 0 1 0 #avg: 0.319009; avg_err: 0.00583757; sd: 0.466092; counts: 6376
fq_mp 0.29356 0 1 0 #avg: 0.328419; avg_err: 0.00588198; sd: 0.469638; counts: 6376
fq_mp 0.298623 0 1 0 #avg: 0.35022; avg_err: 0.00597466; sd: 0.477039; counts: 6376
fq_mp 0.303685 0 1 0 #avg: 0.367472; avg_err: 0.00603826; sd: 0.482116; counts: 6376
fq_mp 0.308748 0 1 0 #avg: 0.38388; avg_err: 0.00609054; sd: 0.486329; counts: 6377
fq_mp 0.31381 0 1 0 #avg: 0.393916; avg_err: 0.00611919; sd: 0.488617; counts: 6377
fq_mp 0.318873 0 1 0 #avg: 0.410851; avg_err: 0.00616142; sd: 0.491988; counts: 6377
fq_mp 0.323935 0 1 0 #avg: 0.433119; avg_err: 0.00620548; sd: 0.495507; counts: 6377
fq_mp 0.328997 0 1 0 #avg: 0.441901; avg_err: 0.00621933; sd: 0.496613; counts: 6377
fq_mp 0.33406 0 1 0 #avg: 0.461189; avg_err: 0.00624286; sd: 0.498491; counts: 6377
fq_mp 0.339122 0 1 0 #avg: 0.473106; avg_err: 0.00625269; sd: 0.499276; counts: 6377
fq_mp 0.344185 0 1 0 #avg: 0.482358; avg_err: 0.00625785; sd: 0.499689; counts: 6377
fq_mp 0.349247 0 1 0 #avg: 0.493649; avg_err: 0.00626125; sd: 0.49996; counts: 6377
fq_mp 0.35431 1 0 1 #avg: 0.510271; avg_err: 0.00626043; sd: 0.499894; counts: 6377
fq_mp 0.359372 1 0 1 #avg: 0.531211; avg_err: 0.00625003; sd: 0.499025; counts: 6376
fq_mp 0.364435 1 0 1 #avg: 0.537484; avg_err: 0.00624462; sd: 0.498593; counts: 6376
fq_mp 0.369497 1 0 1 #avg: 0.547907; avg_err: 0.00623294; sd: 0.4977; counts: 6377
fq_mp 0.37456 1 0 1 #avg: 0.561393; avg_err: 0.00621437; sd: 0.496217; counts: 6377
fq_mp 0.379622 1 0 1 #avg: 0.573624; avg_err: 0.0061935; sd: 0.49455; counts: 6377
fq_mp 0.384685 1 0 1 #avg: 0.580524; avg_err: 0.00618002; sd: 0.493473; counts: 6377
fq_mp 0.389747 1 0 1 #avg: 0.595421; avg_err: 0.00614667; sd: 0.49081; counts: 6377
fq_mp 0.39481 1 0 1 #avg: 0.607496; avg_err: 0.00611533; sd: 0.488308; counts: 6377
fq_mp 0.399872 1 0 1 #avg: 0.615023; avg_err: 0.00609381; sd: 0.48659; counts: 6377
fq_mp 0.404935 1 0 1 #avg: 0.627097; avg_err: 0.00605607; sd: 0.483577; counts: 6377
fq_mp 0.409997 1 0 1 #avg: 0.639956; avg_err: 0.00601144; sd: 0.480013; counts: 6377
fq_mp 0.41506 1 0 1 #avg: 0.646856; avg_err: 0.00598557; sd: 0.477947; counts: 6377
fq_mp 0.420122 1 0 1 #avg: 0.652658; avg_err: 0.00596276; sd: 0.476126; counts: 6377
fq_mp 0.425185 1 0 1 #avg: 0.657362; avg_err: 0.00594355; sd: 0.474591; counts: 6377
fq_mp 0.430247 1 0 1 #avg: 0.665674; avg_err: 0.00590802; sd: 0.471754; counts: 6377
fq_mp 0.43531 1 0 1 #avg: 0.677121; avg_err: 0.0058557; sd: 0.467577; counts: 6377
fq_mp 0.440372 1 0 1 #avg: 0.686059; avg_err: 0.00581207; sd: 0.464093; counts: 6377
fq_mp 0.445435 1 0 1 #avg: 0.689666; avg_err: 0.00579375; sd: 0.46263; counts: 6377
fq_mp 0.450497 1 0 1 #avg: 0.699702; avg_err: 0.00574062; sd: 0.458387; counts: 6377
fq_mp 0.45556 1 0 1 #avg: 0.702682; avg_err: 0.00572422; sd: 0.457078; counts: 6377
fq_mp 0.460622 1 0 1 #avg: 0.714599; avg_err: 0.00565568; sd: 0.451605; counts: 6377
fq_mp 0.465685 1 0 1 #avg: 0.720715; avg_err: 0.00561864; sd: 0.448648; counts: 6377
fq_mp 0.470747 1 0 1 #avg: 0.730323; avg_err: 0.00555739; sd: 0.443792; counts: 6378
fq_mp 0.47581 1 0 1 #avg: 0.729696; avg_err: 0.00556146; sd: 0.444117; counts: 6378
fq_mp 0.480872 1 0 1 #avg: 0.736124; avg_err: 0.00551909; sd: 0.440733; counts: 6378
fq_mp 0.485935 1 0 1 #avg: 0.738476; avg_err: 0.00550321; sd: 0.439465; counts: 6378
fq_mp 0.490997 1 0 1 #avg: 0.747883; avg_err: 0.00543763; sd: 0.434228; counts: 6378
fq_mp 0.49606 1 0 1 #avg: 0.74412; avg_err: 0.00546426; sd: 0.436354; counts: 6378
fq_mp 0.501122 1 0 1 #avg: 0.750549; avg_err: 0.00541844; sd: 0.432695; counts: 6378
fq_mp 0.506185 1 0 1 #avg: 0.752587; avg_err: 0.00540358; sd: 0.431509; counts: 6378
fq_mp 0.511247 1 0 1 #avg: 0.757291; avg_err: 0.00536867; sd: 0.428721; counts: 6378
fq_mp 0.51631 1 0 1 #avg: 0.759956; avg_err: 0.00534849; sd: 0.42711; counts: 6378
fq_mp 0.521372 1 0 1 #avg: 0.759799; avg_err: 0.00534969; sd: 0.427205; counts: 6378
fq_mp 0.526435 1 0 1 #avg: 0.766855; avg_err: 0.00529495; sd: 0.422834; counts: 6378
fq_mp 0.531497 1 0 1 #avg: 0.766698; avg_err: 0.00529619; sd: 0.422933; counts: 6378
fq_mp 0.53656 1 0 1 #avg: 0.775792; avg_err: 0.00522264; sd: 0.41706; counts: 6378
fq_mp 0.541622 1 0 1 #avg: 0.777046; avg_err: 0.00521222; sd: 0.416228; counts: 6378
fq_mp 0.546685 1 0 1 #avg: 0.787708; avg_err: 0.00512084; sd: 0.408931; counts: 6378
fq_mp 0.551747 1 0 1 #avg: 0.789746; avg_err: 0.00510279; sd: 0.407489; counts: 6378
fq_mp 0.55681 1 0 1 #avg: 0.79492; avg_err: 0.00505609; sd: 0.40376; counts: 6378
fq_mp 0.561872 1 0 1 #avg: 0.792882; avg_err: 0.00507464; sd: 0.405241; counts: 6378
fq_mp 0.566935 1 0 1 #avg: 0.793823; avg_err: 0.0050661; sd: 0.404559; counts: 6378
fq_mp 0.571997 1 0 1 #avg: 0.795234; avg_err: 0.00505322; sd: 0.403531; counts: 6378
fq_mp 0.57706 1 0 1 #avg: 0.799937; avg_err: 0.0050096; sd: 0.400047; counts: 6378
fq_mp 0.582123 1 0 1 #avg: 0.801035; avg_err: 0.00499926; sd: 0.399222; counts: 6378
fq_mp 0.587185 1 0 1 #avg: 0.806209; avg_err: 0.00494974; sd: 0.395267; counts: 6378
fq_mp 0.592248 1 0 1 #avg: 0.804171; avg_err: 0.00496941; sd: 0.396838; counts: 6378
fq_mp 0.59731 1 0 1 #avg: 0.810442; avg_err: 0.00490822; sd: 0.391951; counts: 6378
