#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.99435e-19; avg_err: 2.84147e-19; sd: 2.84275e-17; counts: 10010
fq_mp 0.445435 0 1 0 #avg: 0.396404; avg_err: 0.0048893; sd: 0.48915; counts: 10010
fq_mp 0.450497 0 1 0 #avg: 0.411389; avg_err: 0.00491864; sd: 0.492085; counts: 10010
fq_mp 0.45556 0 1 0 #avg: 0.418282; avg_err: 0.00493055; sd: 0.493277; counts: 10010
fq_mp 0.460622 0 1 0 #avg: 0.424975; avg_err: 0.00494117; sd: 0.494339; counts: 10010
fq_mp 0.465685 0 1 0 #avg: 0.433966; avg_err: 0.00495397; sd: 0.49562; counts: 10010
fq_mp 0.470747 0 1 0 #avg: 0.443357; avg_err: 0.00496558; sd: 0.496781; counts: 10010
fq_mp 0.47581 0 1 0 #avg: 0.44965; avg_err: 0.00497235; sd: 0.497458; counts: 10010
fq_mp 0.480872 0 1 0 #avg: 0.462737; avg_err: 0.00498385; sd: 0.49861; counts: 10010
fq_mp 0.485935 0 1 0 #avg: 0.46993; avg_err: 0.00498871; sd: 0.499095; counts: 10010
fq_mp 0.490997 0 1 0 #avg: 0.48012; avg_err: 0.0049938; sd: 0.499605; counts: 10010
fq_mp 0.49606 0 1 0 #avg: 0.487912; avg_err: 0.00499629; sd: 0.499854; counts: 10010
fq_mp 0.501122 0 1 0 #avg: 0.497403; avg_err: 0.00499768; sd: 0.499993; counts: 10010
fq_mp 0.506185 1 0 1 #avg: 0.501698; avg_err: 0.00499772; sd: 0.499997; counts: 10010
fq_mp 0.511247 1 0 1 #avg: 0.513287; avg_err: 0.00499599; sd: 0.499823; counts: 10010
fq_mp 0.51631 1 0 1 #avg: 0.524376; avg_err: 0.00499181; sd: 0.499405; counts: 10010
fq_mp 0.521372 1 0 1 #avg: 0.527872; avg_err: 0.00498998; sd: 0.499223; counts: 10010
fq_mp 0.526435 1 0 1 #avg: 0.535564; avg_err: 0.00498509; sd: 0.498734; counts: 10010
fq_mp 0.531497 1 0 1 #avg: 0.545754; avg_err: 0.00497678; sd: 0.497902; counts: 10010
fq_mp 0.53656 1 0 1 #avg: 0.554645; avg_err: 0.00496781; sd: 0.497005; counts: 10010
fq_mp 0.541622 1 0 1 #avg: 0.558142; avg_err: 0.00496385; sd: 0.496608; counts: 10010
fq_mp 0.546685 1 0 1 #avg: 0.565235; avg_err: 0.00495503; sd: 0.495726; counts: 10010
fq_mp 0.551747 1 0 1 #avg: 0.570929; avg_err: 0.00494721; sd: 0.494943; counts: 10010
fq_mp 0.55681 1 0 1 #avg: 0.580819; avg_err: 0.00493203; sd: 0.493425; counts: 10010
fq_mp 0.561872 1 0 1 #avg: 0.592008; avg_err: 0.00491241; sd: 0.491462; counts: 10010
fq_mp 0.566935 1 0 1 #avg: 0.596204; avg_err: 0.00490437; sd: 0.490658; counts: 10010
fq_mp 0.571997 1 0 1 #avg: 0.606693; avg_err: 0.00488264; sd: 0.488484; counts: 10010
fq_mp 0.57706 1 0 1 #avg: 0.617183; avg_err: 0.00485856; sd: 0.486074; counts: 10010
fq_mp 0.582123 1 0 1 #avg: 0.624176; avg_err: 0.00484117; sd: 0.484335; counts: 10010
fq_mp 0.587185 1 0 1 #avg: 0.631668; avg_err: 0.00482135; sd: 0.482352; counts: 10010
fq_mp 0.592248 1 0 1 #avg: 0.638861; avg_err: 0.00480115; sd: 0.480331; counts: 10010
fq_mp 0.59731 1 0 1 #avg: 0.647752; avg_err: 0.00477456; sd: 0.477671; counts: 10010
fq_mp 0.602373 1 0 1 #avg: 0.657542; avg_err: 0.00474318; sd: 0.474532; counts: 10010
fq_mp 0.607435 1 0 1 #avg: 0.666933; avg_err: 0.00471098; sd: 0.47131; counts: 10010
fq_mp 0.612498 1 0 1 #avg: 0.674925; avg_err: 0.00468192; sd: 0.468403; counts: 10010
fq_mp 0.61756 1 0 1 #avg: 0.68002; avg_err: 0.00466259; sd: 0.466468; counts: 10010
fq_mp 0.622623 1 0 1 #avg: 0.686813; avg_err: 0.00463581; sd: 0.46379; counts: 10010
fq_mp 0.627685 1 0 1 #avg: 0.687612; avg_err: 0.00463259; sd: 0.463467; counts: 10010
fq_mp 0.632748 1 0 1 #avg: 0.699101; avg_err: 0.00458443; sd: 0.458649; counts: 10010
fq_mp 0.63781 1 0 1 #avg: 0.706394; avg_err: 0.00455209; sd: 0.455414; counts: 10010
fq_mp 0.642873 1 0 1 #avg: 0.719281; avg_err: 0.00449149; sd: 0.449351; counts: 10010
fq_mp 0.647935 1 0 1 #avg: 0.719481; avg_err: 0.00449051; sd: 0.449253; counts: 10010
fq_mp 0.652998 1 0 1 #avg: 0.732767; avg_err: 0.00442316; sd: 0.442515; counts: 10010
fq_mp 0.65806 1 0 1 #avg: 0.73996; avg_err: 0.00438459; sd: 0.438656; counts: 10010
fq_mp 0.663123 1 0 1 #avg: 0.744056; avg_err: 0.00436194; sd: 0.436391; counts: 10010
fq_mp 0.668185 1 0 1 #avg: 0.751449; avg_err: 0.00431979; sd: 0.432173; counts: 10010
