#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.27776e-07; avg_err: 1.05604e-07; sd: 1.8713e-06; counts: 315
sm_hm_ratio_mp 0.425185 0.00295613 0.00409007 0.00138159 #avg: 0.00437082; avg_err: 0.000237793; sd: 0.00421371; counts: 315
sm_hm_ratio_mp 0.430247 0.00290874 0.00386791 0.00134002 #avg: 0.00429479; avg_err: 0.000229664; sd: 0.00406965; counts: 315
sm_hm_ratio_mp 0.43531 0.00286516 0.00379331 0.00129426 #avg: 0.00421668; avg_err: 0.000221741; sd: 0.00392925; counts: 315
sm_hm_ratio_mp 0.440372 0.00282917 0.0036331 0.0012236 #avg: 0.00415537; avg_err: 0.000216413; sd: 0.00383485; counts: 315
sm_hm_ratio_mp 0.445435 0.00280732 0.00362854 0.00120257 #avg: 0.00407267; avg_err: 0.000209435; sd: 0.00371121; counts: 315
sm_hm_ratio_mp 0.450497 0.0027734 0.0036368 0.0012239 #avg: 0.00399648; avg_err: 0.000202568; sd: 0.00358952; counts: 315
sm_hm_ratio_mp 0.45556 0.00281988 0.00357341 0.00123338 #avg: 0.00395866; avg_err: 0.000197268; sd: 0.0034956; counts: 315
sm_hm_ratio_mp 0.460622 0.00281661 0.00342136 0.00123263 #avg: 0.00392459; avg_err: 0.000192157; sd: 0.00340502; counts: 315
sm_hm_ratio_mp 0.465685 0.00276174 0.0034484 0.00118994 #avg: 0.00387814; avg_err: 0.000186405; sd: 0.00330311; counts: 315
sm_hm_ratio_mp 0.470747 0.00282008 0.00333648 0.00125211 #avg: 0.00385138; avg_err: 0.000181063; sd: 0.00320845; counts: 315
sm_hm_ratio_mp 0.47581 0.00285257 0.00322954 0.00126408 #avg: 0.00381072; avg_err: 0.000175422; sd: 0.00310849; counts: 315
sm_hm_ratio_mp 0.480872 0.0027918 0.00332195 0.00120083 #avg: 0.00379286; avg_err: 0.000170103; sd: 0.00301423; counts: 315
sm_hm_ratio_mp 0.485935 0.00279208 0.0033464 0.00117816 #avg: 0.00377259; avg_err: 0.000166394; sd: 0.00294851; counts: 315
sm_hm_ratio_mp 0.490997 0.00275863 0.00332316 0.00114546 #avg: 0.00375576; avg_err: 0.000163942; sd: 0.00290506; counts: 315
sm_hm_ratio_mp 0.49606 0.00277023 0.00330053 0.00116742 #avg: 0.00374923; avg_err: 0.000161718; sd: 0.00286564; counts: 315
sm_hm_ratio_mp 0.501122 0.00281827 0.00323382 0.0012144 #avg: 0.00373035; avg_err: 0.000157567; sd: 0.00279209; counts: 315
sm_hm_ratio_mp 0.506185 0.00287026 0.00313883 0.00128526 #avg: 0.00373233; avg_err: 0.000155583; sd: 0.00275694; counts: 315
sm_hm_ratio_mp 0.511247 0.00287211 0.00307334 0.0012699 #avg: 0.00371728; avg_err: 0.000152751; sd: 0.00270675; counts: 315
sm_hm_ratio_mp 0.51631 0.00289943 0.00296933 0.00128124 #avg: 0.00370641; avg_err: 0.000149985; sd: 0.00265773; counts: 315
sm_hm_ratio_mp 0.521372 0.00285381 0.00282974 0.00122547 #avg: 0.00372273; avg_err: 0.000163851; sd: 0.00290344; counts: 315
sm_hm_ratio_mp 0.526435 0.00282921 0.0028571 0.0012496 #avg: 0.00369454; avg_err: 0.000164622; sd: 0.0029171; counts: 315
sm_hm_ratio_mp 0.531497 0.0027874 0.00294074 0.00122347 #avg: 0.00366225; avg_err: 0.000161433; sd: 0.0028606; counts: 315
sm_hm_ratio_mp 0.53656 0.00276319 0.00297552 0.00116444 #avg: 0.0036467; avg_err: 0.000158312; sd: 0.0028053; counts: 315
sm_hm_ratio_mp 0.541622 0.0027788 0.00287595 0.00118746 #avg: 0.00365056; avg_err: 0.000155772; sd: 0.00276028; counts: 315
sm_hm_ratio_mp 0.546685 0.00280135 0.00286243 0.00123435 #avg: 0.00363022; avg_err: 0.000154421; sd: 0.00273635; counts: 315
sm_hm_ratio_mp 0.551747 0.00283434 0.00264296 0.00128611 #avg: 0.00363694; avg_err: 0.000154236; sd: 0.00273307; counts: 315
sm_hm_ratio_mp 0.55681 0.00281029 0.00263804 0.00128813 #avg: 0.00364967; avg_err: 0.000155355; sd: 0.0027529; counts: 315
sm_hm_ratio_mp 0.561872 0.00282465 0.00297318 0.0012945 #avg: 0.00365128; avg_err: 0.000155625; sd: 0.00275769; counts: 315
sm_hm_ratio_mp 0.566935 0.00283069 0.00299989 0.00128788 #avg: 0.00366034; avg_err: 0.000155836; sd: 0.00276142; counts: 315
sm_hm_ratio_mp 0.571997 0.00281369 0.0029427 0.00126882 #avg: 0.00367692; avg_err: 0.00015568; sd: 0.00275865; counts: 315
sm_hm_ratio_mp 0.57706 0.00285117 0.00296316 0.00131703 #avg: 0.00369396; avg_err: 0.000157633; sd: 0.00279326; counts: 315
sm_hm_ratio_mp 0.582123 0.00283935 0.00297707 0.0013165 #avg: 0.0036716; avg_err: 0.000156095; sd: 0.00276602; counts: 315
sm_hm_ratio_mp 0.587185 0.002816 0.00303464 0.00123106 #avg: 0.00365694; avg_err: 0.000154476; sd: 0.00273733; counts: 315
sm_hm_ratio_mp 0.592248 0.00279174 0.00305694 0.00122306 #avg: 0.00364946; avg_err: 0.000153467; sd: 0.00271944; counts: 315
sm_hm_ratio_mp 0.59731 0.0027842 0.00311296 0.00121571 #avg: 0.00364936; avg_err: 0.000152555; sd: 0.00270328; counts: 315
sm_hm_ratio_mp 0.602373 0.00282302 0.00306139 0.00119684 #avg: 0.0036444; avg_err: 0.000151023; sd: 0.00267613; counts: 315
sm_hm_ratio_mp 0.607435 0.00288219 0.00299952 0.00130528 #avg: 0.0036329; avg_err: 0.000149312; sd: 0.00264581; counts: 315
sm_hm_ratio_mp 0.612498 0.00296867 0.00296623 0.00142756 #avg: 0.00364433; avg_err: 0.000149326; sd: 0.00264607; counts: 315
sm_hm_ratio_mp 0.61756 0.00300195 0.00279117 0.0014571 #avg: 0.00365465; avg_err: 0.000149177; sd: 0.00264343; counts: 315
sm_hm_ratio_mp 0.622623 0.0029674 0.00271711 0.00141294 #avg: 0.00363738; avg_err: 0.0001475; sd: 0.00261371; counts: 315
sm_hm_ratio_mp 0.627685 0.00292018 0.00275542 0.0013859 #avg: 0.00363954; avg_err: 0.000148071; sd: 0.00262383; counts: 315
sm_hm_ratio_mp 0.632748 0.00293324 0.00268956 0.00137329 #avg: 0.00362772; avg_err: 0.000145202; sd: 0.00257299; counts: 315
sm_hm_ratio_mp 0.63781 0.00292097 0.0027197 0.00137035 #avg: 0.00364667; avg_err: 0.00014699; sd: 0.00260466; counts: 315
sm_hm_ratio_mp 0.642873 0.0028854 0.0027106 0.00130938 #avg: 0.00363793; avg_err: 0.000145955; sd: 0.00258632; counts: 315
sm_hm_ratio_mp 0.647935 0.00295307 0.00266698 0.00134208 #avg: 0.00363565; avg_err: 0.000144145; sd: 0.00255426; counts: 315
sm_hm_ratio_mp 0.652998 0.00297018 0.00264199 0.00140127 #avg: 0.00362131; avg_err: 0.000140942; sd: 0.00249749; counts: 315
sm_hm_ratio_mp 0.65806 0.0030124 0.00245856 0.00146366 #avg: 0.00362932; avg_err: 0.000140242; sd: 0.00248509; counts: 315
sm_hm_ratio_mp 0.663123 0.00302167 0.0024428 0.00150248 #avg: 0.00361868; avg_err: 0.000138358; sd: 0.0024517; counts: 315
sm_hm_ratio_mp 0.668185 0.00301683 0.00243104 0.00144599 #avg: 0.003609; avg_err: 0.000136651; sd: 0.00242146; counts: 315
sm_hm_ratio_mp 0.673248 0.0030364 0.00240615 0.00143606 #avg: 0.00362904; avg_err: 0.000136803; sd: 0.00242416; counts: 315
sm_hm_ratio_mp 0.67831 0.00303271 0.00238976 0.00148539 #avg: 0.00363411; avg_err: 0.000136687; sd: 0.0024221; counts: 315
sm_hm_ratio_mp 0.683373 0.00304318 0.00241929 0.00150674 #avg: 0.00363789; avg_err: 0.000136544; sd: 0.00241956; counts: 315
sm_hm_ratio_mp 0.690967 0.00311028 0.00231714 0.00158814 #avg: 0.00362801; avg_err: 0.000134498; sd: 0.00238331; counts: 315
sm_hm_ratio_mp 0.69856 0.00304628 0.00253941 0.00151228 #avg: 0.0036156; avg_err: 0.0001328; sd: 0.00235321; counts: 315
sm_hm_ratio_mp 0.706154 0.00300469 0.00257655 0.0014449 #avg: 0.00360473; avg_err: 0.000131313; sd: 0.00232687; counts: 315
sm_hm_ratio_mp 0.713748 0.00311554 0.0023486 0.00157798 #avg: 0.00359952; avg_err: 0.000129652; sd: 0.00229744; counts: 315
sm_hm_ratio_mp 0.721342 0.00311634 0.00231462 0.00158621 #avg: 0.00360023; avg_err: 0.000129114; sd: 0.00228791; counts: 315
sm_hm_ratio_mp 0.728935 0.00309935 0.002524 0.00157522 #avg: 0.00362454; avg_err: 0.000129553; sd: 0.00229568; counts: 315
sm_hm_ratio_mp 0.736529 0.00311804 0.00255852 0.00158897 #avg: 0.00364992; avg_err: 0.000132488; sd: 0.0023477; counts: 315
sm_hm_ratio_mp 0.744123 0.0031412 0.00252849 0.0016022 #avg: 0.00365411; avg_err: 0.000133916; sd: 0.002373; counts: 315
sm_hm_ratio_mp 0.751717 0.00311373 0.00256114 0.00158157 #avg: 0.00366018; avg_err: 0.000134284; sd: 0.00237952; counts: 315
sm_hm_ratio_mp 0.75931 0.00310075 0.00258202 0.00159647 #avg: 0.00364875; avg_err: 0.000133042; sd: 0.0023575; counts: 315
sm_hm_ratio_mp 0.766904 0.00312661 0.00263535 0.00158067 #avg: 0.00365613; avg_err: 0.000132349; sd: 0.00234523; counts: 315
sm_hm_ratio_mp 0.774498 0.00314432 0.00256659 0.00158713 #avg: 0.00366042; avg_err: 0.000131336; sd: 0.00232728; counts: 315
sm_hm_ratio_mp 0.782092 0.00317557 0.00252403 0.00153943 #avg: 0.00365183; avg_err: 0.000129523; sd: 0.00229516; counts: 315
sm_hm_ratio_mp 0.789685 0.00314805 0.00252042 0.00144159 #avg: 0.00365; avg_err: 0.000128738; sd: 0.00228124; counts: 315
sm_hm_ratio_mp 0.797279 0.00313433 0.00263582 0.00148096 #avg: 0.00367476; avg_err: 0.000129372; sd: 0.00229247; counts: 315
sm_hm_ratio_mp 0.804873 0.00314883 0.0027427 0.00144602 #avg: 0.00368168; avg_err: 0.000128468; sd: 0.00227645; counts: 315
sm_hm_ratio_mp 0.812467 0.00309769 0.00275903 0.00134596 #avg: 0.00369244; avg_err: 0.000128814; sd: 0.00228258; counts: 315
sm_hm_ratio_mp 0.82006 0.00312013 0.00285486 0.00139346 #avg: 0.00370326; avg_err: 0.000129901; sd: 0.00230186; counts: 315
sm_hm_ratio_mp 0.827654 0.00309703 0.00279995 0.00137573 #avg: 0.00371057; avg_err: 0.000130877; sd: 0.00231915; counts: 315
sm_hm_ratio_mp 0.835248 0.00308573 0.0028826 0.00139181 #avg: 0.00372121; avg_err: 0.00013087; sd: 0.00231902; counts: 315
sm_hm_ratio_mp 0.842842 0.00312168 0.00303145 0.00142602 #avg: 0.00375139; avg_err: 0.00013187; sd: 0.00233674; counts: 315
sm_hm_ratio_mp 0.850435 0.00312091 0.00297392 0.0014282 #avg: 0.00376605; avg_err: 0.000133224; sd: 0.00236073; counts: 315
sm_hm_ratio_mp 0.858029 0.00313173 0.00283229 0.00140331 #avg: 0.00375806; avg_err: 0.000131498; sd: 0.00233014; counts: 315
sm_hm_ratio_mp 0.865623 0.00328036 0.00273007 0.00156513 #avg: 0.00377829; avg_err: 0.000131371; sd: 0.00232791; counts: 315
sm_hm_ratio_mp 0.873217 0.0032989 0.00266692 0.00154931 #avg: 0.00378289; avg_err: 0.000130522; sd: 0.00231285; counts: 315
sm_hm_ratio_mp 0.88081 0.00329344 0.00276262 0.00154131 #avg: 0.00380795; avg_err: 0.000132715; sd: 0.00235172; counts: 315
sm_hm_ratio_mp 0.888404 0.00324736 0.0028571 0.00150573 #avg: 0.00382544; avg_err: 0.000135907; sd: 0.00240828; counts: 315
sm_hm_ratio_mp 0.895998 0.00324464 0.00281873 0.00145199 #avg: 0.0038602; avg_err: 0.000137734; sd: 0.00244065; counts: 315
sm_hm_ratio_mp 0.903592 0.00324854 0.00287657 0.00141531 #avg: 0.00389154; avg_err: 0.000137781; sd: 0.00244149; counts: 315
sm_hm_ratio_mp 0.911185 0.00324349 0.00285879 0.00141671 #avg: 0.00390733; avg_err: 0.000134689; sd: 0.0023867; counts: 315
sm_hm_ratio_mp 0.918779 0.00331907 0.00274202 0.00152071 #avg: 0.00393334; avg_err: 0.000133383; sd: 0.00236355; counts: 315
sm_hm_ratio_mp 0.926373 0.00344033 0.0027274 0.00164898 #avg: 0.00396652; avg_err: 0.000133075; sd: 0.00235809; counts: 315
sm_hm_ratio_mp 0.933967 0.00344203 0.00276406 0.00164451 #avg: 0.00395846; avg_err: 0.000130237; sd: 0.0023078; counts: 315
sm_hm_ratio_mp 0.94156 0.00345012 0.00276299 0.00167232 #avg: 0.00397243; avg_err: 0.00013081; sd: 0.00231797; counts: 315
sm_hm_ratio_mp 0.949154 0.00346455 0.00277783 0.00159892 #avg: 0.00398943; avg_err: 0.00013044; sd: 0.0023114; counts: 315
sm_hm_ratio_mp 0.956748 0.0035321 0.00268343 0.0016837 #avg: 0.00400015; avg_err: 0.000130443; sd: 0.00231145; counts: 315
sm_hm_ratio_mp 0.964342 0.00352151 0.00271325 0.00169545 #avg: 0.00402103; avg_err: 0.000132362; sd: 0.00234547; counts: 315
sm_hm_ratio_mp 0.971935 0.00353353 0.00286451 0.00171095 #avg: 0.00406374; avg_err: 0.000134823; sd: 0.00238907; counts: 315
sm_hm_ratio_mp 0.979529 0.00357717 0.00283061 0.00177943 #avg: 0.00408319; avg_err: 0.000134859; sd: 0.00238971; counts: 315
sm_hm_ratio_mp 0.987123 0.00356374 0.00283704 0.00175437 #avg: 0.00408969; avg_err: 0.000134234; sd: 0.00237862; counts: 315
sm_hm_ratio_mp 0.994717 0.00353901 0.00282296 0.00171974 #avg: 0.00411921; avg_err: 0.000135746; sd: 0.00240542; counts: 315
sm_hm_ratio_mp 1.00231 0.00358391 0.00287027 0.00166003 #avg: 0.00416051; avg_err: 0.000135962; sd: 0.00240925; counts: 315
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.129873 0 0 0 #avg: 0.00319489; avg_err: 0.00319489; sd: 0.056433; counts: 313
fq_mp 0.133248 0 0 0 #avg: 0.00318471; avg_err: 0.00318471; sd: 0.0563433; counts: 314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.141685 0 0 0 #avg: 0.00318471; avg_err: 0.00318471; sd: 0.0563433; counts: 314
fq_mp 0.146748 0 0 0 #avg: 0.00955414; avg_err: 0.00549843; sd: 0.0972772; counts: 314
fq_mp 0.15181 0 0 0 #avg: 0.00318471; avg_err: 0.00318471; sd: 0.0563433; counts: 314
fq_mp 0.156873 0 0 0 #avg: 0.00636943; avg_err: 0.00449666; sd: 0.0795541; counts: 314
fq_mp 0.161935 0 0 0 #avg: 0.0191083; avg_err: 0.00773836; sd: 0.136906; counts: 314
fq_mp 0.166998 0 0 0 #avg: 0.0254777; avg_err: 0.00890643; sd: 0.157571; counts: 314
fq_mp 0.17206 0 0 0 #avg: 0.0509554; avg_err: 0.0124299; sd: 0.219907; counts: 314
fq_mp 0.177123 0 0 0 #avg: 0.0698413; avg_err: 0.0143837; sd: 0.254879; counts: 315
fq_mp 0.182185 0 0 0 #avg: 0.0952381; avg_err: 0.0165656; sd: 0.293544; counts: 315
fq_mp 0.187248 0 0 0 #avg: 0.114286; avg_err: 0.0179547; sd: 0.318158; counts: 315
fq_mp 0.19231 0 0 0 #avg: 0.130159; avg_err: 0.0189886; sd: 0.336478; counts: 315
fq_mp 0.197373 0 1 0 #avg: 0.168254; avg_err: 0.0211112; sd: 0.374092; counts: 315
fq_mp 0.202435 0 1 0 #avg: 0.215873; avg_err: 0.0232181; sd: 0.411427; counts: 315
fq_mp 0.207498 0 1 0 #avg: 0.24127; avg_err: 0.0241452; sd: 0.427854; counts: 315
fq_mp 0.21256 0 1 0 #avg: 0.295238; avg_err: 0.025742; sd: 0.45615; counts: 315
fq_mp 0.217623 0 1 0 #avg: 0.349206; avg_err: 0.0269028; sd: 0.476719; counts: 315
fq_mp 0.222685 0 1 0 #avg: 0.387302; avg_err: 0.0274905; sd: 0.487134; counts: 315
fq_mp 0.227748 0 1 0 #avg: 0.422222; avg_err: 0.0278732; sd: 0.493914; counts: 315
fq_mp 0.23281 0 1 0 #avg: 0.434921; avg_err: 0.0279766; sd: 0.495747; counts: 315
fq_mp 0.237873 0 1 0 #avg: 0.492063; avg_err: 0.0282131; sd: 0.499937; counts: 315
fq_mp 0.242935 1 0 1 #avg: 0.536508; avg_err: 0.0281413; sd: 0.498665; counts: 315
fq_mp 0.247998 1 0 1 #avg: 0.568254; avg_err: 0.0279525; sd: 0.495319; counts: 315
fq_mp 0.25306 1 0 1 #avg: 0.587302; avg_err: 0.0277832; sd: 0.492319; counts: 315
fq_mp 0.258123 1 0 1 #avg: 0.634921; avg_err: 0.0271699; sd: 0.481452; counts: 315
fq_mp 0.263185 1 0 1 #avg: 0.67619; avg_err: 0.0264067; sd: 0.467928; counts: 315
fq_mp 0.268248 1 0 1 #avg: 0.679365; avg_err: 0.0263386; sd: 0.466721; counts: 315
fq_mp 0.27331 1 0 1 #avg: 0.692063; avg_err: 0.0260519; sd: 0.46164; counts: 315
fq_mp 0.278373 1 0 1 #avg: 0.673016; avg_err: 0.0264735; sd: 0.469111; counts: 315
fq_mp 0.283435 1 0 1 #avg: 0.726984; avg_err: 0.0251415; sd: 0.445509; counts: 315
fq_mp 0.288498 1 0 1 #avg: 0.755556; avg_err: 0.0242526; sd: 0.429757; counts: 315
fq_mp 0.29356 1 0 1 #avg: 0.768254; avg_err: 0.0238119; sd: 0.421948; counts: 315
fq_mp 0.298623 1 0 1 #avg: 0.793651; avg_err: 0.0228376; sd: 0.404684; counts: 315
fq_mp 0.303685 1 0 1 #avg: 0.806349; avg_err: 0.0223001; sd: 0.395158; counts: 315
fq_mp 0.308748 1 0 1 #avg: 0.815873; avg_err: 0.0218728; sd: 0.387588; counts: 315
fq_mp 0.31381 1 0 1 #avg: 0.812698; avg_err: 0.0220176; sd: 0.390153; counts: 315
fq_mp 0.318873 1 0 1 #avg: 0.838095; avg_err: 0.020788; sd: 0.368363; counts: 315
fq_mp 0.323935 1 0 1 #avg: 0.831746; avg_err: 0.0211112; sd: 0.374092; counts: 315
fq_mp 0.328997 1 0 1 #avg: 0.834921; avg_err: 0.020951; sd: 0.371252; counts: 315
fq_mp 0.33406 1 0 0 #avg: 0.850794; avg_err: 0.0201067; sd: 0.356292; counts: 315
fq_mp 0.339122 1 0 0 #avg: 0.866667; avg_err: 0.0191836; sd: 0.339935; counts: 315
fq_mp 0.344185 1 0 0 #avg: 0.869841; avg_err: 0.0189886; sd: 0.336478; counts: 315
fq_mp 0.349247 1 0 0 #avg: 0.879365; avg_err: 0.0183805; sd: 0.325703; counts: 315
fq_mp 0.35431 1 0 0 #avg: 0.895238; avg_err: 0.0172825; sd: 0.306246; counts: 315
fq_mp 0.359372 1 0 0 #avg: 0.91746; avg_err: 0.0155296; sd: 0.275185; counts: 315
fq_mp 0.364435 1 0 0 #avg: 0.926984; avg_err: 0.0146818; sd: 0.260163; counts: 315
fq_mp 0.369497 1 0 0 #avg: 0.91746; avg_err: 0.0155296; sd: 0.275185; counts: 315
fq_mp 0.37456 1 0 0 #avg: 0.920635; avg_err: 0.0152543; sd: 0.270308; counts: 315
fq_mp 0.379622 1 0 0 #avg: 0.901587; avg_err: 0.0168099; sd: 0.297872; counts: 315
fq_mp 0.384685 1 0 0 #avg: 0.920635; avg_err: 0.0152543; sd: 0.270308; counts: 315
fq_mp 0.389747 1 0 0 #avg: 0.92381; avg_err: 0.0149719; sd: 0.265303; counts: 315
fq_mp 0.39481 1 0 0 #avg: 0.91746; avg_err: 0.0155296; sd: 0.275185; counts: 315
fq_mp 0.399872 1 0 0 #avg: 0.930159; avg_err: 0.0143837; sd: 0.254879; counts: 315
fq_mp 0.404935 1 0 0 #avg: 0.939683; avg_err: 0.0134353; sd: 0.238074; counts: 315
fq_mp 0.409997 1 0 0 #avg: 0.939683; avg_err: 0.0134353; sd: 0.238074; counts: 315
fq_mp 0.41506 1 0 0 #avg: 0.95873; avg_err: 0.0112253; sd: 0.198914; counts: 315
fq_mp 0.420122 1 0 0 #avg: 0.952381; avg_err: 0.012018; sd: 0.212959; counts: 315
fq_mp 0.425185 1 0 0 #avg: 0.949206; avg_err: 0.0123914; sd: 0.219576; counts: 315
fq_mp 0.430247 1 0 0 #avg: 0.952381; avg_err: 0.012018; sd: 0.212959; counts: 315
fq_mp 0.43531 1 0 0 #avg: 0.942857; avg_err: 0.013099; sd: 0.232115; counts: 315
fq_mp 0.440372 1 0 0 #avg: 0.946032; avg_err: 0.0127514; sd: 0.225955; counts: 315
fq_mp 0.445435 1 0 0 #avg: 0.946032; avg_err: 0.0127514; sd: 0.225955; counts: 315
fq_mp 0.450497 1 0 0 #avg: 0.961905; avg_err: 0.0108028; sd: 0.191426; counts: 315
fq_mp 0.45556 1 0 0 #avg: 0.942857; avg_err: 0.013099; sd: 0.232115; counts: 315
fq_mp 0.460622 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.465685 1 0 0 #avg: 0.971429; avg_err: 0.0094017; sd: 0.166599; counts: 315
fq_mp 0.470747 1 0 0 #avg: 0.965079; avg_err: 0.01036; sd: 0.183579; counts: 315
fq_mp 0.47581 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.480872 1 0 0 #avg: 0.968254; avg_err: 0.00989406; sd: 0.175323; counts: 315
fq_mp 0.485935 1 0 0 #avg: 0.971429; avg_err: 0.0094017; sd: 0.166599; counts: 315
fq_mp 0.490997 1 0 0 #avg: 0.971429; avg_err: 0.0094017; sd: 0.166599; counts: 315
fq_mp 0.49606 1 0 0 #avg: 0.977778; avg_err: 0.00831858; sd: 0.147406; counts: 315
fq_mp 0.501122 1 0 0 #avg: 0.965079; avg_err: 0.01036; sd: 0.183579; counts: 315
fq_mp 0.506185 1 0 0 #avg: 0.980952; avg_err: 0.007714; sd: 0.136692; counts: 315
fq_mp 0.511247 1 0 0 #avg: 0.980952; avg_err: 0.007714; sd: 0.136692; counts: 315
fq_mp 0.51631 1 0 0 #avg: 0.980952; avg_err: 0.007714; sd: 0.136692; counts: 315
fq_mp 0.521372 1 0 0 #avg: 0.987302; avg_err: 0.0063188; sd: 0.111969; counts: 315
fq_mp 0.526435 1 0 0 #avg: 0.977778; avg_err: 0.00831858; sd: 0.147406; counts: 315
fq_mp 0.531497 1 0 0 #avg: 0.977778; avg_err: 0.00831858; sd: 0.147406; counts: 315
fq_mp 0.53656 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.541622 1 0 0 #avg: 0.984127; avg_err: 0.00705327; sd: 0.124984; counts: 315
fq_mp 0.546685 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.551747 1 0 0 #avg: 0.971429; avg_err: 0.0094017; sd: 0.166599; counts: 315
fq_mp 0.55681 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.561872 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.566935 1 0 0 #avg: 0.977778; avg_err: 0.00831858; sd: 0.147406; counts: 315
fq_mp 0.571997 1 0 0 #avg: 0.977778; avg_err: 0.00831858; sd: 0.147406; counts: 315
fq_mp 0.57706 1 0 0 #avg: 0.984127; avg_err: 0.00705327; sd: 0.124984; counts: 315
fq_mp 0.582123 1 0 0 #avg: 0.974603; avg_err: 0.00887848; sd: 0.157327; counts: 315
fq_mp 0.587185 1 0 0 #avg: 0.980952; avg_err: 0.007714; sd: 0.136692; counts: 315
fq_mp 0.592248 1 0 0 #avg: 0.977778; avg_err: 0.00831858; sd: 0.147406; counts: 315
fq_mp 0.59731 1 0 0 #avg: 0.987302; avg_err: 0.0063188; sd: 0.111969; counts: 315
fq_mp 0.602373 1 0 0 #avg: 0.984127; avg_err: 0.00705327; sd: 0.124984; counts: 315
