#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 1.60954e-19; avg_err: 1.2933e-19; sd: 4.07132e-18; counts: 992
sm_hm_ratio_mp 0.364435 0.00936656 0.0112287 0.0048056 #avg: 0.0122879; avg_err: 0.000303437; sd: 0.00955226; counts: 992
sm_hm_ratio_mp 0.369497 0.00925643 0.0110917 0.00478543 #avg: 0.0120796; avg_err: 0.000300452; sd: 0.00945828; counts: 992
sm_hm_ratio_mp 0.37456 0.00910986 0.0111097 0.00461057 #avg: 0.0119038; avg_err: 0.000296576; sd: 0.00933625; counts: 992
sm_hm_ratio_mp 0.379622 0.00886358 0.0107017 0.00452687 #avg: 0.0117129; avg_err: 0.000294196; sd: 0.00926132; counts: 992
sm_hm_ratio_mp 0.384685 0.00868415 0.0104445 0.00449615 #avg: 0.0114943; avg_err: 0.000291494; sd: 0.00917627; counts: 992
sm_hm_ratio_mp 0.389747 0.00865823 0.010049 0.00456016 #avg: 0.0113007; avg_err: 0.00028881; sd: 0.0090918; counts: 992
sm_hm_ratio_mp 0.39481 0.00850002 0.0101206 0.00449828 #avg: 0.0111417; avg_err: 0.000287935; sd: 0.00906424; counts: 992
sm_hm_ratio_mp 0.399872 0.00830065 0.00994077 0.00432251 #avg: 0.0109661; avg_err: 0.000285923; sd: 0.0090009; counts: 992
sm_hm_ratio_mp 0.404935 0.00824946 0.00958356 0.00437599 #avg: 0.010823; avg_err: 0.000284692; sd: 0.00896216; counts: 992
sm_hm_ratio_mp 0.409997 0.00812565 0.0092195 0.00428226 #avg: 0.0106637; avg_err: 0.000282084; sd: 0.00888004; counts: 992
sm_hm_ratio_mp 0.41506 0.00792511 0.00885504 0.00420903 #avg: 0.0105191; avg_err: 0.000280983; sd: 0.0088454; counts: 992
sm_hm_ratio_mp 0.420122 0.00792399 0.00858686 0.00425585 #avg: 0.0103609; avg_err: 0.000278019; sd: 0.00875209; counts: 992
sm_hm_ratio_mp 0.425185 0.00781369 0.00837337 0.00412091 #avg: 0.0102223; avg_err: 0.000274684; sd: 0.0086471; counts: 992
sm_hm_ratio_mp 0.430247 0.00762667 0.00852267 0.00400188 #avg: 0.0100488; avg_err: 0.00026902; sd: 0.00846879; counts: 992
sm_hm_ratio_mp 0.43531 0.00749084 0.00799826 0.00388968 #avg: 0.00983588; avg_err: 0.000264719; sd: 0.0083334; counts: 992
sm_hm_ratio_mp 0.440372 0.00725372 0.00803773 0.0036986 #avg: 0.00966835; avg_err: 0.000260828; sd: 0.00821092; counts: 992
sm_hm_ratio_mp 0.445435 0.00725212 0.00765032 0.00371308 #avg: 0.00950562; avg_err: 0.000255777; sd: 0.00805188; counts: 992
sm_hm_ratio_mp 0.450497 0.00703015 0.00759557 0.00353894 #avg: 0.00933366; avg_err: 0.000247824; sd: 0.00780155; counts: 992
sm_hm_ratio_mp 0.45556 0.00695284 0.00751856 0.0034971 #avg: 0.00919727; avg_err: 0.000244293; sd: 0.00769038; counts: 992
sm_hm_ratio_mp 0.460622 0.00686789 0.00749798 0.00346265 #avg: 0.00909061; avg_err: 0.000243028; sd: 0.00765055; counts: 992
sm_hm_ratio_mp 0.465685 0.00680785 0.00740392 0.00344381 #avg: 0.00897881; avg_err: 0.000240597; sd: 0.00757402; counts: 992
sm_hm_ratio_mp 0.470747 0.00673565 0.00720561 0.0033835 #avg: 0.0088848; avg_err: 0.000239454; sd: 0.00753805; counts: 992
sm_hm_ratio_mp 0.47581 0.00672928 0.00702457 0.00338829 #avg: 0.00881426; avg_err: 0.000238198; sd: 0.00749852; counts: 992
sm_hm_ratio_mp 0.480872 0.00668982 0.0067791 0.00335482 #avg: 0.00873366; avg_err: 0.000237119; sd: 0.00746454; counts: 992
sm_hm_ratio_mp 0.485935 0.00669407 0.00642757 0.00343174 #avg: 0.0086458; avg_err: 0.000235623; sd: 0.00741745; counts: 992
sm_hm_ratio_mp 0.490997 0.00659457 0.00638413 0.00333864 #avg: 0.00857491; avg_err: 0.000235367; sd: 0.00740939; counts: 992
sm_hm_ratio_mp 0.49606 0.0065453 0.00639013 0.00330899 #avg: 0.00849705; avg_err: 0.00023358; sd: 0.00735313; counts: 992
sm_hm_ratio_mp 0.501122 0.00648683 0.00637039 0.00325464 #avg: 0.00841532; avg_err: 0.000231431; sd: 0.00728547; counts: 992
sm_hm_ratio_mp 0.506185 0.00640288 0.00636363 0.00324257 #avg: 0.00833813; avg_err: 0.000229509; sd: 0.00722498; counts: 992
sm_hm_ratio_mp 0.511247 0.00631225 0.00636798 0.00308455 #avg: 0.00825569; avg_err: 0.000227192; sd: 0.00715203; counts: 992
sm_hm_ratio_mp 0.51631 0.00625933 0.00637632 0.00301674 #avg: 0.00818037; avg_err: 0.000224537; sd: 0.00706846; counts: 992
sm_hm_ratio_mp 0.521372 0.00626633 0.00624077 0.00302931 #avg: 0.00811534; avg_err: 0.00022221; sd: 0.0069952; counts: 992
sm_hm_ratio_mp 0.526435 0.00622489 0.00619996 0.0029836 #avg: 0.00805317; avg_err: 0.000221004; sd: 0.00695724; counts: 992
sm_hm_ratio_mp 0.531497 0.00617372 0.00603818 0.00293703 #avg: 0.00795439; avg_err: 0.000215427; sd: 0.00678169; counts: 992
sm_hm_ratio_mp 0.53656 0.00621321 0.00586952 0.00297638 #avg: 0.00788738; avg_err: 0.000212756; sd: 0.00669761; counts: 992
sm_hm_ratio_mp 0.541622 0.00616526 0.00584783 0.00295159 #avg: 0.00781943; avg_err: 0.000210591; sd: 0.00662943; counts: 992
sm_hm_ratio_mp 0.546685 0.00617452 0.00580038 0.00293273 #avg: 0.00778187; avg_err: 0.000209267; sd: 0.00658775; counts: 992
sm_hm_ratio_mp 0.551747 0.00607462 0.0057508 0.0028552 #avg: 0.00771551; avg_err: 0.000207505; sd: 0.0065323; counts: 992
sm_hm_ratio_mp 0.55681 0.00606623 0.00564747 0.00285206 #avg: 0.00765961; avg_err: 0.000205638; sd: 0.00647353; counts: 992
sm_hm_ratio_mp 0.561872 0.00605715 0.00547799 0.00284926 #avg: 0.00760651; avg_err: 0.000204516; sd: 0.00643819; counts: 992
sm_hm_ratio_mp 0.566935 0.00608599 0.00537036 0.00286841 #avg: 0.00756655; avg_err: 0.000203131; sd: 0.0063946; counts: 992
sm_hm_ratio_mp 0.571997 0.00603815 0.0054243 0.00284221 #avg: 0.00754261; avg_err: 0.000202777; sd: 0.00638346; counts: 992
sm_hm_ratio_mp 0.57706 0.00601096 0.00522373 0.00278077 #avg: 0.00748408; avg_err: 0.000201625; sd: 0.00634719; counts: 992
sm_hm_ratio_mp 0.582123 0.00594418 0.00524246 0.00271413 #avg: 0.00743441; avg_err: 0.000200356; sd: 0.00630723; counts: 992
sm_hm_ratio_mp 0.587185 0.00595388 0.00508886 0.00275364 #avg: 0.00738073; avg_err: 0.000199377; sd: 0.00627643; counts: 992
sm_hm_ratio_mp 0.592248 0.00587374 0.00511735 0.00268956 #avg: 0.00729752; avg_err: 0.000191331; sd: 0.00602314; counts: 992
sm_hm_ratio_mp 0.59731 0.00586331 0.00512275 0.00269447 #avg: 0.00725576; avg_err: 0.00018859; sd: 0.00593685; counts: 992
sm_hm_ratio_mp 0.602373 0.0058392 0.00499451 0.00271087 #avg: 0.00721219; avg_err: 0.000188062; sd: 0.00592023; counts: 992
sm_hm_ratio_mp 0.607435 0.00580371 0.00499748 0.0027017 #avg: 0.00714435; avg_err: 0.000185062; sd: 0.00582579; counts: 992
sm_hm_ratio_mp 0.612498 0.00579707 0.00489672 0.00272343 #avg: 0.00709043; avg_err: 0.000183399; sd: 0.00577342; counts: 992
sm_hm_ratio_mp 0.61756 0.00581693 0.00478828 0.00278655 #avg: 0.00706864; avg_err: 0.000182813; sd: 0.00575497; counts: 992
sm_hm_ratio_mp 0.622623 0.00580884 0.00478429 0.00277046 #avg: 0.00705287; avg_err: 0.00018295; sd: 0.00575928; counts: 992
sm_hm_ratio_mp 0.627685 0.00580107 0.0046663 0.00278138 #avg: 0.00704631; avg_err: 0.000184054; sd: 0.00579406; counts: 992
sm_hm_ratio_mp 0.632748 0.00579374 0.00465129 0.00275469 #avg: 0.00703384; avg_err: 0.000183817; sd: 0.00578658; counts: 992
sm_hm_ratio_mp 0.63781 0.00577902 0.00478357 0.00275746 #avg: 0.00703275; avg_err: 0.000184552; sd: 0.00580971; counts: 992
sm_hm_ratio_mp 0.642873 0.00574941 0.00472348 0.00272625 #avg: 0.00700709; avg_err: 0.000184142; sd: 0.00579681; counts: 992
sm_hm_ratio_mp 0.647935 0.0057727 0.00458937 0.00276719 #avg: 0.00699537; avg_err: 0.000183678; sd: 0.00578221; counts: 992
sm_hm_ratio_mp 0.652998 0.00579741 0.00450113 0.00276791 #avg: 0.0070127; avg_err: 0.00018316; sd: 0.0057659; counts: 992
sm_hm_ratio_mp 0.65806 0.00577247 0.00450383 0.00274487 #avg: 0.00700263; avg_err: 0.000182894; sd: 0.00575753; counts: 992
sm_hm_ratio_mp 0.663123 0.00577425 0.00443804 0.00276527 #avg: 0.0069754; avg_err: 0.000182442; sd: 0.00574331; counts: 992
sm_hm_ratio_mp 0.668185 0.00575154 0.00447066 0.00275534 #avg: 0.00696333; avg_err: 0.00018162; sd: 0.00571742; counts: 992
sm_hm_ratio_mp 0.673248 0.00573787 0.00448303 0.00276106 #avg: 0.00692529; avg_err: 0.000177356; sd: 0.00558318; counts: 992
sm_hm_ratio_mp 0.67831 0.00574728 0.00439365 0.00277364 #avg: 0.00687141; avg_err: 0.000173599; sd: 0.00546493; counts: 992
sm_hm_ratio_mp 0.683373 0.00574119 0.00428186 0.0027708 #avg: 0.00684399; avg_err: 0.000172981; sd: 0.00544548; counts: 992
sm_hm_ratio_mp 0.690967 0.00575646 0.00414725 0.00277652 #avg: 0.00681532; avg_err: 0.000171524; sd: 0.0053996; counts: 992
sm_hm_ratio_mp 0.69856 0.00572131 0.0041343 0.0027604 #avg: 0.00677692; avg_err: 0.000171165; sd: 0.00538831; counts: 992
sm_hm_ratio_mp 0.706154 0.00571483 0.00404505 0.002779 #avg: 0.00673524; avg_err: 0.000170204; sd: 0.00535806; counts: 992
sm_hm_ratio_mp 0.713748 0.0056827 0.0041502 0.00275614 #avg: 0.00671996; avg_err: 0.000169843; sd: 0.00534667; counts: 992
sm_hm_ratio_mp 0.721342 0.00565623 0.00415212 0.00275719 #avg: 0.0066891; avg_err: 0.000168917; sd: 0.00531753; counts: 992
sm_hm_ratio_mp 0.728935 0.00564851 0.00412873 0.00275018 #avg: 0.00667017; avg_err: 0.000168154; sd: 0.00529353; counts: 992
sm_hm_ratio_mp 0.736529 0.00564763 0.00414695 0.00275319 #avg: 0.00663151; avg_err: 0.000166853; sd: 0.00525256; counts: 992
sm_hm_ratio_mp 0.744123 0.00564878 0.00403632 0.00277164 #avg: 0.00653172; avg_err: 0.000147938; sd: 0.00465711; counts: 992
sm_hm_ratio_mp 0.751717 0.00562674 0.00414232 0.00271855 #avg: 0.00650281; avg_err: 0.00014587; sd: 0.00459199; counts: 992
sm_hm_ratio_mp 0.75931 0.00563249 0.00404572 0.00273462 #avg: 0.00647254; avg_err: 0.000145063; sd: 0.00456661; counts: 992
sm_hm_ratio_mp 0.766904 0.0056246 0.00402939 0.0027242 #avg: 0.00645004; avg_err: 0.000144436; sd: 0.00454687; counts: 992
sm_hm_ratio_mp 0.774498 0.00564624 0.0040014 0.00276856 #avg: 0.0064504; avg_err: 0.000143545; sd: 0.00451882; counts: 992
sm_hm_ratio_mp 0.782092 0.00561924 0.00403249 0.00275 #avg: 0.00644158; avg_err: 0.000143178; sd: 0.00450725; counts: 992
sm_hm_ratio_mp 0.789685 0.0056152 0.00399786 0.00274923 #avg: 0.00640056; avg_err: 0.000139468; sd: 0.00439048; counts: 992
sm_hm_ratio_mp 0.797279 0.00560224 0.00397832 0.00273982 #avg: 0.00634444; avg_err: 0.000135403; sd: 0.0042625; counts: 992
sm_hm_ratio_mp 0.804873 0.00559312 0.00391673 0.00273472 #avg: 0.00631667; avg_err: 0.000134933; sd: 0.00424772; counts: 992
sm_hm_ratio_mp 0.812467 0.00556945 0.00392493 0.00271531 #avg: 0.00629381; avg_err: 0.000134065; sd: 0.00422038; counts: 992
sm_hm_ratio_mp 0.82006 0.00557481 0.00388303 0.00272469 #avg: 0.00625389; avg_err: 0.000131413; sd: 0.00413689; counts: 992
sm_hm_ratio_mp 0.827654 0.00555333 0.00389083 0.00270743 #avg: 0.00622206; avg_err: 0.00012975; sd: 0.00408456; counts: 992
sm_hm_ratio_mp 0.835248 0.00548952 0.00390185 0.00269804 #avg: 0.00614703; avg_err: 0.000122498; sd: 0.00385627; counts: 992
sm_hm_ratio_mp 0.842842 0.00548234 0.00389683 0.00270406 #avg: 0.00611089; avg_err: 0.000120788; sd: 0.00380241; counts: 992
sm_hm_ratio_mp 0.850435 0.00549973 0.00383377 0.00272506 #avg: 0.00609121; avg_err: 0.000119817; sd: 0.00377186; counts: 992
sm_hm_ratio_mp 0.858029 0.00546937 0.00384517 0.00270625 #avg: 0.00606428; avg_err: 0.000119232; sd: 0.00375343; counts: 992
sm_hm_ratio_mp 0.865623 0.00548643 0.00378416 0.00272636 #avg: 0.00603628; avg_err: 0.000118569; sd: 0.00373257; counts: 992
sm_hm_ratio_mp 0.873217 0.00545497 0.00371632 0.00269791 #avg: 0.00599054; avg_err: 0.000112724; sd: 0.00354858; counts: 992
sm_hm_ratio_mp 0.88081 0.00544848 0.00372292 0.00270739 #avg: 0.00595807; avg_err: 0.000109086; sd: 0.00343403; counts: 992
sm_hm_ratio_mp 0.888404 0.00544417 0.00372066 0.00270502 #avg: 0.00594212; avg_err: 0.000107714; sd: 0.00339085; counts: 992
sm_hm_ratio_mp 0.895998 0.0054398 0.00370989 0.00271142 #avg: 0.00592693; avg_err: 0.000107331; sd: 0.00337879; counts: 992
sm_hm_ratio_mp 0.903592 0.00543175 0.00367076 0.00269012 #avg: 0.00589694; avg_err: 0.000106388; sd: 0.00334911; counts: 992
sm_hm_ratio_mp 0.911185 0.00540438 0.00362921 0.00267289 #avg: 0.00586885; avg_err: 0.000104225; sd: 0.003281; counts: 992
sm_hm_ratio_mp 0.918779 0.00536814 0.00365529 0.00262834 #avg: 0.00584605; avg_err: 0.000102679; sd: 0.00323235; counts: 992
sm_hm_ratio_mp 0.926373 0.00535439 0.00371045 0.00261733 #avg: 0.00584598; avg_err: 0.000103099; sd: 0.00324558; counts: 992
sm_hm_ratio_mp 0.933967 0.00536693 0.00359065 0.00262803 #avg: 0.00583339; avg_err: 0.000102584; sd: 0.00322936; counts: 992
sm_hm_ratio_mp 0.94156 0.00537987 0.00358492 0.00264386 #avg: 0.00583019; avg_err: 0.000102784; sd: 0.00323566; counts: 992
sm_hm_ratio_mp 0.949154 0.0053417 0.00360878 0.00260858 #avg: 0.0058224; avg_err: 0.000102539; sd: 0.00322794; counts: 992
sm_hm_ratio_mp 0.956748 0.00533628 0.00359686 0.00260602 #avg: 0.00580066; avg_err: 0.000101594; sd: 0.00319818; counts: 992
sm_hm_ratio_mp 0.964342 0.00534189 0.00356602 0.002608 #avg: 0.00578063; avg_err: 0.000101185; sd: 0.00318532; counts: 992
sm_hm_ratio_mp 0.971935 0.00532573 0.00332586 0.00259443 #avg: 0.00575147; avg_err: 0.000100117; sd: 0.00315169; counts: 992
sm_hm_ratio_mp 0.979529 0.00531778 0.00330373 0.00259585 #avg: 0.0057306; avg_err: 9.9625e-05; sd: 0.00313621; counts: 992
sm_hm_ratio_mp 0.987123 0.00530288 0.00327052 0.00258619 #avg: 0.00571683; avg_err: 9.94141e-05; sd: 0.00312957; counts: 992
sm_hm_ratio_mp 0.994717 0.00529244 0.00326889 0.00258326 #avg: 0.00570068; avg_err: 9.91235e-05; sd: 0.00312042; counts: 992
sm_hm_ratio_mp 1.00231 0.00528039 0.00326558 0.00258625 #avg: 0.00568453; avg_err: 9.84914e-05; sd: 0.00310052; counts: 992
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 906
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 939
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 964
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 970
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.146748 0 0 0 #avg: 0.00102249; avg_err: 0.00102249; sd: 0.0319601; counts: 978
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 981
fq_mp 0.156873 0 0 0 #avg: 0.00101729; avg_err: 0.00101729; sd: 0.0318788; counts: 983
fq_mp 0.161935 0 0 0 #avg: 0.00406091; avg_err: 0.00202736; sd: 0.0635958; counts: 985
fq_mp 0.166998 0 0 0 #avg: 0.0101317; avg_err: 0.00318927; sd: 0.100145; counts: 987
fq_mp 0.17206 0 0 0 #avg: 0.00910931; avg_err: 0.00302411; sd: 0.095007; counts: 988
fq_mp 0.177123 0 0 0 #avg: 0.01417; avg_err: 0.00376208; sd: 0.118192; counts: 988
fq_mp 0.182185 0 0 0 #avg: 0.0222447; avg_err: 0.00469191; sd: 0.147478; counts: 989
fq_mp 0.187248 0 0 0 #avg: 0.0262892; avg_err: 0.00509009; sd: 0.159994; counts: 989
fq_mp 0.19231 0 0 0 #avg: 0.0424671; avg_err: 0.00641542; sd: 0.201652; counts: 989
fq_mp 0.197373 0 0 0 #avg: 0.0565657; avg_err: 0.00734572; sd: 0.231011; counts: 990
fq_mp 0.202435 0 0 0 #avg: 0.0707071; avg_err: 0.00815098; sd: 0.256335; counts: 990
fq_mp 0.207498 0 0 0 #avg: 0.0818182; avg_err: 0.00871548; sd: 0.274088; counts: 990
fq_mp 0.21256 0 0 0 #avg: 0.0909091; avg_err: 0.00914133; sd: 0.28748; counts: 990
fq_mp 0.217623 0 0 0 #avg: 0.109091; avg_err: 0.00991318; sd: 0.311753; counts: 990
fq_mp 0.222685 0 0 0 #avg: 0.130435; avg_err: 0.0107144; sd: 0.336781; counts: 989
fq_mp 0.227748 0 0 0 #avg: 0.140546; avg_err: 0.0110571; sd: 0.347553; counts: 989
fq_mp 0.23281 0 1 0 #avg: 0.163802; avg_err: 0.0117743; sd: 0.370096; counts: 989
fq_mp 0.237873 0 1 0 #avg: 0.184024; avg_err: 0.0123281; sd: 0.387504; counts: 989
fq_mp 0.242935 0 1 0 #avg: 0.210313; avg_err: 0.0129653; sd: 0.407531; counts: 989
fq_mp 0.247998 0 1 0 #avg: 0.244692; avg_err: 0.0136771; sd: 0.429904; counts: 989
fq_mp 0.25306 0 1 0 #avg: 0.267947; avg_err: 0.0140902; sd: 0.44289; counts: 989
fq_mp 0.258123 0 1 0 #avg: 0.310415; avg_err: 0.0147193; sd: 0.462663; counts: 989
fq_mp 0.263185 0 1 0 #avg: 0.334681; avg_err: 0.0150125; sd: 0.471879; counts: 989
fq_mp 0.268248 0 1 0 #avg: 0.346815; avg_err: 0.0151422; sd: 0.475956; counts: 989
fq_mp 0.27331 0 1 0 #avg: 0.374115; avg_err: 0.0153947; sd: 0.483894; counts: 989
fq_mp 0.278373 0 1 0 #avg: 0.385238; avg_err: 0.0154824; sd: 0.486651; counts: 989
fq_mp 0.283435 0 1 0 #avg: 0.403438; avg_err: 0.0156077; sd: 0.490587; counts: 989
fq_mp 0.288498 0 1 0 #avg: 0.411111; avg_err: 0.0156458; sd: 0.492035; counts: 990
fq_mp 0.29356 0 1 0 #avg: 0.440404; avg_err: 0.0157857; sd: 0.496436; counts: 990
fq_mp 0.298623 0 1 0 #avg: 0.456566; avg_err: 0.015839; sd: 0.49811; counts: 990
fq_mp 0.303685 0 1 0 #avg: 0.480808; avg_err: 0.0158874; sd: 0.499632; counts: 990
fq_mp 0.308748 0 1 0 #avg: 0.49697; avg_err: 0.0158988; sd: 0.499991; counts: 990
fq_mp 0.31381 0 1 0 #avg: 0.491919; avg_err: 0.015897; sd: 0.499935; counts: 990
fq_mp 0.318873 1 0 1 #avg: 0.540404; avg_err: 0.0158471; sd: 0.498365; counts: 990
fq_mp 0.323935 1 0 1 #avg: 0.561616; avg_err: 0.0157779; sd: 0.496189; counts: 990
fq_mp 0.328997 1 0 1 #avg: 0.575758; avg_err: 0.0157155; sd: 0.494227; counts: 990
fq_mp 0.33406 1 0 1 #avg: 0.615152; avg_err: 0.0154717; sd: 0.486559; counts: 990
fq_mp 0.339122 1 0 1 #avg: 0.631313; avg_err: 0.015341; sd: 0.482449; counts: 990
fq_mp 0.344185 1 0 1 #avg: 0.648485; avg_err: 0.0151818; sd: 0.477443; counts: 990
fq_mp 0.349247 1 0 1 #avg: 0.659596; avg_err: 0.0150674; sd: 0.473845; counts: 990
fq_mp 0.35431 1 0 1 #avg: 0.669697; avg_err: 0.0149554; sd: 0.470322; counts: 990
fq_mp 0.359372 1 0 1 #avg: 0.686869; avg_err: 0.0147469; sd: 0.463767; counts: 990
fq_mp 0.364435 1 0 1 #avg: 0.710101; avg_err: 0.0144273; sd: 0.453715; counts: 990
fq_mp 0.369497 1 0 1 #avg: 0.714141; avg_err: 0.0143671; sd: 0.451822; counts: 990
fq_mp 0.37456 1 0 1 #avg: 0.728283; avg_err: 0.0141452; sd: 0.444845; counts: 990
fq_mp 0.379622 1 0 1 #avg: 0.736364; avg_err: 0.0140104; sd: 0.440604; counts: 990
fq_mp 0.384685 1 0 1 #avg: 0.748485; avg_err: 0.0137967; sd: 0.433884; counts: 990
fq_mp 0.389747 1 0 1 #avg: 0.766667; avg_err: 0.0134491; sd: 0.422953; counts: 990
fq_mp 0.39481 1 0 1 #avg: 0.782828; avg_err: 0.013111; sd: 0.41232; counts: 990
fq_mp 0.399872 1 0 1 #avg: 0.784848; avg_err: 0.0130667; sd: 0.410927; counts: 990
fq_mp 0.404935 1 0 1 #avg: 0.788889; avg_err: 0.0129767; sd: 0.408097; counts: 990
fq_mp 0.409997 1 0 1 #avg: 0.80101; avg_err: 0.0126951; sd: 0.39924; counts: 990
fq_mp 0.41506 1 0 1 #avg: 0.815152; avg_err: 0.0123432; sd: 0.388175; counts: 990
fq_mp 0.420122 1 0 1 #avg: 0.835354; avg_err: 0.0117927; sd: 0.370861; counts: 990
fq_mp 0.425185 1 0 1 #avg: 0.835354; avg_err: 0.0117927; sd: 0.370861; counts: 990
fq_mp 0.430247 1 0 1 #avg: 0.840404; avg_err: 0.0116455; sd: 0.366231; counts: 990
fq_mp 0.43531 1 0 1 #avg: 0.836364; avg_err: 0.0117636; sd: 0.369945; counts: 990
fq_mp 0.440372 1 0 1 #avg: 0.831313; avg_err: 0.0119076; sd: 0.374475; counts: 990
fq_mp 0.445435 1 0 1 #avg: 0.816162; avg_err: 0.0123171; sd: 0.387352; counts: 990
fq_mp 0.450497 1 0 1 #avg: 0.835354; avg_err: 0.0117927; sd: 0.370861; counts: 990
fq_mp 0.45556 1 0 0 #avg: 0.843434; avg_err: 0.0115552; sd: 0.363391; counts: 990
fq_mp 0.460622 1 0 0 #avg: 0.863636; avg_err: 0.0109123; sd: 0.343174; counts: 990
fq_mp 0.465685 1 0 0 #avg: 0.849495; avg_err: 0.0113699; sd: 0.357566; counts: 990
fq_mp 0.470747 1 0 0 #avg: 0.854545; avg_err: 0.0112107; sd: 0.352559; counts: 990
fq_mp 0.47581 1 0 0 #avg: 0.845455; avg_err: 0.0114941; sd: 0.361471; counts: 990
fq_mp 0.480872 1 0 0 #avg: 0.869697; avg_err: 0.0107044; sd: 0.336637; counts: 990
fq_mp 0.485935 1 0 0 #avg: 0.850505; avg_err: 0.0113384; sd: 0.356576; counts: 990
fq_mp 0.490997 1 0 0 #avg: 0.873737; avg_err: 0.0105616; sd: 0.332145; counts: 990
fq_mp 0.49606 1 0 0 #avg: 0.870707; avg_err: 0.010669; sd: 0.335524; counts: 990
fq_mp 0.501122 1 0 0 #avg: 0.873737; avg_err: 0.0105616; sd: 0.332145; counts: 990
fq_mp 0.506185 1 0 0 #avg: 0.880808; avg_err: 0.0103031; sd: 0.324014; counts: 990
fq_mp 0.511247 1 0 0 #avg: 0.876768; avg_err: 0.0104522; sd: 0.328704; counts: 990
fq_mp 0.51631 1 0 0 #avg: 0.887879; avg_err: 0.0100328; sd: 0.315516; counts: 990
