#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.00001e-13; avg_err: 1.00001e-13; sd: 1.83032e-12; counts: 336
sm_hm_ratio_mp 0.465685 0.0138747 0.0111978 0.00848362 #avg: 0.0163106; avg_err: 0.000730668; sd: 0.0133734; counts: 336
sm_hm_ratio_mp 0.470747 0.0135093 0.0110436 0.00807925 #avg: 0.0162164; avg_err: 0.000724883; sd: 0.0132675; counts: 336
sm_hm_ratio_mp 0.47581 0.0134748 0.0107688 0.00811981 #avg: 0.0161539; avg_err: 0.00072125; sd: 0.013201; counts: 336
sm_hm_ratio_mp 0.480872 0.0129624 0.011106 0.0075525 #avg: 0.0160349; avg_err: 0.000716901; sd: 0.0131214; counts: 336
sm_hm_ratio_mp 0.485935 0.012828 0.0114468 0.00742302 #avg: 0.0159649; avg_err: 0.000711682; sd: 0.0130259; counts: 336
sm_hm_ratio_mp 0.490997 0.0128858 0.0113739 0.00721037 #avg: 0.0159231; avg_err: 0.000705815; sd: 0.0129185; counts: 336
sm_hm_ratio_mp 0.49606 0.0130275 0.0111414 0.00735858 #avg: 0.0159116; avg_err: 0.000699854; sd: 0.0128094; counts: 336
sm_hm_ratio_mp 0.501122 0.0130782 0.0109555 0.00741215 #avg: 0.0159082; avg_err: 0.000692029; sd: 0.0126662; counts: 336
sm_hm_ratio_mp 0.506185 0.012766 0.0112864 0.00707914 #avg: 0.0158313; avg_err: 0.000683534; sd: 0.0125107; counts: 336
sm_hm_ratio_mp 0.511247 0.0128458 0.0115106 0.00720937 #avg: 0.0156817; avg_err: 0.00067325; sd: 0.0123225; counts: 336
sm_hm_ratio_mp 0.51631 0.0129698 0.0116772 0.00739191 #avg: 0.0155409; avg_err: 0.000662117; sd: 0.0121187; counts: 336
sm_hm_ratio_mp 0.521372 0.0128418 0.0118641 0.00732524 #avg: 0.0155829; avg_err: 0.000661211; sd: 0.0121022; counts: 336
sm_hm_ratio_mp 0.526435 0.012817 0.0121083 0.00738357 #avg: 0.0155715; avg_err: 0.000656792; sd: 0.0120213; counts: 336
sm_hm_ratio_mp 0.531497 0.0128856 0.0119611 0.00735212 #avg: 0.0155541; avg_err: 0.0006558; sd: 0.0120031; counts: 336
sm_hm_ratio_mp 0.53656 0.0128663 0.0115525 0.00747341 #avg: 0.0154659; avg_err: 0.000653834; sd: 0.0119671; counts: 336
sm_hm_ratio_mp 0.541622 0.012959 0.0115418 0.00752792 #avg: 0.0154703; avg_err: 0.000653675; sd: 0.0119642; counts: 336
sm_hm_ratio_mp 0.546685 0.0128752 0.0117348 0.0075182 #avg: 0.0154651; avg_err: 0.000654414; sd: 0.0119777; counts: 336
sm_hm_ratio_mp 0.551747 0.0127939 0.0117443 0.00741905 #avg: 0.0154013; avg_err: 0.00065468; sd: 0.0119826; counts: 336
sm_hm_ratio_mp 0.55681 0.0125205 0.0123748 0.00710623 #avg: 0.0153438; avg_err: 0.000656364; sd: 0.0120134; counts: 336
sm_hm_ratio_mp 0.561872 0.0124122 0.0123972 0.00706652 #avg: 0.0153153; avg_err: 0.000657076; sd: 0.0120265; counts: 336
sm_hm_ratio_mp 0.566935 0.0124616 0.0118786 0.00704702 #avg: 0.0153268; avg_err: 0.000656978; sd: 0.0120247; counts: 336
sm_hm_ratio_mp 0.571997 0.0124551 0.0113729 0.00713181 #avg: 0.0153126; avg_err: 0.00065899; sd: 0.0120615; counts: 336
sm_hm_ratio_mp 0.57706 0.0126301 0.011228 0.00728988 #avg: 0.0153486; avg_err: 0.000661326; sd: 0.0121043; counts: 336
sm_hm_ratio_mp 0.582123 0.0127794 0.0108625 0.00698822 #avg: 0.015418; avg_err: 0.000662193; sd: 0.0121201; counts: 336
sm_hm_ratio_mp 0.587185 0.0127105 0.0109303 0.00698351 #avg: 0.0153951; avg_err: 0.000664626; sd: 0.0121647; counts: 336
sm_hm_ratio_mp 0.592248 0.012808 0.0108081 0.00715698 #avg: 0.0153856; avg_err: 0.000663984; sd: 0.0121529; counts: 336
sm_hm_ratio_mp 0.59731 0.0128469 0.0107258 0.00705274 #avg: 0.0154176; avg_err: 0.000663857; sd: 0.0121506; counts: 336
sm_hm_ratio_mp 0.602373 0.0129143 0.0107591 0.00732245 #avg: 0.0154455; avg_err: 0.000665781; sd: 0.0121858; counts: 336
sm_hm_ratio_mp 0.607435 0.0127411 0.010921 0.00703195 #avg: 0.0154662; avg_err: 0.000667805; sd: 0.0122228; counts: 336
sm_hm_ratio_mp 0.612498 0.0126615 0.010687 0.00699821 #avg: 0.0154742; avg_err: 0.000668322; sd: 0.0122323; counts: 336
sm_hm_ratio_mp 0.61756 0.0128129 0.0103407 0.00724307 #avg: 0.0154684; avg_err: 0.000668726; sd: 0.0122397; counts: 336
sm_hm_ratio_mp 0.622623 0.0129451 0.0102279 0.00720114 #avg: 0.0154686; avg_err: 0.000667008; sd: 0.0122083; counts: 336
sm_hm_ratio_mp 0.627685 0.0129891 0.0106364 0.00733481 #avg: 0.0155345; avg_err: 0.000668104; sd: 0.0122283; counts: 336
sm_hm_ratio_mp 0.632748 0.0129533 0.010769 0.00731241 #avg: 0.0155359; avg_err: 0.000668103; sd: 0.0122283; counts: 336
sm_hm_ratio_mp 0.63781 0.0131727 0.0107667 0.00746498 #avg: 0.0155501; avg_err: 0.000666458; sd: 0.0121982; counts: 336
sm_hm_ratio_mp 0.642873 0.0131064 0.0109581 0.00747682 #avg: 0.0156065; avg_err: 0.000665825; sd: 0.0121866; counts: 336
sm_hm_ratio_mp 0.647935 0.0129927 0.0112497 0.00723995 #avg: 0.0156047; avg_err: 0.000666381; sd: 0.0121968; counts: 336
sm_hm_ratio_mp 0.652998 0.0131978 0.0112567 0.00750331 #avg: 0.0155412; avg_err: 0.000662834; sd: 0.0121319; counts: 336
sm_hm_ratio_mp 0.65806 0.0132277 0.0114087 0.00743517 #avg: 0.0155839; avg_err: 0.000663441; sd: 0.012143; counts: 336
sm_hm_ratio_mp 0.663123 0.0132082 0.0113516 0.00734883 #avg: 0.0156121; avg_err: 0.000664143; sd: 0.0121558; counts: 336
sm_hm_ratio_mp 0.668185 0.0127704 0.0114573 0.0069782 #avg: 0.0155367; avg_err: 0.000655902; sd: 0.012005; counts: 336
sm_hm_ratio_mp 0.673248 0.0127383 0.0113647 0.00694807 #avg: 0.0155429; avg_err: 0.000654325; sd: 0.0119761; counts: 336
sm_hm_ratio_mp 0.67831 0.0128721 0.0115584 0.00694033 #avg: 0.015546; avg_err: 0.000653099; sd: 0.0119537; counts: 336
sm_hm_ratio_mp 0.683373 0.0129515 0.0112879 0.00706822 #avg: 0.0154953; avg_err: 0.00065062; sd: 0.0119083; counts: 336
sm_hm_ratio_mp 0.690967 0.01283 0.0113213 0.00675684 #avg: 0.0154778; avg_err: 0.000653122; sd: 0.0119541; counts: 336
sm_hm_ratio_mp 0.69856 0.012828 0.0112688 0.00655944 #avg: 0.0154956; avg_err: 0.000655171; sd: 0.0119916; counts: 336
sm_hm_ratio_mp 0.706154 0.0128842 0.010964 0.00663135 #avg: 0.0154799; avg_err: 0.000652853; sd: 0.0119492; counts: 336
sm_hm_ratio_mp 0.713748 0.0127552 0.0108071 0.00639163 #avg: 0.0154438; avg_err: 0.000654295; sd: 0.0119756; counts: 336
sm_hm_ratio_mp 0.721342 0.0125755 0.0108891 0.00643162 #avg: 0.0153694; avg_err: 0.000655431; sd: 0.0119964; counts: 336
sm_hm_ratio_mp 0.728935 0.0125807 0.0107234 0.00646945 #avg: 0.0152898; avg_err: 0.000650271; sd: 0.0119019; counts: 336
sm_hm_ratio_mp 0.736529 0.0125272 0.0108415 0.00644353 #avg: 0.0151856; avg_err: 0.000647617; sd: 0.0118533; counts: 336
sm_hm_ratio_mp 0.744123 0.012271 0.0102184 0.00613955 #avg: 0.0151256; avg_err: 0.000647581; sd: 0.0118527; counts: 336
sm_hm_ratio_mp 0.751717 0.0121276 0.0101227 0.00600054 #avg: 0.0150417; avg_err: 0.000648682; sd: 0.0118728; counts: 336
sm_hm_ratio_mp 0.75931 0.0120941 0.0115531 0.00615932 #avg: 0.0150039; avg_err: 0.000649812; sd: 0.0118935; counts: 336
sm_hm_ratio_mp 0.766904 0.011971 0.0101401 0.00592939 #avg: 0.0150405; avg_err: 0.000646992; sd: 0.0118419; counts: 336
sm_hm_ratio_mp 0.774498 0.0120832 0.00992362 0.00592543 #avg: 0.0148743; avg_err: 0.000630232; sd: 0.0115351; counts: 336
sm_hm_ratio_mp 0.782092 0.0120649 0.0100725 0.00592755 #avg: 0.0149121; avg_err: 0.000634217; sd: 0.0116081; counts: 336
sm_hm_ratio_mp 0.789685 0.0120786 0.0102179 0.00603046 #avg: 0.0148755; avg_err: 0.000634599; sd: 0.0116151; counts: 336
sm_hm_ratio_mp 0.797279 0.0120315 0.0104826 0.00590411 #avg: 0.0148751; avg_err: 0.000634394; sd: 0.0116113; counts: 336
sm_hm_ratio_mp 0.804873 0.0120318 0.0105609 0.00597065 #avg: 0.0148657; avg_err: 0.000634647; sd: 0.011616; counts: 336
sm_hm_ratio_mp 0.812467 0.0121045 0.0105794 0.00609732 #avg: 0.0148589; avg_err: 0.000635326; sd: 0.0116284; counts: 336
sm_hm_ratio_mp 0.82006 0.0121593 0.0105366 0.00626567 #avg: 0.0148266; avg_err: 0.00063597; sd: 0.0116402; counts: 336
sm_hm_ratio_mp 0.827654 0.0122079 0.011125 0.00631945 #avg: 0.0148286; avg_err: 0.000632197; sd: 0.0115711; counts: 336
sm_hm_ratio_mp 0.835248 0.0120699 0.011165 0.00600418 #avg: 0.0148175; avg_err: 0.000630896; sd: 0.0115473; counts: 336
sm_hm_ratio_mp 0.842842 0.011971 0.0108424 0.00595873 #avg: 0.0147132; avg_err: 0.000624991; sd: 0.0114392; counts: 336
sm_hm_ratio_mp 0.850435 0.0120445 0.0110943 0.00604673 #avg: 0.0146709; avg_err: 0.000623269; sd: 0.0114077; counts: 336
sm_hm_ratio_mp 0.858029 0.0119814 0.0104902 0.00602136 #avg: 0.0145178; avg_err: 0.000617306; sd: 0.0112986; counts: 336
sm_hm_ratio_mp 0.865623 0.0118178 0.0101543 0.00584727 #avg: 0.014421; avg_err: 0.000617023; sd: 0.0112934; counts: 336
sm_hm_ratio_mp 0.873217 0.0115512 0.00980201 0.00569901 #avg: 0.0142106; avg_err: 0.000605051; sd: 0.0110743; counts: 336
sm_hm_ratio_mp 0.88081 0.0114586 0.00986242 0.00565833 #avg: 0.014032; avg_err: 0.000595714; sd: 0.0109034; counts: 336
sm_hm_ratio_mp 0.888404 0.0114449 0.00927849 0.00601117 #avg: 0.0138756; avg_err: 0.000592805; sd: 0.0108501; counts: 336
sm_hm_ratio_mp 0.895998 0.0112066 0.00946921 0.00587574 #avg: 0.0137542; avg_err: 0.000592538; sd: 0.0108452; counts: 336
sm_hm_ratio_mp 0.903592 0.0112104 0.00944073 0.00600168 #avg: 0.0136748; avg_err: 0.000592281; sd: 0.0108405; counts: 336
sm_hm_ratio_mp 0.911185 0.0113164 0.00931133 0.00606623 #avg: 0.0135871; avg_err: 0.000583731; sd: 0.010684; counts: 336
sm_hm_ratio_mp 0.918779 0.0112096 0.00929582 0.00605332 #avg: 0.0134278; avg_err: 0.000581059; sd: 0.0106351; counts: 336
sm_hm_ratio_mp 0.926373 0.0112074 0.00882005 0.00609733 #avg: 0.0132754; avg_err: 0.000573496; sd: 0.0104967; counts: 336
sm_hm_ratio_mp 0.933967 0.0111429 0.0087627 0.0060653 #avg: 0.0130193; avg_err: 0.00055576; sd: 0.0101721; counts: 336
sm_hm_ratio_mp 0.94156 0.0109156 0.008846 0.00597833 #avg: 0.0128531; avg_err: 0.000549688; sd: 0.0100609; counts: 336
sm_hm_ratio_mp 0.949154 0.010981 0.00882933 0.00626129 #avg: 0.0125974; avg_err: 0.000514163; sd: 0.00941074; counts: 336
sm_hm_ratio_mp 0.956748 0.0107381 0.00827394 0.00610204 #avg: 0.0124438; avg_err: 0.000507374; sd: 0.00928648; counts: 336
sm_hm_ratio_mp 0.964342 0.010705 0.00837023 0.00599642 #avg: 0.0121944; avg_err: 0.000481409; sd: 0.00881123; counts: 336
sm_hm_ratio_mp 0.971935 0.0106952 0.00832978 0.00598687 #avg: 0.0120995; avg_err: 0.000480222; sd: 0.00878951; counts: 336
sm_hm_ratio_mp 0.979529 0.0106348 0.00836246 0.00616522 #avg: 0.0120433; avg_err: 0.00048209; sd: 0.0088237; counts: 336
sm_hm_ratio_mp 0.987123 0.0104794 0.00855408 0.00598506 #avg: 0.0120206; avg_err: 0.000482359; sd: 0.00882861; counts: 336
sm_hm_ratio_mp 0.994717 0.0104992 0.00856658 0.00594829 #avg: 0.0119893; avg_err: 0.000481618; sd: 0.00881506; counts: 336
sm_hm_ratio_mp 1.00231 0.0103194 0.00821706 0.00569119 #avg: 0.0119761; avg_err: 0.000482494; sd: 0.00883109; counts: 336
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.156873 0 0 0 #avg: 0.003125; avg_err: 0.003125; sd: 0.0558143; counts: 320
fq_mp 0.161935 0 0 0 #avg: 0.00310559; avg_err: 0.00310559; sd: 0.0556412; counts: 322
fq_mp 0.166998 0 0 0 #avg: 0.00308642; avg_err: 0.00308642; sd: 0.0554698; counts: 324
fq_mp 0.17206 0 0 0 #avg: 0.00308642; avg_err: 0.00308642; sd: 0.0554698; counts: 324
fq_mp 0.177123 0 0 0 #avg: 0.00307692; avg_err: 0.00307692; sd: 0.0553846; counts: 325
fq_mp 0.182185 0 0 0 #avg: 0.00923077; avg_err: 0.00531291; sd: 0.0956324; counts: 325
fq_mp 0.187248 0 0 0 #avg: 0.0123077; avg_err: 0.00612529; sd: 0.110255; counts: 325
fq_mp 0.19231 0 0 0 #avg: 0.00615385; avg_err: 0.00434471; sd: 0.0782047; counts: 325
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.202435 0 0 0 #avg: 0.00615385; avg_err: 0.00434471; sd: 0.0782047; counts: 325
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.21256 0 0 0 #avg: 0.0243902; avg_err: 0.00853046; sd: 0.154257; counts: 328
fq_mp 0.217623 0 0 0 #avg: 0.0304878; avg_err: 0.00950749; sd: 0.171925; counts: 328
fq_mp 0.222685 0 0 0 #avg: 0.0455927; avg_err: 0.011518; sd: 0.2086; counts: 329
fq_mp 0.227748 0 0 0 #avg: 0.0455927; avg_err: 0.011518; sd: 0.2086; counts: 329
fq_mp 0.23281 0 0 0 #avg: 0.0638298; avg_err: 0.0134975; sd: 0.244449; counts: 329
fq_mp 0.237873 0 0 0 #avg: 0.0638298; avg_err: 0.0134975; sd: 0.244449; counts: 329
fq_mp 0.242935 0 0 0 #avg: 0.0638298; avg_err: 0.0134975; sd: 0.244449; counts: 329
fq_mp 0.247998 0 0 0 #avg: 0.0820669; avg_err: 0.0151549; sd: 0.274467; counts: 329
fq_mp 0.25306 0 0 0 #avg: 0.0759878; avg_err: 0.014631; sd: 0.264979; counts: 329
fq_mp 0.258123 0 0 0 #avg: 0.0909091; avg_err: 0.0158493; sd: 0.28748; counts: 330
fq_mp 0.263185 0 0 0 #avg: 0.118182; avg_err: 0.0177978; sd: 0.322823; counts: 330
fq_mp 0.268248 0 0 0 #avg: 0.127273; avg_err: 0.0183742; sd: 0.333278; counts: 330
fq_mp 0.27331 0 0 0 #avg: 0.142424; avg_err: 0.0192677; sd: 0.349485; counts: 330
fq_mp 0.278373 0 0 0 #avg: 0.142424; avg_err: 0.0192677; sd: 0.349485; counts: 330
fq_mp 0.283435 0 0 0 #avg: 0.148485; avg_err: 0.0196038; sd: 0.35558; counts: 330
fq_mp 0.288498 0 1 0 #avg: 0.166667; avg_err: 0.0205464; sd: 0.372678; counts: 330
fq_mp 0.29356 0 1 0 #avg: 0.181818; avg_err: 0.021264; sd: 0.385695; counts: 330
fq_mp 0.298623 0 1 0 #avg: 0.206061; avg_err: 0.0222994; sd: 0.404475; counts: 330
fq_mp 0.303685 0 1 0 #avg: 0.218182; avg_err: 0.0227701; sd: 0.413012; counts: 330
fq_mp 0.308748 0 1 0 #avg: 0.248485; avg_err: 0.0238243; sd: 0.432134; counts: 330
fq_mp 0.31381 0 1 0 #avg: 0.260606; avg_err: 0.0242009; sd: 0.438965; counts: 330
fq_mp 0.318873 0 1 0 #avg: 0.248485; avg_err: 0.0238243; sd: 0.432134; counts: 330
fq_mp 0.323935 0 1 0 #avg: 0.29003; avg_err: 0.0249795; sd: 0.453776; counts: 331
fq_mp 0.328997 0 1 0 #avg: 0.250755; avg_err: 0.0238605; sd: 0.433448; counts: 331
fq_mp 0.33406 0 1 0 #avg: 0.323263; avg_err: 0.0257473; sd: 0.467722; counts: 331
fq_mp 0.339122 0 1 0 #avg: 0.34139; avg_err: 0.0261025; sd: 0.474176; counts: 331
fq_mp 0.344185 0 1 0 #avg: 0.314199; avg_err: 0.0255532; sd: 0.464196; counts: 331
fq_mp 0.349247 0 1 0 #avg: 0.317221; avg_err: 0.0256191; sd: 0.465394; counts: 331
fq_mp 0.35431 0 1 0 #avg: 0.335347; avg_err: 0.0259889; sd: 0.472112; counts: 331
fq_mp 0.359372 0 1 0 #avg: 0.347432; avg_err: 0.0262114; sd: 0.476154; counts: 331
fq_mp 0.364435 0 1 0 #avg: 0.371601; avg_err: 0.0266011; sd: 0.483233; counts: 331
fq_mp 0.369497 0 1 0 #avg: 0.398792; avg_err: 0.0269543; sd: 0.48965; counts: 331
fq_mp 0.37456 0 1 0 #avg: 0.386707; avg_err: 0.0268082; sd: 0.486996; counts: 331
fq_mp 0.379622 0 1 0 #avg: 0.429003; avg_err: 0.0272452; sd: 0.494934; counts: 331
fq_mp 0.384685 0 1 0 #avg: 0.425982; avg_err: 0.0272208; sd: 0.494491; counts: 331
fq_mp 0.389747 0 1 0 #avg: 0.438066; avg_err: 0.0273121; sd: 0.496149; counts: 331
fq_mp 0.39481 0 1 0 #avg: 0.432024; avg_err: 0.0272685; sd: 0.495358; counts: 331
fq_mp 0.399872 0 1 0 #avg: 0.429003; avg_err: 0.0272452; sd: 0.494934; counts: 331
fq_mp 0.404935 0 1 0 #avg: 0.441088; avg_err: 0.0273324; sd: 0.496517; counts: 331
fq_mp 0.409997 0 1 0 #avg: 0.471299; avg_err: 0.0274787; sd: 0.499176; counts: 331
fq_mp 0.41506 0 1 0 #avg: 0.477341; avg_err: 0.0274958; sd: 0.499486; counts: 331
fq_mp 0.420122 0 1 0 #avg: 0.477341; avg_err: 0.0274958; sd: 0.499486; counts: 331
fq_mp 0.425185 0 1 0 #avg: 0.483384; avg_err: 0.0275089; sd: 0.499724; counts: 331
fq_mp 0.430247 0 1 0 #avg: 0.489426; avg_err: 0.0275179; sd: 0.499888; counts: 331
fq_mp 0.43531 0 1 0 #avg: 0.489426; avg_err: 0.0275179; sd: 0.499888; counts: 331
fq_mp 0.440372 0 1 0 #avg: 0.483384; avg_err: 0.0275089; sd: 0.499724; counts: 331
fq_mp 0.445435 0 1 0 #avg: 0.477341; avg_err: 0.0274958; sd: 0.499486; counts: 331
fq_mp 0.450497 0 1 0 #avg: 0.496988; avg_err: 0.027482; sd: 0.499991; counts: 332
fq_mp 0.45556 1 0 1 #avg: 0.53012; avg_err: 0.0274326; sd: 0.499092; counts: 332
fq_mp 0.460622 1 0 1 #avg: 0.539157; avg_err: 0.0273981; sd: 0.498464; counts: 332
fq_mp 0.465685 1 0 1 #avg: 0.533133; avg_err: 0.0274221; sd: 0.498901; counts: 332
fq_mp 0.470747 1 0 1 #avg: 0.533133; avg_err: 0.0274221; sd: 0.498901; counts: 332
fq_mp 0.47581 1 0 1 #avg: 0.524096; avg_err: 0.0274506; sd: 0.499419; counts: 332
fq_mp 0.480872 1 0 1 #avg: 0.542169; avg_err: 0.0273846; sd: 0.498219; counts: 332
fq_mp 0.485935 1 0 1 #avg: 0.578313; avg_err: 0.0271433; sd: 0.493829; counts: 332
fq_mp 0.490997 1 0 1 #avg: 0.551205; avg_err: 0.027338; sd: 0.497371; counts: 332
fq_mp 0.49606 1 0 1 #avg: 0.584337; avg_err: 0.0270887; sd: 0.492836; counts: 332
fq_mp 0.501122 1 0 1 #avg: 0.575301; avg_err: 0.027169; sd: 0.494297; counts: 332
fq_mp 0.506185 1 0 1 #avg: 0.599398; avg_err: 0.026934; sd: 0.490021; counts: 332
fq_mp 0.511247 1 0 1 #avg: 0.61747; avg_err: 0.0267132; sd: 0.486005; counts: 332
fq_mp 0.51631 1 0 1 #avg: 0.63253; avg_err: 0.0264995; sd: 0.482116; counts: 332
fq_mp 0.521372 1 0 1 #avg: 0.61747; avg_err: 0.0267132; sd: 0.486005; counts: 332
fq_mp 0.526435 1 0 1 #avg: 0.638554; avg_err: 0.0264062; sd: 0.480419; counts: 332
fq_mp 0.531497 1 0 1 #avg: 0.63253; avg_err: 0.0264995; sd: 0.482116; counts: 332
fq_mp 0.53656 1 0 1 #avg: 0.650602; avg_err: 0.0262062; sd: 0.47678; counts: 332
fq_mp 0.541622 1 0 1 #avg: 0.644578; avg_err: 0.0263085; sd: 0.478641; counts: 332
fq_mp 0.546685 1 0 1 #avg: 0.653614; avg_err: 0.0261533; sd: 0.475818; counts: 332
fq_mp 0.551747 1 0 1 #avg: 0.64759; avg_err: 0.0262579; sd: 0.477721; counts: 332
fq_mp 0.55681 1 0 1 #avg: 0.641566; avg_err: 0.0263579; sd: 0.47954; counts: 332
fq_mp 0.561872 1 0 1 #avg: 0.644578; avg_err: 0.0263085; sd: 0.478641; counts: 332
fq_mp 0.566935 1 0 1 #avg: 0.656627; avg_err: 0.0260993; sd: 0.474835; counts: 332
fq_mp 0.571997 1 0 1 #avg: 0.671687; avg_err: 0.0258115; sd: 0.469599; counts: 332
fq_mp 0.57706 1 0 1 #avg: 0.662651; avg_err: 0.0259877; sd: 0.472805; counts: 332
fq_mp 0.582123 1 0 1 #avg: 0.650602; avg_err: 0.0262062; sd: 0.47678; counts: 332
fq_mp 0.587185 1 0 1 #avg: 0.680723; avg_err: 0.0256245; sd: 0.466197; counts: 332
fq_mp 0.592248 1 0 1 #avg: 0.668675; avg_err: 0.0258714; sd: 0.47069; counts: 332
fq_mp 0.59731 1 0 1 #avg: 0.677711; avg_err: 0.025688; sd: 0.467353; counts: 332
fq_mp 0.602373 1 0 1 #avg: 0.692771; avg_err: 0.0253578; sd: 0.461345; counts: 332
fq_mp 0.607435 1 0 1 #avg: 0.686747; avg_err: 0.0254936; sd: 0.463816; counts: 332
fq_mp 0.612498 1 0 1 #avg: 0.707831; avg_err: 0.0249958; sd: 0.454759; counts: 332
fq_mp 0.61756 1 0 1 #avg: 0.731928; avg_err: 0.024347; sd: 0.442955; counts: 332
fq_mp 0.622623 1 0 1 #avg: 0.707831; avg_err: 0.0249958; sd: 0.454759; counts: 332
fq_mp 0.627685 1 0 1 #avg: 0.698795; avg_err: 0.0252169; sd: 0.458782; counts: 332
fq_mp 0.632748 1 0 1 #avg: 0.701807; avg_err: 0.0251445; sd: 0.457465; counts: 332
fq_mp 0.63781 1 0 1 #avg: 0.680723; avg_err: 0.0256245; sd: 0.466197; counts: 332
fq_mp 0.642873 1 0 1 #avg: 0.683735; avg_err: 0.0255597; sd: 0.465018; counts: 332
fq_mp 0.647935 1 0 1 #avg: 0.686747; avg_err: 0.0254936; sd: 0.463816; counts: 332
fq_mp 0.652998 1 0 1 #avg: 0.695783; avg_err: 0.025288; sd: 0.460075; counts: 332
fq_mp 0.65806 1 0 1 #avg: 0.695783; avg_err: 0.025288; sd: 0.460075; counts: 332
fq_mp 0.663123 1 0 1 #avg: 0.692771; avg_err: 0.0253578; sd: 0.461345; counts: 332
fq_mp 0.668185 1 0 1 #avg: 0.689759; avg_err: 0.0254264; sd: 0.462592; counts: 332
