#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 2.42043e-19; avg_err: 9.39561e-20; sd: 5.22197e-18; counts: 3090
fq_mp 0.425185 1 0 1 #avg: 0.732039; avg_err: 0.00796882; sd: 0.442897; counts: 3090
fq_mp 0.430247 1 0 1 #avg: 0.735922; avg_err: 0.00793182; sd: 0.440841; counts: 3090
fq_mp 0.43531 1 0 1 #avg: 0.739806; avg_err: 0.00789403; sd: 0.43874; counts: 3090
fq_mp 0.440372 1 0 1 #avg: 0.752104; avg_err: 0.007769; sd: 0.431791; counts: 3090
fq_mp 0.445435 1 0 1 #avg: 0.758252; avg_err: 0.00770334; sd: 0.428142; counts: 3090
fq_mp 0.450497 1 0 1 #avg: 0.767961; avg_err: 0.00759523; sd: 0.422134; counts: 3090
fq_mp 0.45556 1 0 1 #avg: 0.76699; avg_err: 0.00760629; sd: 0.422748; counts: 3090
fq_mp 0.460622 1 0 1 #avg: 0.776052; avg_err: 0.00750085; sd: 0.416888; counts: 3090
fq_mp 0.465685 1 0 1 #avg: 0.783495; avg_err: 0.00741042; sd: 0.411862; counts: 3090
fq_mp 0.470747 1 0 1 #avg: 0.789644; avg_err: 0.00733304; sd: 0.407561; counts: 3090
fq_mp 0.47581 1 0 1 #avg: 0.789968; avg_err: 0.0073289; sd: 0.407331; counts: 3090
fq_mp 0.480872 1 0 1 #avg: 0.790291; avg_err: 0.00732475; sd: 0.407101; counts: 3090
fq_mp 0.485935 1 0 1 #avg: 0.788673; avg_err: 0.00734542; sd: 0.40825; counts: 3090
fq_mp 0.490997 1 0 1 #avg: 0.79288; avg_err: 0.00729131; sd: 0.405242; counts: 3090
fq_mp 0.49606 1 0 1 #avg: 0.790615; avg_err: 0.0073206; sd: 0.40687; counts: 3090
fq_mp 0.501122 1 0 1 #avg: 0.79644; avg_err: 0.00724459; sd: 0.402645; counts: 3090
fq_mp 0.506185 1 0 1 #avg: 0.802913; avg_err: 0.00715739; sd: 0.397799; counts: 3090
fq_mp 0.511247 1 0 1 #avg: 0.812298; avg_err: 0.0070256; sd: 0.390474; counts: 3090
fq_mp 0.51631 1 0 1 #avg: 0.814239; avg_err: 0.00699751; sd: 0.388913; counts: 3090
fq_mp 0.521372 1 0 1 #avg: 0.812298; avg_err: 0.0070256; sd: 0.390474; counts: 3090
fq_mp 0.526435 1 0 1 #avg: 0.816505; avg_err: 0.00696438; sd: 0.387072; counts: 3090
fq_mp 0.531497 1 0 1 #avg: 0.82233; avg_err: 0.00687735; sd: 0.382235; counts: 3090
fq_mp 0.53656 1 0 1 #avg: 0.834951; avg_err: 0.00667925; sd: 0.371224; counts: 3090
fq_mp 0.541622 1 0 1 #avg: 0.832039; avg_err: 0.00672616; sd: 0.373832; counts: 3090
fq_mp 0.546685 1 0 0 #avg: 0.848544; avg_err: 0.00645018; sd: 0.358493; counts: 3090
fq_mp 0.551747 1 0 0 #avg: 0.844984; avg_err: 0.00651184; sd: 0.36192; counts: 3090
fq_mp 0.55681 1 0 0 #avg: 0.844984; avg_err: 0.00651184; sd: 0.36192; counts: 3090
fq_mp 0.561872 1 0 0 #avg: 0.849191; avg_err: 0.00643884; sd: 0.357863; counts: 3090
fq_mp 0.566935 1 0 0 #avg: 0.845631; avg_err: 0.00650072; sd: 0.361302; counts: 3090
fq_mp 0.571997 1 0 0 #avg: 0.845307; avg_err: 0.00650629; sd: 0.361611; counts: 3090
fq_mp 0.57706 1 0 0 #avg: 0.849191; avg_err: 0.00643884; sd: 0.357863; counts: 3090
fq_mp 0.582123 1 0 0 #avg: 0.852427; avg_err: 0.0063815; sd: 0.354676; counts: 3090
fq_mp 0.587185 1 0 0 #avg: 0.855987; avg_err: 0.00631721; sd: 0.351103; counts: 3090
fq_mp 0.592248 1 0 0 #avg: 0.858252; avg_err: 0.00627562; sd: 0.348791; counts: 3090
fq_mp 0.59731 1 0 0 #avg: 0.864401; avg_err: 0.00615994; sd: 0.342362; counts: 3090
fq_mp 0.602373 1 0 0 #avg: 0.867638; avg_err: 0.00609737; sd: 0.338884; counts: 3090
fq_mp 0.607435 1 0 0 #avg: 0.865372; avg_err: 0.00614129; sd: 0.341326; counts: 3090
fq_mp 0.612498 1 0 0 #avg: 0.868285; avg_err: 0.00608471; sd: 0.338181; counts: 3090
fq_mp 0.61756 1 0 0 #avg: 0.868608; avg_err: 0.00607837; sd: 0.337828; counts: 3090
fq_mp 0.622623 1 0 0 #avg: 0.869579; avg_err: 0.00605925; sd: 0.336766; counts: 3090
fq_mp 0.627685 1 0 0 #avg: 0.872492; avg_err: 0.00600123; sd: 0.333541; counts: 3090
fq_mp 0.632748 1 0 0 #avg: 0.88123; avg_err: 0.00582089; sd: 0.323518; counts: 3090
fq_mp 0.63781 1 0 0 #avg: 0.878317; avg_err: 0.00588209; sd: 0.326919; counts: 3090
fq_mp 0.642873 1 0 0 #avg: 0.87055; avg_err: 0.00604002; sd: 0.335697; counts: 3090
fq_mp 0.647935 1 0 0 #avg: 0.880583; avg_err: 0.00583459; sd: 0.324279; counts: 3090
fq_mp 0.652998 1 0 0 #avg: 0.878641; avg_err: 0.00587534; sd: 0.326544; counts: 3090
fq_mp 0.65806 1 0 0 #avg: 0.878317; avg_err: 0.00588209; sd: 0.326919; counts: 3090
fq_mp 0.663123 1 0 0 #avg: 0.887379; avg_err: 0.00568795; sd: 0.316129; counts: 3090
fq_mp 0.668185 1 0 0 #avg: 0.88835; avg_err: 0.00566648; sd: 0.314936; counts: 3090
